roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.52,140.49,-6.34,23.55,240.64,-82.94,0.0,441.0,0.800363,-110.0,569.0,0.920712,-49.0,615.0,0.8938953,-73.0,441.0,0.9018405,-48.0,640.0,0.9861325,-9.0,567.0,0.91157556,-55.0,527.0,0.9759259,-13.0,461.0,0.97463,-12.0,631.0,0.93759286,-42.0
108.52,140.49,-6.34,23.55,240.64,-82.94,0.0,440.0,0.7985481,-111.0,569.0,0.920712,-49.0,615.0,0.8938953,-73.0,440.0,0.8997955,-49.0,639.0,0.98459166,-10.0,567.0,0.91157556,-55.0,527.0,0.9759259,-13.0,461.0,0.97463,-12.0,629.0,0.9346211,-44.0
111.58,135.82,-16.16,-1.02,155.65,-90.11,-0.0,440.0,0.7985481,-111.0,570.0,0.9223301,-48.0,615.0,0.8938953,-73.0,440.0,0.8997955,-49.0,639.0,0.98459166,-10.0,568.0,0.9131833,-54.0,527.0,0.9759259,-13.0,464.0,0.9809725,-9.0,629.0,0.9346211,-44.0
111.58,135.82,-16.16,-1.02,155.65,-90.11,-0.0,441.0,0.800363,-110.0,571.0,0.9239482,-47.0,615.0,0.8938953,-73.0,440.0,0.8997955,-49.0,640.0,0.9861325,-9.0,569.0,0.914791,-53.0,527.0,0.9759259,-13.0,464.0,0.9809725,-9.0,629.0,0.9346211,-44.0
108.61,135.42,-20.59,93.18,259.07,-93.18,0.0,442.0,0.80217785,-109.0,572.0,0.9255663,-46.0,616.0,0.89534885,-72.0,441.0,0.9018405,-48.0,641.0,0.98767334,-8.0,570.0,0.9163987,-52.0,528.0,0.9777778,-12.0,468.0,0.9894292,-5.0,631.0,0.93759286,-42.0
108.61,135.42,-20.59,93.18,259.07,-93.18,0.0,444.0,0.80580765,-107.0,572.0,0.9255663,-46.0,616.0,0.89534885,-72.0,441.0,0.9018405,-48.0,641.0,0.98767334,-8.0,575.0,0.9244373,-47.0,529.0,0.97962964,-11.0,471.0,0.99577165,-2.0,631.0,0.93759286,-42.0
104.38,134.61,-20.18,109.57,201.73,-65.54,0.1,444.0,0.80580765,-107.0,573.0,0.92718446,-45.0,618.0,0.8982558,-70.0,442.0,0.9038855,-47.0,641.0,0.98767334,-8.0,576.0,0.926045,-46.0,529.0,0.97962964,-11.0,477.0,1.0084567,4.0,632.0,0.93907875,-41.0
104.38,134.61,-20.18,109.57,201.73,-65.54,0.1,444.0,0.80580765,-107.0,573.0,0.92718446,-45.0,618.0,0.8982558,-70.0,442.0,0.9038855,-47.0,641.0,0.98767334,-8.0,576.0,0.926045,-46.0,529.0,0.97962964,-11.0,477.0,1.0084567,4.0,632.0,0.93907875,-41.0
103.69,132.61,-22.79,132.1,248.83,-2.05,0.1,444.0,0.80580765,-107.0,573.0,0.92718446,-45.0,618.0,0.8982558,-70.0,442.0,0.9038855,-47.0,641.0,0.98767334,-8.0,576.0,0.926045,-46.0,529.0,0.97962964,-11.0,477.0,1.0084567,4.0,632.0,0.93907875,-41.0
103.69,132.61,-22.79,132.1,248.83,-2.05,0.1,444.0,0.80580765,-107.0,573.0,0.92718446,-45.0,618.0,0.8982558,-70.0,442.0,0.9038855,-47.0,641.0,0.98767334,-8.0,576.0,0.926045,-46.0,529.0,0.97962964,-11.0,477.0,1.0084567,4.0,632.0,0.93907875,-41.0
98.45,133.63,-25.07,99.33,217.09,-30.72,0.1,444.0,0.80580765,-107.0,573.0,0.92718446,-45.0,618.0,0.8982558,-70.0,442.0,0.9038855,-47.0,641.0,0.98767334,-8.0,576.0,0.926045,-46.0,529.0,0.97962964,-11.0,477.0,1.0084567,4.0,632.0,0.93907875,-41.0
98.45,133.63,-25.07,99.33,217.09,-30.72,0.1,494.0,0.8965517,-57.0,589.0,0.95307446,-29.0,642.0,0.93313956,-46.0,446.0,0.91206545,-43.0,641.0,0.98767334,-8.0,587.0,0.9437299,-35.0,529.0,0.97962964,-11.0,480.0,1.0147991,7.0,632.0,0.93907875,-41.0
98.45,133.63,-25.07,99.33,217.09,-30.72,0.1,524.0,0.9509982,-27.0,589.0,0.95307446,-29.0,676.0,0.98255813,-12.0,446.0,0.91206545,-43.0,643.0,0.990755,-6.0,610.0,0.9807074,-12.0,538.0,0.9962963,-2.0,483.0,1.0211416,10.0,641.0,0.9524517,-32.0
96.67,133.29,-29.15,96.26,220.16,-39.94,-0.0,524.0,0.9509982,-27.0,589.0,0.95307446,-29.0,688.0,1.0,0.0,446.0,0.91206545,-43.0,643.0,0.990755,-6.0,617.0,0.9919614,-5.0,545.0,1.0092592,5.0,488.0,1.0317125,15.0,646.0,0.9598811,-27.0
96.67,133.29,-29.15,96.26,220.16,-39.94,-0.0,524.0,0.9509982,-27.0,589.0,0.95307446,-29.0,701.0,1.0188954,13.0,446.0,0.91206545,-43.0,651.0,1.0030817,2.0,619.0,0.99517685,-3.0,545.0,1.0092592,5.0,488.0,1.0317125,15.0,647.0,0.961367,-26.0
99.38,133.61,-28.52,130.05,223.23,-45.06,0.0,442.0,0.80217785,-109.0,573.0,0.92718446,-45.0,706.0,1.0261627,18.0,437.0,0.89366055,-52.0,643.0,0.990755,-6.0,656.0,1.0546623,34.0,545.0,1.0092592,5.0,480.0,1.0147991,7.0,677.0,1.0059435,4.0
99.38,133.61,-28.52,130.05,223.23,-45.06,0.0,435.0,0.7894737,-116.0,568.0,0.91909385,-50.0,706.0,1.0261627,18.0,418.0,0.8548057,-71.0,641.0,0.98767334,-8.0,656.0,1.0546623,34.0,544.0,1.0074074,4.0,474.0,1.0021142,1.0,677.0,1.0059435,4.0
101.21,135.31,-31.71,128.0,226.3,-63.49,0.1,431.0,0.78221416,-120.0,564.0,0.9126214,-54.0,706.0,1.0261627,18.0,388.0,0.793456,-101.0,641.0,0.98767334,-8.0,656.0,1.0546623,34.0,540.0,1.0,0.0,474.0,1.0021142,1.0,677.0,1.0059435,4.0
101.21,135.31,-31.71,128.0,226.3,-63.49,0.1,397.0,0.72050816,-154.0,562.0,0.9093851,-56.0,706.0,1.0261627,18.0,350.0,0.7157464,-139.0,641.0,0.98767334,-8.0,656.0,1.0546623,34.0,540.0,1.0,0.0,471.0,0.99577165,-2.0,677.0,1.0059435,4.0
103.94,136.15,-34.6,136.19,210.94,-59.39,0.1,395.0,0.7168784,-156.0,558.0,0.9029126,-60.0,706.0,1.0261627,18.0,348.0,0.71165645,-141.0,639.0,0.98459166,-10.0,656.0,1.0546623,34.0,540.0,1.0,0.0,471.0,0.99577165,-2.0,677.0,1.0059435,4.0
103.94,136.15,-34.6,136.19,210.94,-59.39,0.1,395.0,0.7168784,-156.0,558.0,0.9029126,-60.0,828.0,1.2034883,140.0,348.0,0.71165645,-141.0,639.0,0.98459166,-10.0,740.0,1.1897106,118.0,541.0,1.0018518,1.0,471.0,0.99577165,-2.0,681.0,1.0118871,8.0
107.27,136.2,-37.15,148.48,193.54,-68.61,0.1,395.0,0.7168784,-156.0,558.0,0.9029126,-60.0,882.0,1.2819767,194.0,348.0,0.71165645,-141.0,639.0,0.98459166,-10.0,748.0,1.2025723,126.0,541.0,1.0018518,1.0,471.0,0.99577165,-2.0,691.0,1.0267459,18.0
107.27,136.2,-37.15,148.48,193.54,-68.61,0.1,395.0,0.7168784,-156.0,558.0,0.9029126,-60.0,912.0,1.3255814,224.0,348.0,0.71165645,-141.0,639.0,0.98459166,-10.0,754.0,1.2122186,132.0,541.0,1.0018518,1.0,471.0,0.99577165,-2.0,699.0,1.038633,26.0
109.14,136.03,-39.3,164.86,193.54,-74.75,0.2,397.0,0.72050816,-154.0,562.0,0.9093851,-56.0,931.0,1.3531977,243.0,348.0,0.71165645,-141.0,639.0,0.98459166,-10.0,779.0,1.2524116,157.0,542.0,1.0037037,2.0,471.0,0.99577165,-2.0,705.0,1.0475483,32.0
109.14,136.03,-39.3,164.86,193.54,-74.75,0.2,402.0,0.72958255,-149.0,564.0,0.9126214,-54.0,967.0,1.4055233,279.0,338.0,0.6912065,-151.0,625.0,0.96302,-24.0,792.0,1.2733119,170.0,544.0,1.0074074,4.0,468.0,0.9894292,-5.0,707.0,1.0505201,34.0
111.12,135.76,-41.79,174.08,169.98,-46.08,0.1,402.0,0.72958255,-149.0,561.0,0.907767,-57.0,967.0,1.4055233,279.0,334.0,0.6830266,-155.0,623.0,0.95993835,-26.0,792.0,1.2733119,170.0,544.0,1.0074074,4.0,465.0,0.9830867,-8.0,707.0,1.0505201,34.0
111.12,135.76,-41.79,174.08,169.98,-46.08,0.1,402.0,0.72958255,-149.0,561.0,0.907767,-57.0,967.0,1.4055233,279.0,331.0,0.6768916,-158.0,623.0,0.95993835,-26.0,792.0,1.2733119,170.0,544.0,1.0074074,4.0,457.0,0.96617335,-16.0,707.0,1.0505201,34.0
109.65,137.27,-44.77,183.3,172.03,-70.66,-0.0,402.0,0.72958255,-149.0,561.0,0.907767,-57.0,967.0,1.4055233,279.0,327.0,0.66871166,-162.0,623.0,0.95993835,-26.0,792.0,1.2733119,170.0,544.0,1.0074074,4.0,456.0,0.9640592,-17.0,707.0,1.0505201,34.0
109.65,137.27,-44.77,183.3,172.03,-70.66,-0.0,402.0,0.72958255,-149.0,561.0,0.907767,-57.0,967.0,1.4055233,279.0,327.0,0.66871166,-162.0,622.0,0.9583975,-27.0,792.0,1.2733119,170.0,544.0,1.0074074,4.0,454.0,0.9598309,-19.0,707.0,1.0505201,34.0
110.61,138.01,-47.29,195.58,136.19,-24.58,0.0,411.0,0.7459165,-140.0,564.0,0.9126214,-54.0,997.0,1.4491279,309.0,327.0,0.66871166,-162.0,622.0,0.9583975,-27.0,814.0,1.3086817,192.0,546.0,1.0111111,6.0,456.0,0.9640592,-17.0,731.0,1.0861813,58.0
110.61,138.01,-47.29,195.58,136.19,-24.58,0.0,422.0,0.7658802,-129.0,570.0,0.9223301,-48.0,1013.0,1.4723837,325.0,327.0,0.66871166,-162.0,622.0,0.9583975,-27.0,833.0,1.3392283,211.0,556.0,1.0296296,16.0,457.0,0.96617335,-16.0,736.0,1.0936106,63.0
107.27,142.27,-52.62,192.51,148.48,-61.44,0.0,438.0,0.79491836,-113.0,573.0,0.92718446,-45.0,1013.0,1.4723837,325.0,327.0,0.66871166,-162.0,622.0,0.9583975,-27.0,869.0,1.397106,247.0,557.0,1.0314815,17.0,457.0,0.96617335,-16.0,751.0,1.115899,78.0
107.27,142.27,-52.62,192.51,148.48,-61.44,0.0,438.0,0.79491836,-113.0,592.0,0.9579288,-26.0,1013.0,1.4723837,325.0,327.0,0.66871166,-162.0,622.0,0.9583975,-27.0,873.0,1.403537,251.0,561.0,1.0388889,21.0,458.0,0.9682875,-15.0,753.0,1.1188707,80.0
109.3,141.99,-53.43,199.68,148.48,-74.75,0.0,441.0,0.800363,-110.0,594.0,0.9611651,-24.0,1013.0,1.4723837,325.0,321.0,0.6564417,-168.0,616.0,0.9491525,-33.0,879.0,1.4131833,257.0,561.0,1.0388889,21.0,461.0,0.97463,-12.0,754.0,1.1203566,81.0
109.3,141.99,-53.43,199.68,148.48,-74.75,0.0,435.0,0.7894737,-116.0,594.0,0.9611651,-24.0,1013.0,1.4723837,325.0,317.0,0.6482618,-172.0,613.0,0.94453007,-36.0,879.0,1.4131833,257.0,557.0,1.0314815,17.0,461.0,0.97463,-12.0,754.0,1.1203566,81.0
112.83,140.94,-52.94,206.85,141.31,-61.44,-0.0,435.0,0.7894737,-116.0,594.0,0.9611651,-24.0,1013.0,1.4723837,325.0,312.0,0.6380368,-177.0,613.0,0.94453007,-36.0,879.0,1.4131833,257.0,557.0,1.0314815,17.0,461.0,0.97463,-12.0,754.0,1.1203566,81.0
112.83,140.94,-52.94,206.85,141.31,-61.44,-0.0,435.0,0.7894737,-116.0,594.0,0.9611651,-24.0,1013.0,1.4723837,325.0,308.0,0.6298568,-181.0,613.0,0.94453007,-36.0,879.0,1.4131833,257.0,557.0,1.0314815,17.0,461.0,0.97463,-12.0,751.0,1.115899,78.0
113.16,142.61,-55.36,208.9,120.83,-28.67,-0.1,435.0,0.7894737,-116.0,594.0,0.9611651,-24.0,1013.0,1.4723837,325.0,303.0,0.6196319,-186.0,613.0,0.94453007,-36.0,879.0,1.4131833,257.0,557.0,1.0314815,17.0,461.0,0.97463,-12.0,751.0,1.115899,78.0
113.16,142.61,-55.36,208.9,120.83,-28.67,-0.1,435.0,0.7894737,-116.0,604.0,0.9773463,-14.0,1013.0,1.4723837,325.0,303.0,0.6196319,-186.0,613.0,0.94453007,-36.0,901.0,1.4485531,279.0,557.0,1.0314815,17.0,464.0,0.9809725,-9.0,751.0,1.115899,78.0
110.57,145.95,-58.82,215.04,139.26,-71.68,-0.1,435.0,0.7894737,-116.0,624.0,1.0097088,6.0,1013.0,1.4723837,325.0,303.0,0.6196319,-186.0,616.0,0.9491525,-33.0,902.0,1.4501607,280.0,557.0,1.0314815,17.0,468.0,0.9894292,-5.0,754.0,1.1203566,81.0
110.57,145.95,-58.82,215.04,139.26,-71.68,-0.1,435.0,0.7894737,-116.0,640.0,1.0355988,22.0,1013.0,1.4723837,325.0,303.0,0.6196319,-186.0,616.0,0.9491525,-33.0,908.0,1.459807,286.0,557.0,1.0314815,17.0,477.0,1.0084567,4.0,754.0,1.1203566,81.0
114.1,144.34,-57.83,216.06,122.88,-60.42,-0.0,435.0,0.7894737,-116.0,642.0,1.0388349,24.0,1013.0,1.4723837,325.0,303.0,0.6196319,-186.0,618.0,0.9522342,-31.0,920.0,1.4790996,298.0,561.0,1.0388889,21.0,491.0,1.038055,18.0,755.0,1.1218425,82.0
114.1,144.34,-57.83,216.06,122.88,-60.42,-0.0,426.0,0.7731398,-125.0,654.0,1.0582525,36.0,1013.0,1.4723837,325.0,288.0,0.5889571,-201.0,616.0,0.9491525,-33.0,950.0,1.5273312,328.0,557.0,1.0314815,17.0,500.0,1.0570824,27.0,757.0,1.1248143,84.0
114.1,144.34,-57.83,216.06,122.88,-60.42,-0.0,425.0,0.7713249,-126.0,654.0,1.0582525,36.0,1013.0,1.4723837,325.0,284.0,0.5807771,-205.0,614.0,0.94607085,-35.0,950.0,1.5273312,328.0,557.0,1.0314815,17.0,500.0,1.0570824,27.0,757.0,1.1248143,84.0
113.95,146.85,-58.95,217.09,114.69,-49.15,0.0,414.0,0.7513612,-137.0,654.0,1.0582525,36.0,1013.0,1.4723837,325.0,272.0,0.5562372,-217.0,610.0,0.93990755,-39.0,950.0,1.5273312,328.0,557.0,1.0314815,17.0,500.0,1.0570824,27.0,757.0,1.1248143,84.0
113.95,146.85,-58.95,217.09,114.69,-49.15,0.0,406.0,0.7368421,-145.0,654.0,1.0582525,36.0,1013.0,1.4723837,325.0,270.0,0.5521472,-219.0,603.0,0.92912173,-46.0,950.0,1.5273312,328.0,555.0,1.0277778,15.0,500.0,1.0570824,27.0,754.0,1.1203566,81.0
112.66,151.38,-58.63,218.11,112.64,-65.54,-0.1,395.0,0.7168784,-156.0,654.0,1.0582525,36.0,1013.0,1.4723837,325.0,253.0,0.5173824,-236.0,603.0,0.92912173,-46.0,950.0,1.5273312,328.0,554.0,1.0259259,14.0,500.0,1.0570824,27.0,753.0,1.1188707,80.0
112.66,151.38,-58.63,218.11,112.64,-65.54,-0.1,395.0,0.7168784,-156.0,654.0,1.0582525,36.0,1013.0,1.4723837,325.0,253.0,0.5173824,-236.0,609.0,0.9383667,-40.0,950.0,1.5273312,328.0,554.0,1.0259259,14.0,513.0,1.0845666,40.0,753.0,1.1188707,80.0
108.59,155.97,-59.26,211.97,125.95,-54.27,-0.1,395.0,0.7168784,-156.0,654.0,1.0582525,36.0,1013.0,1.4723837,325.0,270.0,0.5521472,-219.0,610.0,0.93990755,-39.0,950.0,1.5273312,328.0,554.0,1.0259259,14.0,535.0,1.1310782,62.0,753.0,1.1188707,80.0
108.59,155.97,-59.26,211.97,125.95,-54.27,-0.1,406.0,0.7368421,-145.0,654.0,1.0582525,36.0,1013.0,1.4723837,325.0,272.0,0.5562372,-217.0,614.0,0.94607085,-35.0,950.0,1.5273312,328.0,554.0,1.0259259,14.0,539.0,1.1395348,66.0,753.0,1.1188707,80.0
104.27,159.94,-56.21,222.21,136.19,-32.77,-0.0,407.0,0.738657,-144.0,654.0,1.0582525,36.0,1013.0,1.4723837,325.0,273.0,0.5582822,-216.0,616.0,0.9491525,-33.0,950.0,1.5273312,328.0,554.0,1.0259259,14.0,539.0,1.1395348,66.0,753.0,1.1188707,80.0
104.27,159.94,-56.21,222.21,136.19,-32.77,-0.0,414.0,0.7513612,-137.0,630.0,1.0194175,12.0,1013.0,1.4723837,325.0,284.0,0.5807771,-205.0,616.0,0.9491525,-33.0,869.0,1.397106,247.0,542.0,1.0037037,2.0,527.0,1.114165,54.0,683.0,1.0148588,10.0
105.93,156.71,-35.92,240.64,268.29,-27.65,-0.1,414.0,0.7513612,-137.0,622.0,1.0064725,4.0,1013.0,1.4723837,325.0,284.0,0.5807771,-205.0,616.0,0.9491525,-33.0,810.0,1.3022509,188.0,542.0,1.0037037,2.0,513.0,1.0845666,40.0,655.0,0.9732541,-18.0
105.93,156.71,-35.92,240.64,268.29,-27.65,-0.1,414.0,0.7513612,-137.0,619.0,1.0016181,1.0,903.0,1.3125,215.0,284.0,0.5807771,-205.0,616.0,0.9491525,-33.0,728.0,1.170418,106.0,542.0,1.0037037,2.0,506.0,1.0697675,33.0,652.0,0.96879643,-21.0
107.82,155.04,-26.31,135.17,179.2,-48.13,-0.0,414.0,0.7513612,-137.0,616.0,0.99676377,-2.0,827.0,1.2020348,139.0,284.0,0.5807771,-205.0,616.0,0.9491525,-33.0,699.0,1.1237942,77.0,542.0,1.0037037,2.0,495.0,1.0465117,22.0,649.0,0.9643388,-24.0
107.82,155.04,-26.31,135.17,179.2,-48.13,-0.0,414.0,0.7513612,-137.0,615.0,0.9951456,-3.0,805.0,1.1700581,117.0,284.0,0.5807771,-205.0,616.0,0.9491525,-33.0,697.0,1.1205788,75.0,542.0,1.0037037,2.0,490.0,1.0359408,17.0,647.0,0.961367,-26.0
108.46,154.39,-22.82,95.23,196.61,-51.2,-0.1,425.0,0.7713249,-126.0,615.0,0.9951456,-3.0,805.0,1.1700581,117.0,374.0,0.7648262,-115.0,662.0,1.0200309,13.0,697.0,1.1205788,75.0,551.0,1.0203704,11.0,490.0,1.0359408,17.0,648.0,0.9628529,-25.0
108.46,154.39,-22.82,95.23,196.61,-51.2,-0.1,437.0,0.79310346,-114.0,615.0,0.9951456,-3.0,805.0,1.1700581,117.0,400.0,0.8179959,-89.0,662.0,1.0200309,13.0,697.0,1.1205788,75.0,551.0,1.0203704,11.0,490.0,1.0359408,17.0,649.0,0.9643388,-24.0
108.06,153.72,-20.58,74.75,208.9,-77.82,-0.0,464.0,0.84210527,-87.0,615.0,0.9951456,-3.0,805.0,1.1700581,117.0,425.0,0.86912066,-64.0,662.0,1.0200309,13.0,697.0,1.1205788,75.0,552.0,1.0222223,12.0,490.0,1.0359408,17.0,650.0,0.96582466,-23.0
108.06,153.72,-20.58,74.75,208.9,-77.82,-0.0,467.0,0.8475499,-84.0,615.0,0.9951456,-3.0,805.0,1.1700581,117.0,435.0,0.88957053,-54.0,663.0,1.0215716,14.0,697.0,1.1205788,75.0,553.0,1.0240741,13.0,493.0,1.0422833,20.0,650.0,0.96582466,-23.0
108.52,153.34,-17.95,82.94,234.5,-81.92,0.1,481.0,0.87295824,-70.0,611.0,0.98867315,-7.0,750.0,1.0901163,62.0,438.0,0.8957055,-51.0,662.0,1.0200309,13.0,659.0,1.0594856,37.0,552.0,1.0222223,12.0,490.0,1.0359408,17.0,650.0,0.96582466,-23.0
108.52,153.34,-17.95,82.94,234.5,-81.92,0.1,481.0,0.87295824,-70.0,610.0,0.987055,-8.0,749.0,1.0886627,61.0,438.0,0.8957055,-51.0,661.0,1.01849,12.0,659.0,1.0594856,37.0,552.0,1.0222223,12.0,490.0,1.0359408,17.0,648.0,0.9628529,-25.0
108.83,152.68,-17.23,68.61,231.42,-86.02,-0.0,481.0,0.87295824,-70.0,609.0,0.9854369,-9.0,742.0,1.0784883,54.0,438.0,0.8957055,-51.0,659.0,1.0154083,10.0,656.0,1.0546623,34.0,552.0,1.0222223,12.0,490.0,1.0359408,17.0,648.0,0.9628529,-25.0
108.83,152.68,-17.23,68.61,231.42,-86.02,-0.0,481.0,0.87295824,-70.0,609.0,0.9854369,-9.0,734.0,1.0668604,46.0,438.0,0.8957055,-51.0,659.0,1.0154083,10.0,654.0,1.0514469,32.0,552.0,1.0222223,12.0,489.0,1.0338266,16.0,647.0,0.961367,-26.0
108.91,150.98,-15.58,68.61,243.71,-81.92,-0.1,481.0,0.87295824,-70.0,609.0,0.9854369,-9.0,730.0,1.0610465,42.0,438.0,0.8957055,-51.0,659.0,1.0154083,10.0,650.0,1.045016,28.0,551.0,1.0203704,11.0,488.0,1.0317125,15.0,647.0,0.961367,-26.0
