taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,187.39,52.22,-167.94,407.7,1013.0,1.4659913,322.0,350.0,0.60240966,-231.0,923.0,1.8027344,411.0,559.0,1.0035907,2.0,537.0,0.9355401,-37.0,481.0,0.88745385,-61.0,713.0,1.115806,74.0,584.0,0.9040248,-62.0,565.0,0.8841941,-74.0
1,187.39,53.25,-168.96,405.7,1013.0,1.4659913,322.0,350.0,0.60240966,-231.0,923.0,1.8027344,411.0,558.0,1.0017953,1.0,537.0,0.9355401,-37.0,481.0,0.88745385,-61.0,711.0,1.112676,72.0,584.0,0.9040248,-62.0,564.0,0.8826291,-75.0
1,187.39,53.25,-168.96,405.7,1013.0,1.4659913,322.0,353.0,0.60757315,-228.0,923.0,1.8027344,411.0,559.0,1.0035907,2.0,538.0,0.9372822,-36.0,481.0,0.88745385,-61.0,711.0,1.112676,72.0,584.0,0.9040248,-62.0,564.0,0.8826291,-75.0
1,188.42,52.22,-167.94,402.9,1013.0,1.4659913,322.0,353.0,0.60757315,-228.0,923.0,1.8027344,411.0,560.0,1.005386,3.0,538.0,0.9372822,-36.0,481.0,0.88745385,-61.0,713.0,1.115806,74.0,584.0,0.9040248,-62.0,565.0,0.8841941,-74.0
1,188.42,52.22,-167.94,402.9,1013.0,1.4659913,322.0,354.0,0.6092943,-227.0,923.0,1.8027344,411.0,560.0,1.005386,3.0,538.0,0.9372822,-36.0,481.0,0.88745385,-61.0,713.0,1.115806,74.0,584.0,0.9040248,-62.0,565.0,0.8841941,-74.0
1,187.39,53.25,-168.96,406.0,1013.0,1.4659913,322.0,356.0,0.61273664,-225.0,924.0,1.8046875,412.0,559.0,1.0035907,2.0,539.0,0.9390244,-35.0,480.0,0.88560885,-62.0,714.0,1.1173708,75.0,583.0,0.9024768,-63.0,563.0,0.8810642,-76.0
1,187.39,53.25,-168.96,406.0,1013.0,1.4659913,322.0,354.0,0.6092943,-227.0,924.0,1.8046875,412.0,559.0,1.0035907,2.0,539.0,0.9390244,-35.0,480.0,0.88560885,-62.0,714.0,1.1173708,75.0,581.0,0.8993808,-65.0,563.0,0.8810642,-76.0
1,187.39,51.2,-167.94,409.1,1013.0,1.4659913,322.0,354.0,0.6092943,-227.0,924.0,1.8046875,412.0,559.0,1.0035907,2.0,539.0,0.9390244,-35.0,480.0,0.88560885,-62.0,713.0,1.115806,74.0,581.0,0.8993808,-65.0,563.0,0.8810642,-76.0
1,187.39,51.2,-167.94,409.1,1013.0,1.4659913,322.0,353.0,0.60757315,-228.0,924.0,1.8046875,412.0,559.0,1.0035907,2.0,539.0,0.9390244,-35.0,480.0,0.88560885,-62.0,713.0,1.115806,74.0,581.0,0.8993808,-65.0,563.0,0.8810642,-76.0
1,187.39,52.22,-167.94,406.0,1013.0,1.4659913,322.0,353.0,0.60757315,-228.0,928.0,1.8125,416.0,559.0,1.0035907,2.0,539.0,0.9390244,-35.0,480.0,0.88560885,-62.0,713.0,1.115806,74.0,582.0,0.9009288,-64.0,564.0,0.8826291,-75.0
2,195.58,49.15,-157.7,407.0,874.0,1.2503576,175.0,250.0,0.51124746,-239.0,954.0,1.6033614,359.0,553.0,1.0,0.0,713.0,0.96875,-23.0,701.0,1.2044673,119.0,541.0,1.1584582,74.0,475.0,0.9368836,-32.0,601.0,1.0580986,33.0
2,195.58,49.15,-157.7,407.0,862.0,1.2331903,163.0,250.0,0.51124746,-239.0,944.0,1.5865546,349.0,550.0,0.994575,-3.0,712.0,0.9673913,-24.0,695.0,1.1941581,113.0,540.0,1.1563169,73.0,474.0,0.93491125,-33.0,600.0,1.0563381,32.0
2,195.58,48.13,-158.72,408.0,861.0,1.2317597,162.0,250.0,0.51124746,-239.0,944.0,1.5865546,349.0,547.0,0.9891501,-6.0,712.0,0.9673913,-24.0,693.0,1.1907216,111.0,540.0,1.1563169,73.0,473.0,0.9329389,-34.0,598.0,1.0528169,30.0
2,195.58,48.13,-158.72,408.0,859.0,1.2288984,160.0,250.0,0.51124746,-239.0,944.0,1.5865546,349.0,545.0,0.9855335,-8.0,712.0,0.9673913,-24.0,693.0,1.1907216,111.0,539.0,1.1541756,72.0,471.0,0.92899406,-36.0,597.0,1.0510564,29.0
2,192.51,49.15,-157.7,406.5,859.0,1.2288984,160.0,251.0,0.51329243,-238.0,953.0,1.6016806,358.0,545.0,0.9855335,-8.0,712.0,0.9673913,-24.0,695.0,1.1941581,113.0,540.0,1.1563169,73.0,471.0,0.92899406,-36.0,598.0,1.0528169,30.0
2,192.51,49.15,-157.7,406.5,861.0,1.2317597,162.0,251.0,0.51329243,-238.0,953.0,1.6016806,358.0,545.0,0.9855335,-8.0,712.0,0.9673913,-24.0,695.0,1.1941581,113.0,540.0,1.1563169,73.0,471.0,0.92899406,-36.0,598.0,1.0528169,30.0
2,192.51,47.1,-160.77,403.2,862.0,1.2331903,163.0,251.0,0.51329243,-238.0,953.0,1.6016806,358.0,547.0,0.9891501,-6.0,712.0,0.9673913,-24.0,695.0,1.1941581,113.0,540.0,1.1563169,73.0,471.0,0.92899406,-36.0,598.0,1.0528169,30.0
2,192.51,47.1,-160.77,403.2,868.0,1.241774,169.0,252.0,0.5153374,-237.0,953.0,1.6016806,358.0,547.0,0.9891501,-6.0,712.0,0.9673913,-24.0,695.0,1.1941581,113.0,540.0,1.1563169,73.0,471.0,0.92899406,-36.0,598.0,1.0528169,30.0
2,194.56,51.2,-159.74,404.3,870.0,1.2446352,171.0,257.0,0.52556235,-232.0,941.0,1.5815126,346.0,547.0,0.9891501,-6.0,707.0,0.9605978,-29.0,690.0,1.185567,108.0,539.0,1.1541756,72.0,466.0,0.9191322,-41.0,593.0,1.0440141,25.0
2,194.56,51.2,-159.74,404.3,870.0,1.2446352,171.0,257.0,0.52556235,-232.0,940.0,1.579832,345.0,547.0,0.9891501,-6.0,706.0,0.9592391,-30.0,690.0,1.185567,108.0,539.0,1.1541756,72.0,465.0,0.91715974,-42.0,593.0,1.0440141,25.0
2,194.56,51.2,-159.74,404.6,879.0,1.2575108,180.0,259.0,0.52965236,-230.0,940.0,1.579832,345.0,547.0,0.9891501,-6.0,707.0,0.9605978,-29.0,690.0,1.185567,108.0,540.0,1.1563169,73.0,465.0,0.91715974,-42.0,593.0,1.0440141,25.0
2,194.56,51.2,-159.74,404.6,884.0,1.2646638,185.0,263.0,0.5378323,-226.0,940.0,1.579832,345.0,547.0,0.9891501,-6.0,707.0,0.9605978,-29.0,690.0,1.185567,108.0,540.0,1.1563169,73.0,465.0,0.91715974,-42.0,593.0,1.0440141,25.0
2,193.54,49.15,-157.7,405.3,863.0,1.2346209,164.0,266.0,0.5439673,-223.0,905.0,1.5210084,310.0,547.0,0.9891501,-6.0,701.0,0.9524456,-35.0,670.0,1.1512028,88.0,528.0,1.130621,61.0,456.0,0.8994083,-51.0,589.0,1.0369718,21.0
2,193.54,49.15,-157.7,405.3,869.0,1.2432046,170.0,266.0,0.5439673,-223.0,907.0,1.5243697,312.0,549.0,0.99276674,-4.0,701.0,0.9524456,-35.0,670.0,1.1512028,88.0,530.0,1.1349037,63.0,457.0,0.90138066,-50.0,590.0,1.0387324,22.0
2,192.51,51.2,-158.72,412.2,879.0,1.2575108,180.0,266.0,0.5439673,-223.0,912.0,1.5327731,317.0,549.0,0.99276674,-4.0,702.0,0.9538044,-34.0,671.0,1.152921,89.0,530.0,1.1349037,63.0,457.0,0.90138066,-50.0,590.0,1.0387324,22.0
2,192.51,51.2,-158.72,412.2,882.0,1.2618026,183.0,269.0,0.55010223,-220.0,914.0,1.5361345,319.0,550.0,0.994575,-3.0,702.0,0.9538044,-34.0,674.0,1.1580756,92.0,530.0,1.1349037,63.0,457.0,0.90138066,-50.0,590.0,1.0387324,22.0
2,193.54,49.15,-159.74,412.8,849.0,1.2145922,150.0,257.0,0.52556235,-232.0,918.0,1.5428572,323.0,545.0,0.9855335,-8.0,702.0,0.9538044,-34.0,675.0,1.1597939,93.0,527.0,1.1284796,60.0,457.0,0.90138066,-50.0,589.0,1.0369718,21.0
2,193.54,49.15,-159.74,412.8,844.0,1.2074392,145.0,253.0,0.5173824,-236.0,918.0,1.5428572,323.0,545.0,0.9855335,-8.0,702.0,0.9538044,-34.0,675.0,1.1597939,93.0,526.0,1.1263384,59.0,457.0,0.90138066,-50.0,588.0,1.0352113,20.0
2,195.58,48.13,-161.79,411.8,844.0,1.2074392,145.0,253.0,0.5173824,-236.0,923.0,1.5512605,328.0,545.0,0.9855335,-8.0,702.0,0.9538044,-34.0,677.0,1.1632303,95.0,526.0,1.1263384,59.0,460.0,0.90729785,-47.0,589.0,1.0369718,21.0
2,195.58,48.13,-161.79,411.8,844.0,1.2074392,145.0,253.0,0.5173824,-236.0,925.0,1.5546218,330.0,545.0,0.9855335,-8.0,703.0,0.95516306,-33.0,681.0,1.1701031,99.0,527.0,1.1284796,60.0,460.0,0.90729785,-47.0,589.0,1.0369718,21.0
2,194.56,47.1,-160.77,408.6,844.0,1.2074392,145.0,253.0,0.5173824,-236.0,928.0,1.5596639,333.0,545.0,0.9855335,-8.0,703.0,0.95516306,-33.0,681.0,1.1701031,99.0,527.0,1.1284796,60.0,460.0,0.90729785,-47.0,589.0,1.0369718,21.0
2,194.56,47.1,-160.77,408.6,849.0,1.2145922,150.0,257.0,0.52556235,-232.0,928.0,1.5596639,333.0,545.0,0.9855335,-8.0,703.0,0.95516306,-33.0,681.0,1.1701031,99.0,527.0,1.1284796,60.0,461.0,0.9092702,-46.0,589.0,1.0369718,21.0
2,193.54,50.18,-159.74,408.4,851.0,1.2174535,152.0,256.0,0.5235174,-233.0,927.0,1.5579832,332.0,546.0,0.98734176,-7.0,703.0,0.95516306,-33.0,682.0,1.1718214,100.0,526.0,1.1263384,59.0,460.0,0.90729785,-47.0,590.0,1.0387324,22.0
2,193.54,50.18,-159.74,408.4,850.0,1.2160228,151.0,256.0,0.5235174,-233.0,924.0,1.5529412,329.0,546.0,0.98734176,-7.0,703.0,0.95516306,-33.0,680.0,1.1683849,98.0,526.0,1.1263384,59.0,460.0,0.90729785,-47.0,590.0,1.0387324,22.0
2,193.54,50.18,-159.74,404.8,845.0,1.2088698,146.0,256.0,0.5235174,-233.0,923.0,1.5512605,328.0,546.0,0.98734176,-7.0,702.0,0.9538044,-34.0,677.0,1.1632303,95.0,526.0,1.1263384,59.0,460.0,0.90729785,-47.0,589.0,1.0369718,21.0
2,193.54,50.18,-159.74,404.8,845.0,1.2088698,146.0,256.0,0.5235174,-233.0,922.0,1.5495799,327.0,544.0,0.98372513,-9.0,701.0,0.9524456,-35.0,677.0,1.1632303,95.0,526.0,1.1263384,59.0,459.0,0.9053255,-48.0,588.0,1.0352113,20.0
2,193.54,50.18,-159.74,404.8,844.0,1.2074392,145.0,256.0,0.5235174,-233.0,918.0,1.5428572,323.0,544.0,0.98372513,-9.0,701.0,0.9524456,-35.0,676.0,1.161512,94.0,526.0,1.1263384,59.0,457.0,0.90138066,-50.0,587.0,1.0334507,19.0
2,194.56,49.15,-160.77,403.1,844.0,1.2074392,145.0,256.0,0.5235174,-233.0,918.0,1.5428572,323.0,545.0,0.9855335,-8.0,702.0,0.9538044,-34.0,676.0,1.161512,94.0,526.0,1.1263384,59.0,457.0,0.90138066,-50.0,587.0,1.0334507,19.0
2,194.56,49.15,-160.77,403.1,844.0,1.2074392,145.0,258.0,0.5276074,-231.0,918.0,1.5428572,323.0,545.0,0.9855335,-8.0,702.0,0.9538044,-34.0,677.0,1.1632303,95.0,526.0,1.1263384,59.0,457.0,0.90138066,-50.0,588.0,1.0352113,20.0
2,193.54,50.18,-162.82,406.6,844.0,1.2074392,145.0,258.0,0.5276074,-231.0,918.0,1.5428572,323.0,546.0,0.98734176,-7.0,702.0,0.9538044,-34.0,677.0,1.1632303,95.0,526.0,1.1263384,59.0,459.0,0.9053255,-48.0,588.0,1.0352113,20.0
2,193.54,50.18,-162.82,406.6,844.0,1.2074392,145.0,258.0,0.5276074,-231.0,918.0,1.5428572,323.0,546.0,0.98734176,-7.0,703.0,0.95516306,-33.0,677.0,1.1632303,95.0,526.0,1.1263384,59.0,459.0,0.9053255,-48.0,589.0,1.0369718,21.0
2,192.51,49.15,-160.77,405.1,814.0,1.1645207,115.0,253.0,0.5173824,-236.0,906.0,1.5226891,311.0,544.0,0.98372513,-9.0,702.0,0.9538044,-34.0,677.0,1.1632303,95.0,525.0,1.124197,58.0,456.0,0.8994083,-51.0,590.0,1.0387324,22.0
2,192.51,49.15,-160.77,405.1,814.0,1.1645207,115.0,253.0,0.5173824,-236.0,906.0,1.5226891,311.0,543.0,0.98191684,-10.0,700.0,0.95108694,-36.0,677.0,1.1632303,95.0,524.0,1.1220556,57.0,456.0,0.8994083,-51.0,590.0,1.0387324,22.0
2,192.51,50.18,-161.79,404.0,813.0,1.1630901,114.0,251.0,0.51329243,-238.0,906.0,1.5226891,311.0,543.0,0.98191684,-10.0,699.0,0.94972825,-37.0,674.0,1.1580756,92.0,523.0,1.1199143,56.0,456.0,0.8994083,-51.0,590.0,1.0387324,22.0
2,192.51,50.18,-161.79,404.0,813.0,1.1630901,114.0,251.0,0.51329243,-238.0,906.0,1.5226891,311.0,543.0,0.98191684,-10.0,699.0,0.94972825,-37.0,674.0,1.1580756,92.0,523.0,1.1199143,56.0,456.0,0.8994083,-51.0,590.0,1.0387324,22.0
2,192.51,48.13,-160.77,404.5,813.0,1.1630901,114.0,251.0,0.51329243,-238.0,906.0,1.5226891,311.0,543.0,0.98191684,-10.0,699.0,0.94972825,-37.0,674.0,1.1580756,92.0,523.0,1.1199143,56.0,456.0,0.8994083,-51.0,588.0,1.0352113,20.0
2,192.51,48.13,-160.77,404.5,814.0,1.1645207,115.0,252.0,0.5153374,-237.0,910.0,1.5294118,315.0,544.0,0.98372513,-9.0,699.0,0.94972825,-37.0,674.0,1.1580756,92.0,523.0,1.1199143,56.0,460.0,0.90729785,-47.0,590.0,1.0387324,22.0
2,193.54,48.13,-159.74,405.5,814.0,1.1645207,115.0,253.0,0.5173824,-236.0,913.0,1.5344537,318.0,544.0,0.98372513,-9.0,700.0,0.95108694,-36.0,675.0,1.1597939,93.0,523.0,1.1199143,56.0,460.0,0.90729785,-47.0,590.0,1.0387324,22.0
2,193.54,48.13,-159.74,405.5,816.0,1.167382,117.0,253.0,0.5173824,-236.0,915.0,1.5378151,320.0,544.0,0.98372513,-9.0,700.0,0.95108694,-36.0,675.0,1.1597939,93.0,523.0,1.1199143,56.0,460.0,0.90729785,-47.0,590.0,1.0387324,22.0
2,197.63,50.18,-160.77,409.3,827.0,1.1831187,128.0,253.0,0.5173824,-236.0,916.0,1.5394958,321.0,544.0,0.98372513,-9.0,700.0,0.95108694,-36.0,675.0,1.1597939,93.0,523.0,1.1199143,56.0,460.0,0.90729785,-47.0,590.0,1.0387324,22.0
2,197.63,50.18,-160.77,409.3,830.0,1.1874106,131.0,250.0,0.51124746,-239.0,916.0,1.5394958,321.0,544.0,0.98372513,-9.0,700.0,0.95108694,-36.0,674.0,1.1580756,92.0,523.0,1.1199143,56.0,462.0,0.9112426,-45.0,590.0,1.0387324,22.0
2,192.51,48.13,-160.77,405.2,830.0,1.1874106,131.0,249.0,0.5092025,-240.0,915.0,1.5378151,320.0,544.0,0.98372513,-9.0,699.0,0.94972825,-37.0,674.0,1.1580756,92.0,523.0,1.1199143,56.0,457.0,0.90138066,-50.0,590.0,1.0387324,22.0
2,192.51,48.13,-160.77,405.2,817.0,1.1688126,118.0,249.0,0.5092025,-240.0,915.0,1.5378151,320.0,542.0,0.9801085,-11.0,699.0,0.94972825,-37.0,674.0,1.1580756,92.0,522.0,1.117773,55.0,457.0,0.90138066,-50.0,586.0,1.0316901,18.0
2,194.56,49.15,-160.77,403.2,817.0,1.1688126,118.0,249.0,0.5092025,-240.0,914.0,1.5361345,319.0,542.0,0.9801085,-11.0,698.0,0.94836956,-38.0,674.0,1.1580756,92.0,522.0,1.117773,55.0,457.0,0.90138066,-50.0,586.0,1.0316901,18.0
2,194.56,49.15,-160.77,403.2,816.0,1.167382,117.0,248.0,0.50715744,-241.0,914.0,1.5361345,319.0,541.0,0.97830015,-12.0,698.0,0.94836956,-38.0,673.0,1.1563574,91.0,522.0,1.117773,55.0,457.0,0.90138066,-50.0,586.0,1.0316901,18.0
2,193.54,49.15,-160.77,404.6,816.0,1.167382,117.0,248.0,0.50715744,-241.0,915.0,1.5378151,320.0,541.0,0.97830015,-12.0,698.0,0.94836956,-38.0,674.0,1.1580756,92.0,522.0,1.117773,55.0,459.0,0.9053255,-48.0,588.0,1.0352113,20.0
2,193.54,49.15,-160.77,404.6,816.0,1.167382,117.0,248.0,0.50715744,-241.0,915.0,1.5378151,320.0,541.0,0.97830015,-12.0,699.0,0.94972825,-37.0,674.0,1.1580756,92.0,522.0,1.117773,55.0,460.0,0.90729785,-47.0,589.0,1.0369718,21.0
2,194.56,49.15,-160.77,403.7,817.0,1.1688126,118.0,243.0,0.4969325,-246.0,917.0,1.5411764,322.0,540.0,0.97649187,-13.0,698.0,0.94836956,-38.0,676.0,1.161512,94.0,521.0,1.1156317,54.0,463.0,0.913215,-44.0,589.0,1.0369718,21.0
2,194.56,49.15,-160.77,403.7,814.0,1.1645207,115.0,243.0,0.4969325,-246.0,917.0,1.5411764,322.0,539.0,0.9746835,-14.0,698.0,0.94836956,-38.0,675.0,1.1597939,93.0,521.0,1.1156317,54.0,463.0,0.913215,-44.0,587.0,1.0334507,19.0
2,194.56,48.13,-159.74,406.3,814.0,1.1645207,115.0,241.0,0.49284253,-248.0,917.0,1.5411764,322.0,539.0,0.9746835,-14.0,698.0,0.94836956,-38.0,675.0,1.1597939,93.0,520.0,1.1134903,53.0,462.0,0.9112426,-45.0,587.0,1.0334507,19.0
