taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,48.13,-236.54,-96.26,411.2,33.0,0.07568807,-403.0,0.0,0.0,-697.0,1013.0,1.3933976,286.0,414.0,0.6418605,-231.0,630.0,2.680851,395.0,1013.0,1.4307909,305.0,436.0,0.6536732,-231.0,1013.0,1.4788321,328.0,1013.0,1.8970038,479.0
1,48.13,-236.54,-96.26,411.2,33.0,0.07568807,-403.0,0.0,0.0,-697.0,1013.0,1.3933976,286.0,414.0,0.6418605,-231.0,634.0,2.6978724,399.0,1013.0,1.4307909,305.0,438.0,0.65667164,-229.0,1013.0,1.4788321,328.0,1013.0,1.8970038,479.0
1,48.13,-233.47,-95.23,410.0,33.0,0.07568807,-403.0,0.0,0.0,-697.0,1013.0,1.3933976,286.0,414.0,0.6418605,-231.0,635.0,2.7021277,400.0,1013.0,1.4307909,305.0,440.0,0.6596702,-227.0,1013.0,1.4788321,328.0,1013.0,1.8970038,479.0
1,48.13,-233.47,-95.23,410.0,33.0,0.07568807,-403.0,0.0,0.0,-697.0,1013.0,1.3933976,286.0,414.0,0.6418605,-231.0,643.0,2.7361703,408.0,1013.0,1.4307909,305.0,440.0,0.6596702,-227.0,1013.0,1.4788321,328.0,1013.0,1.8970038,479.0
1,47.1,-236.54,-96.26,410.0,0.0,0.0,-436.0,0.0,0.0,-697.0,1013.0,1.3933976,286.0,413.0,0.64031005,-232.0,644.0,2.7404256,409.0,1013.0,1.4307909,305.0,436.0,0.6536732,-231.0,1013.0,1.4788321,328.0,1013.0,1.8970038,479.0
1,47.1,-236.54,-96.26,410.0,0.0,0.0,-436.0,0.0,0.0,-697.0,1013.0,1.3933976,286.0,411.0,0.6372093,-234.0,644.0,2.7404256,409.0,1013.0,1.4307909,305.0,436.0,0.6536732,-231.0,1013.0,1.4788321,328.0,1013.0,1.8970038,479.0
1,46.08,-234.5,-97.28,412.1,0.0,0.0,-436.0,0.0,0.0,-697.0,1013.0,1.3933976,286.0,408.0,0.63255817,-237.0,644.0,2.7404256,409.0,1013.0,1.4307909,305.0,436.0,0.6536732,-231.0,1013.0,1.4788321,328.0,1013.0,1.8970038,479.0
1,46.08,-234.5,-97.28,412.1,0.0,0.0,-436.0,0.0,0.0,-697.0,1013.0,1.3933976,286.0,405.0,0.627907,-240.0,644.0,2.7404256,409.0,1013.0,1.4307909,305.0,433.0,0.6491754,-234.0,1013.0,1.4788321,328.0,1013.0,1.8970038,479.0
1,46.08,-234.5,-97.28,412.1,0.0,0.0,-436.0,0.0,0.0,-697.0,1013.0,1.3933976,286.0,405.0,0.627907,-240.0,644.0,2.7404256,409.0,1013.0,1.4307909,305.0,433.0,0.6491754,-234.0,1013.0,1.4788321,328.0,1013.0,1.8970038,479.0
1,47.1,-236.54,-96.26,412.5,0.0,0.0,-436.0,0.0,0.0,-697.0,1013.0,1.3933976,286.0,405.0,0.627907,-240.0,647.0,2.7531915,412.0,1013.0,1.4307909,305.0,433.0,0.6491754,-234.0,1013.0,1.4788321,328.0,1013.0,1.8970038,479.0
1,47.1,-236.54,-96.26,412.5,0.0,0.0,-436.0,0.0,0.0,-697.0,1013.0,1.3933976,286.0,405.0,0.627907,-240.0,650.0,2.7659574,415.0,1013.0,1.4307909,305.0,435.0,0.65217394,-232.0,1013.0,1.4788321,328.0,1013.0,1.8970038,479.0
2,70.66,-233.47,-77.82,405.0,151.0,0.2677305,-413.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,526.0,0.8885135,-66.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,436.0,0.7985348,-110.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,70.66,-233.47,-77.82,405.0,150.0,0.26595744,-414.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,525.0,0.8868243,-67.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,436.0,0.7985348,-110.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,69.63,-235.52,-79.87,412.4,150.0,0.26595744,-414.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,525.0,0.8868243,-67.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,436.0,0.7985348,-110.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,69.63,-235.52,-79.87,412.4,150.0,0.26595744,-414.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,525.0,0.8868243,-67.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,436.0,0.7985348,-110.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,65.54,-231.42,-79.87,406.0,129.0,0.2287234,-435.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,520.0,0.8783784,-72.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,436.0,0.7985348,-110.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,65.54,-231.42,-79.87,406.0,129.0,0.2287234,-435.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,519.0,0.8766892,-73.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,435.0,0.7967033,-111.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,65.54,-231.42,-79.87,406.0,128.0,0.22695035,-436.0,1013.0,1.6552287,401.0,1013.0,1.9785156,501.0,519.0,0.8766892,-73.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,435.0,0.7967033,-111.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,68.61,-231.42,-83.97,404.5,114.0,0.20212767,-450.0,996.0,1.627451,384.0,1013.0,1.9785156,501.0,525.0,0.8868243,-67.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,441.0,0.8076923,-105.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,68.61,-231.42,-83.97,404.5,114.0,0.20212767,-450.0,996.0,1.627451,384.0,1013.0,1.9785156,501.0,525.0,0.8868243,-67.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,441.0,0.8076923,-105.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,68.61,-231.42,-83.97,404.5,114.0,0.20212767,-450.0,996.0,1.627451,384.0,1013.0,1.9785156,501.0,525.0,0.8868243,-67.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,441.0,0.8076923,-105.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,66.56,-232.45,-83.97,408.7,114.0,0.20212767,-450.0,996.0,1.627451,384.0,1013.0,1.9785156,501.0,525.0,0.8868243,-67.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,441.0,0.8076923,-105.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,66.56,-232.45,-83.97,408.7,88.0,0.15602838,-476.0,972.0,1.5882353,360.0,1013.0,1.9785156,501.0,521.0,0.8800676,-71.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,441.0,0.8076923,-105.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,65.54,-232.45,-86.02,410.2,88.0,0.15602838,-476.0,972.0,1.5882353,360.0,1013.0,1.9785156,501.0,520.0,0.8783784,-72.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,441.0,0.8076923,-105.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,65.54,-232.45,-86.02,410.2,87.0,0.15425532,-477.0,969.0,1.5833334,357.0,1013.0,1.9785156,501.0,519.0,0.8766892,-73.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,440.0,0.8058608,-106.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,66.56,-232.45,-89.09,409.5,86.0,0.15248227,-478.0,966.0,1.5784314,354.0,1013.0,1.9785156,501.0,518.0,0.875,-74.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,440.0,0.8058608,-106.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,66.56,-232.45,-89.09,409.5,77.0,0.13652483,-487.0,962.0,1.5718955,350.0,1013.0,1.9785156,501.0,517.0,0.8733108,-75.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,438.0,0.8021978,-108.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,66.56,-223.23,-84.99,411.5,83.0,0.14716312,-481.0,966.0,1.5784314,354.0,1013.0,1.9785156,501.0,517.0,0.8733108,-75.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,440.0,0.8058608,-106.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,66.56,-223.23,-84.99,411.5,86.0,0.15248227,-478.0,966.0,1.5784314,354.0,1013.0,1.9785156,501.0,518.0,0.875,-74.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,440.0,0.8058608,-106.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,65.54,-232.45,-86.02,411.2,81.0,0.14361702,-483.0,958.0,1.5653595,346.0,1013.0,1.9785156,501.0,517.0,0.8733108,-75.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,438.0,0.8021978,-108.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,65.54,-232.45,-86.02,411.2,76.0,0.13475177,-488.0,955.0,1.5604575,343.0,1013.0,1.9785156,501.0,517.0,0.8733108,-75.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,438.0,0.8021978,-108.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,67.58,-231.42,-87.04,408.2,82.0,0.14539006,-482.0,958.0,1.5653595,346.0,1013.0,1.9785156,501.0,518.0,0.875,-74.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,438.0,0.8021978,-108.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,67.58,-231.42,-87.04,408.2,84.0,0.14893617,-480.0,958.0,1.5653595,346.0,1013.0,1.9785156,501.0,519.0,0.8766892,-73.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,439.0,0.8040293,-107.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,66.56,-228.35,-87.04,404.9,84.0,0.14893617,-480.0,957.0,1.5637255,345.0,1013.0,1.9785156,501.0,523.0,0.8834459,-69.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,439.0,0.8040293,-107.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,64.51,-229.38,-87.04,403.3,84.0,0.14893617,-480.0,957.0,1.5637255,345.0,1013.0,1.9785156,501.0,523.0,0.8834459,-69.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,441.0,0.8076923,-105.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,64.51,-229.38,-87.04,403.3,88.0,0.15602838,-476.0,959.0,1.5669935,347.0,1013.0,1.9785156,501.0,523.0,0.8834459,-69.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,441.0,0.8076923,-105.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,64.51,-229.38,-87.04,403.3,88.0,0.15602838,-476.0,963.0,1.5735294,351.0,1013.0,1.9785156,501.0,523.0,0.8834459,-69.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,441.0,0.8076923,-105.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,65.54,-233.47,-89.09,405.7,88.0,0.15602838,-476.0,959.0,1.5669935,347.0,1013.0,1.9785156,501.0,523.0,0.8834459,-69.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,441.0,0.8076923,-105.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,65.54,-233.47,-89.09,405.7,86.0,0.15248227,-478.0,957.0,1.5637255,345.0,1013.0,1.9785156,501.0,523.0,0.8834459,-69.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,439.0,0.8040293,-107.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,65.54,-228.35,-87.04,406.8,84.0,0.14893617,-480.0,955.0,1.5604575,343.0,1013.0,1.9785156,501.0,521.0,0.8800676,-71.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,439.0,0.8040293,-107.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,65.54,-228.35,-87.04,406.8,82.0,0.14539006,-482.0,952.0,1.5555556,340.0,1013.0,1.9785156,501.0,521.0,0.8800676,-71.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,439.0,0.8040293,-107.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,62.46,-234.5,-91.14,403.4,82.0,0.14539006,-482.0,954.0,1.5588236,342.0,1013.0,1.9785156,501.0,523.0,0.8834459,-69.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,439.0,0.8040293,-107.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,62.46,-234.5,-91.14,403.4,80.0,0.14184397,-484.0,952.0,1.5555556,340.0,1013.0,1.9785156,501.0,519.0,0.8766892,-73.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,439.0,0.8040293,-107.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,63.49,-229.38,-90.11,403.5,77.0,0.13652483,-487.0,942.0,1.5392157,330.0,1013.0,1.9785156,501.0,519.0,0.8766892,-73.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,437.0,0.8003663,-109.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,63.49,-229.38,-90.11,403.5,75.0,0.13297872,-489.0,940.0,1.5359477,328.0,1013.0,1.9785156,501.0,519.0,0.8766892,-73.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,437.0,0.8003663,-109.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,63.49,-234.5,-91.14,403.0,73.0,0.12943262,-491.0,939.0,1.5343137,327.0,1013.0,1.9785156,501.0,518.0,0.875,-74.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,436.0,0.7985348,-110.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,63.49,-234.5,-91.14,403.0,73.0,0.12943262,-491.0,940.0,1.5359477,328.0,1013.0,1.9785156,501.0,518.0,0.875,-74.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,436.0,0.7985348,-110.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,62.46,-231.42,-91.14,405.4,74.0,0.13120568,-490.0,942.0,1.5392157,330.0,1013.0,1.9785156,501.0,519.0,0.8766892,-73.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,437.0,0.8003663,-109.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,62.46,-231.42,-91.14,405.4,74.0,0.13120568,-490.0,942.0,1.5392157,330.0,1013.0,1.9785156,501.0,519.0,0.8766892,-73.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,437.0,0.8003663,-109.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,62.46,-228.35,-92.16,405.5,73.0,0.12943262,-491.0,945.0,1.5441177,333.0,1013.0,1.9785156,501.0,519.0,0.8766892,-73.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,437.0,0.8003663,-109.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,62.46,-228.35,-92.16,405.5,73.0,0.12943262,-491.0,945.0,1.5441177,333.0,1013.0,1.9785156,501.0,519.0,0.8766892,-73.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,437.0,0.8003663,-109.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,63.49,-235.52,-92.16,404.0,73.0,0.12943262,-491.0,945.0,1.5441177,333.0,1013.0,1.9785156,501.0,519.0,0.8766892,-73.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,437.0,0.8003663,-109.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,63.49,-235.52,-92.16,404.0,77.0,0.13652483,-487.0,948.0,1.5490196,336.0,1013.0,1.9785156,501.0,519.0,0.8766892,-73.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,439.0,0.8040293,-107.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,62.46,-226.3,-86.02,404.7,86.0,0.15248227,-478.0,952.0,1.5555556,340.0,1013.0,1.9785156,501.0,521.0,0.8800676,-71.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,435.0,0.7967033,-111.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,62.46,-226.3,-86.02,404.7,86.0,0.15248227,-478.0,952.0,1.5555556,340.0,1013.0,1.9785156,501.0,521.0,0.8800676,-71.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,435.0,0.7967033,-111.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,62.46,-226.3,-86.02,404.7,86.0,0.15248227,-478.0,952.0,1.5555556,340.0,1013.0,1.9785156,501.0,521.0,0.8800676,-71.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,435.0,0.7967033,-111.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,61.44,-236.54,-93.18,404.8,86.0,0.15248227,-478.0,952.0,1.5555556,340.0,1013.0,1.9785156,501.0,521.0,0.8800676,-71.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,435.0,0.7967033,-111.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,61.44,-236.54,-93.18,404.8,86.0,0.15248227,-478.0,959.0,1.5669935,347.0,1013.0,1.9785156,501.0,522.0,0.8817568,-70.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,435.0,0.7967033,-111.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,61.44,-231.42,-93.18,408.9,90.0,0.15957446,-474.0,964.0,1.5751634,352.0,1013.0,1.9785156,501.0,524.0,0.8851351,-68.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,437.0,0.8003663,-109.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,61.44,-231.42,-93.18,408.9,91.0,0.16134752,-473.0,964.0,1.5751634,352.0,1013.0,1.9785156,501.0,524.0,0.8851351,-68.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,437.0,0.8003663,-109.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,62.46,-231.42,-91.14,410.9,91.0,0.16134752,-473.0,964.0,1.5751634,352.0,1013.0,1.9785156,501.0,524.0,0.8851351,-68.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,437.0,0.8003663,-109.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
