taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,116.74,57.34,-232.45,404.2,1013.0,1.4723837,325.0,360.0,0.7171315,-142.0,427.0,0.86965376,-64.0,647.0,0.99538463,-3.0,464.0,0.81260943,-107.0,147.0,0.23407644,-481.0,611.0,0.97603834,-15.0,295.0,0.57843137,-215.0,247.0,0.4871795,-260.0
1,116.74,57.34,-232.45,404.2,1013.0,1.4723837,325.0,360.0,0.7171315,-142.0,429.0,0.8737271,-62.0,647.0,0.99538463,-3.0,464.0,0.81260943,-107.0,147.0,0.23407644,-481.0,611.0,0.97603834,-15.0,295.0,0.57843137,-215.0,247.0,0.4871795,-260.0
1,116.74,57.34,-232.45,407.9,1013.0,1.4723837,325.0,360.0,0.7171315,-142.0,430.0,0.8757638,-61.0,648.0,0.9969231,-2.0,465.0,0.8143608,-106.0,147.0,0.23407644,-481.0,611.0,0.97603834,-15.0,297.0,0.58235294,-213.0,247.0,0.4871795,-260.0
1,116.74,57.34,-232.45,407.9,1013.0,1.4723837,325.0,358.0,0.7131474,-144.0,434.0,0.88391036,-57.0,647.0,0.99538463,-3.0,465.0,0.8143608,-106.0,148.0,0.2356688,-480.0,611.0,0.97603834,-15.0,302.0,0.5921569,-208.0,246.0,0.4852071,-261.0
1,116.74,55.3,-230.4,409.7,1013.0,1.4723837,325.0,357.0,0.71115535,-145.0,429.0,0.8737271,-62.0,647.0,0.99538463,-3.0,465.0,0.8143608,-106.0,148.0,0.2356688,-480.0,608.0,0.971246,-18.0,295.0,0.57843137,-215.0,246.0,0.4852071,-261.0
1,116.74,55.3,-230.4,409.7,1013.0,1.4723837,325.0,356.0,0.70916337,-146.0,429.0,0.8737271,-62.0,647.0,0.99538463,-3.0,465.0,0.8143608,-106.0,148.0,0.2356688,-480.0,608.0,0.971246,-18.0,294.0,0.5764706,-216.0,243.0,0.47928995,-264.0
1,114.69,55.3,-231.42,409.3,1013.0,1.4723837,325.0,355.0,0.7071713,-147.0,424.0,0.8635438,-67.0,645.0,0.99230766,-5.0,465.0,0.8143608,-106.0,148.0,0.2356688,-480.0,608.0,0.971246,-18.0,293.0,0.5745098,-217.0,243.0,0.47928995,-264.0
1,114.69,55.3,-231.42,409.3,1013.0,1.4723837,325.0,354.0,0.7051793,-148.0,421.0,0.8574338,-70.0,643.0,0.98923075,-7.0,465.0,0.8143608,-106.0,148.0,0.2356688,-480.0,608.0,0.971246,-18.0,292.0,0.57254905,-218.0,243.0,0.47928995,-264.0
1,115.71,56.32,-233.47,412.4,1013.0,1.4723837,325.0,354.0,0.7051793,-148.0,424.0,0.8635438,-67.0,643.0,0.98923075,-7.0,466.0,0.8161121,-105.0,148.0,0.2356688,-480.0,608.0,0.971246,-18.0,292.0,0.57254905,-218.0,243.0,0.47928995,-264.0
1,115.71,56.32,-233.47,412.4,1013.0,1.4723837,325.0,354.0,0.7051793,-148.0,429.0,0.8737271,-62.0,643.0,0.98923075,-7.0,466.0,0.8161121,-105.0,150.0,0.2388535,-478.0,610.0,0.9744409,-16.0,292.0,0.57254905,-218.0,246.0,0.4852071,-261.0
1,115.71,54.27,-231.42,410.1,1013.0,1.4723837,325.0,354.0,0.7051793,-148.0,429.0,0.8737271,-62.0,643.0,0.98923075,-7.0,468.0,0.8196147,-103.0,152.0,0.24203822,-476.0,610.0,0.9744409,-16.0,293.0,0.5745098,-217.0,246.0,0.4852071,-261.0
2,114.69,48.13,-231.42,404.3,1013.0,1.5325265,352.0,492.0,0.9407266,-31.0,554.0,0.8470948,-100.0,626.0,1.0682594,40.0,399.0,0.7416357,-139.0,171.0,0.3275862,-351.0,706.0,1.1083202,69.0,541.0,0.7706553,-161.0,442.0,0.70047545,-189.0
2,114.69,48.13,-231.42,404.3,1013.0,1.5325265,352.0,492.0,0.9407266,-31.0,554.0,0.8470948,-100.0,626.0,1.0682594,40.0,396.0,0.7360595,-142.0,169.0,0.3237548,-353.0,706.0,1.1083202,69.0,541.0,0.7706553,-161.0,442.0,0.70047545,-189.0
2,116.74,51.2,-233.47,404.4,1013.0,1.5325265,352.0,492.0,0.9407266,-31.0,554.0,0.8470948,-100.0,626.0,1.0682594,40.0,395.0,0.7342007,-143.0,168.0,0.3218391,-354.0,705.0,1.1067504,68.0,541.0,0.7706553,-161.0,442.0,0.70047545,-189.0
2,116.74,51.2,-233.47,404.4,1013.0,1.5325265,352.0,492.0,0.9407266,-31.0,554.0,0.8470948,-100.0,626.0,1.0682594,40.0,395.0,0.7342007,-143.0,168.0,0.3218391,-354.0,704.0,1.1051805,67.0,539.0,0.7678063,-163.0,441.0,0.6988906,-190.0
2,113.66,49.15,-233.47,404.9,1013.0,1.5325265,352.0,493.0,0.94263864,-30.0,554.0,0.8470948,-100.0,626.0,1.0682594,40.0,395.0,0.7342007,-143.0,168.0,0.3218391,-354.0,704.0,1.1051805,67.0,539.0,0.7678063,-163.0,441.0,0.6988906,-190.0
2,113.66,49.15,-233.47,404.9,1013.0,1.5325265,352.0,494.0,0.9445507,-29.0,554.0,0.8470948,-100.0,626.0,1.0682594,40.0,395.0,0.7342007,-143.0,169.0,0.3237548,-353.0,705.0,1.1067504,68.0,539.0,0.7678063,-163.0,441.0,0.6988906,-190.0
2,113.66,50.18,-235.52,407.3,1013.0,1.5325265,352.0,496.0,0.94837475,-27.0,554.0,0.8470948,-100.0,626.0,1.0682594,40.0,396.0,0.7360595,-142.0,170.0,0.3256705,-352.0,706.0,1.1083202,69.0,539.0,0.7678063,-163.0,441.0,0.6988906,-190.0
2,113.66,50.18,-235.52,407.3,1013.0,1.5325265,352.0,496.0,0.94837475,-27.0,554.0,0.8470948,-100.0,626.0,1.0682594,40.0,396.0,0.7360595,-142.0,171.0,0.3275862,-351.0,706.0,1.1083202,69.0,539.0,0.7678063,-163.0,441.0,0.6988906,-190.0
2,114.69,48.13,-235.52,405.3,1013.0,1.5325265,352.0,494.0,0.9445507,-29.0,554.0,0.8470948,-100.0,621.0,1.059727,35.0,396.0,0.7360595,-142.0,170.0,0.3256705,-352.0,706.0,1.1083202,69.0,532.0,0.75783473,-170.0,441.0,0.6988906,-190.0
2,114.69,48.13,-235.52,405.3,1013.0,1.5325265,352.0,494.0,0.9445507,-29.0,551.0,0.84250766,-103.0,621.0,1.059727,35.0,394.0,0.732342,-144.0,168.0,0.3218391,-354.0,706.0,1.1083202,69.0,532.0,0.75783473,-170.0,440.0,0.69730586,-191.0
2,113.66,50.18,-235.52,403.0,1013.0,1.5325265,352.0,494.0,0.9445507,-29.0,548.0,0.8379205,-106.0,621.0,1.059727,35.0,393.0,0.7304833,-145.0,168.0,0.3218391,-354.0,706.0,1.1083202,69.0,532.0,0.75783473,-170.0,440.0,0.69730586,-191.0
2,113.66,50.18,-235.52,403.0,1013.0,1.5325265,352.0,494.0,0.9445507,-29.0,542.0,0.8287462,-112.0,620.0,1.0580205,34.0,393.0,0.7304833,-145.0,168.0,0.3218391,-354.0,706.0,1.1083202,69.0,531.0,0.75641024,-171.0,440.0,0.69730586,-191.0
2,112.64,50.18,-234.5,403.0,1013.0,1.5325265,352.0,494.0,0.9445507,-29.0,542.0,0.8287462,-112.0,620.0,1.0580205,34.0,392.0,0.7286245,-146.0,167.0,0.31992337,-355.0,706.0,1.1083202,69.0,529.0,0.75356126,-173.0,438.0,0.69413626,-193.0
2,112.64,50.18,-234.5,403.0,1013.0,1.5325265,352.0,498.0,0.95219886,-25.0,542.0,0.8287462,-112.0,620.0,1.0580205,34.0,392.0,0.7286245,-146.0,167.0,0.31992337,-355.0,706.0,1.1083202,69.0,531.0,0.75641024,-171.0,438.0,0.69413626,-193.0
2,112.64,50.18,-234.5,403.0,1013.0,1.5325265,352.0,499.0,0.9541109,-24.0,542.0,0.8287462,-112.0,620.0,1.0580205,34.0,392.0,0.7286245,-146.0,167.0,0.31992337,-355.0,706.0,1.1083202,69.0,531.0,0.75641024,-171.0,438.0,0.69413626,-193.0
2,112.64,49.15,-235.52,403.2,1013.0,1.5325265,352.0,501.0,0.957935,-22.0,542.0,0.8287462,-112.0,620.0,1.0580205,34.0,392.0,0.7286245,-146.0,167.0,0.31992337,-355.0,706.0,1.1083202,69.0,531.0,0.75641024,-171.0,439.0,0.6957211,-192.0
2,112.64,49.15,-235.52,403.2,1013.0,1.5325265,352.0,503.0,0.9617591,-20.0,542.0,0.8287462,-112.0,620.0,1.0580205,34.0,392.0,0.7286245,-146.0,167.0,0.31992337,-355.0,706.0,1.1083202,69.0,531.0,0.75641024,-171.0,439.0,0.6957211,-192.0
2,112.64,50.18,-237.57,405.7,1013.0,1.5325265,352.0,505.0,0.96558315,-18.0,521.0,0.7966361,-133.0,614.0,1.0477816,28.0,382.0,0.7100372,-156.0,162.0,0.31034482,-360.0,705.0,1.1067504,68.0,528.0,0.75213677,-174.0,439.0,0.6957211,-192.0
2,112.64,50.18,-237.57,405.7,1013.0,1.5325265,352.0,501.0,0.957935,-22.0,521.0,0.7966361,-133.0,614.0,1.0477816,28.0,382.0,0.7100372,-156.0,162.0,0.31034482,-360.0,705.0,1.1067504,68.0,526.0,0.7492877,-176.0,439.0,0.6957211,-192.0
2,112.64,49.15,-234.5,407.6,1013.0,1.5325265,352.0,501.0,0.957935,-22.0,521.0,0.7966361,-133.0,614.0,1.0477816,28.0,382.0,0.7100372,-156.0,162.0,0.31034482,-360.0,705.0,1.1067504,68.0,522.0,0.74358976,-180.0,438.0,0.69413626,-193.0
2,112.64,49.15,-234.5,407.6,1013.0,1.5325265,352.0,502.0,0.95984703,-21.0,531.0,0.8119266,-123.0,614.0,1.0477816,28.0,387.0,0.71933085,-151.0,162.0,0.31034482,-360.0,705.0,1.1067504,68.0,522.0,0.74358976,-180.0,439.0,0.6957211,-192.0
2,113.66,50.18,-236.54,407.1,1013.0,1.5325265,352.0,502.0,0.95984703,-21.0,537.0,0.8211009,-117.0,615.0,1.0494881,29.0,389.0,0.7230483,-149.0,165.0,0.31609195,-357.0,707.0,1.1098901,70.0,522.0,0.74358976,-180.0,439.0,0.6957211,-192.0
2,113.66,50.18,-236.54,407.1,1013.0,1.5325265,352.0,502.0,0.95984703,-21.0,538.0,0.82263,-116.0,615.0,1.0494881,29.0,390.0,0.72490704,-148.0,169.0,0.3237548,-353.0,708.0,1.11146,71.0,522.0,0.74358976,-180.0,440.0,0.69730586,-191.0
2,113.66,50.18,-236.54,408.2,1013.0,1.5325265,352.0,502.0,0.95984703,-21.0,540.0,0.82568806,-114.0,615.0,1.0494881,29.0,390.0,0.72490704,-148.0,170.0,0.3256705,-352.0,708.0,1.11146,71.0,522.0,0.74358976,-180.0,442.0,0.70047545,-189.0
2,113.66,50.18,-236.54,408.2,1013.0,1.5325265,352.0,499.0,0.9541109,-24.0,540.0,0.82568806,-114.0,614.0,1.0477816,28.0,394.0,0.732342,-144.0,172.0,0.32950193,-350.0,709.0,1.1130298,72.0,522.0,0.74358976,-180.0,442.0,0.70047545,-189.0
2,114.69,47.1,-234.5,404.7,1013.0,1.5325265,352.0,493.0,0.94263864,-30.0,540.0,0.82568806,-114.0,614.0,1.0477816,28.0,390.0,0.72490704,-148.0,172.0,0.32950193,-350.0,708.0,1.11146,71.0,520.0,0.7407407,-182.0,442.0,0.70047545,-189.0
2,114.69,47.1,-234.5,404.7,1013.0,1.5325265,352.0,492.0,0.9407266,-31.0,538.0,0.82263,-116.0,614.0,1.0477816,28.0,390.0,0.72490704,-148.0,172.0,0.32950193,-350.0,705.0,1.1067504,68.0,519.0,0.7393162,-183.0,442.0,0.70047545,-189.0
2,112.64,49.15,-235.52,403.8,1013.0,1.5325265,352.0,486.0,0.9292543,-37.0,540.0,0.82568806,-114.0,605.0,1.0324233,19.0,406.0,0.75464684,-132.0,189.0,0.36206895,-333.0,708.0,1.11146,71.0,512.0,0.7293447,-190.0,452.0,0.7163233,-179.0
2,112.64,49.15,-235.52,403.8,1013.0,1.5325265,352.0,488.0,0.9330784,-35.0,540.0,0.82568806,-114.0,606.0,1.0341297,20.0,406.0,0.75464684,-132.0,189.0,0.36206895,-333.0,708.0,1.11146,71.0,512.0,0.7293447,-190.0,452.0,0.7163233,-179.0
2,113.66,48.13,-235.52,405.9,1013.0,1.5325265,352.0,489.0,0.93499047,-34.0,540.0,0.82568806,-114.0,607.0,1.0358362,21.0,406.0,0.75464684,-132.0,191.0,0.3659004,-331.0,709.0,1.1130298,72.0,516.0,0.73504275,-186.0,452.0,0.7163233,-179.0
2,113.66,48.13,-235.52,405.9,1013.0,1.5325265,352.0,492.0,0.9407266,-31.0,538.0,0.82263,-116.0,608.0,1.0375427,22.0,403.0,0.74907064,-135.0,189.0,0.36206895,-333.0,710.0,1.1145997,73.0,512.0,0.7293447,-190.0,452.0,0.7163233,-179.0
2,113.66,48.13,-235.52,405.9,1013.0,1.5325265,352.0,492.0,0.9407266,-31.0,537.0,0.8211009,-117.0,608.0,1.0375427,22.0,403.0,0.74907064,-135.0,187.0,0.35823753,-335.0,708.0,1.11146,71.0,512.0,0.7293447,-190.0,452.0,0.7163233,-179.0
2,112.64,49.15,-233.47,406.8,1013.0,1.5325265,352.0,492.0,0.9407266,-31.0,536.0,0.81957185,-118.0,608.0,1.0375427,22.0,402.0,0.7472119,-136.0,183.0,0.3505747,-339.0,708.0,1.11146,71.0,512.0,0.7293447,-190.0,452.0,0.7163233,-179.0
2,113.66,49.15,-236.54,405.4,1013.0,1.5325265,352.0,492.0,0.9407266,-31.0,535.0,0.8180428,-119.0,608.0,1.0375427,22.0,402.0,0.7472119,-136.0,183.0,0.3505747,-339.0,708.0,1.11146,71.0,512.0,0.7293447,-190.0,451.0,0.7147385,-180.0
2,113.66,49.15,-236.54,405.4,1013.0,1.5325265,352.0,492.0,0.9407266,-31.0,533.0,0.81498474,-121.0,608.0,1.0375427,22.0,399.0,0.7416357,-139.0,182.0,0.348659,-340.0,708.0,1.11146,71.0,512.0,0.7293447,-190.0,450.0,0.7131537,-181.0
2,113.66,49.15,-236.54,405.4,1013.0,1.5325265,352.0,495.0,0.9464627,-28.0,533.0,0.81498474,-121.0,608.0,1.0375427,22.0,399.0,0.7416357,-139.0,182.0,0.348659,-340.0,709.0,1.1130298,72.0,512.0,0.7293447,-190.0,450.0,0.7131537,-181.0
2,112.64,48.13,-235.52,402.9,1013.0,1.5325265,352.0,502.0,0.95984703,-21.0,533.0,0.81498474,-121.0,608.0,1.0375427,22.0,399.0,0.7416357,-139.0,182.0,0.348659,-340.0,710.0,1.1145997,73.0,512.0,0.7293447,-190.0,450.0,0.7131537,-181.0
2,112.64,48.13,-235.52,402.9,1013.0,1.5325265,352.0,509.0,0.9732314,-14.0,533.0,0.81498474,-121.0,608.0,1.0375427,22.0,399.0,0.7416357,-139.0,182.0,0.348659,-340.0,711.0,1.1161696,74.0,512.0,0.7293447,-190.0,450.0,0.7131537,-181.0
2,112.64,48.13,-234.5,402.9,1013.0,1.5325265,352.0,512.0,0.9789675,-11.0,501.0,0.76605505,-153.0,608.0,1.0375427,22.0,386.0,0.71747214,-152.0,179.0,0.34291187,-343.0,711.0,1.1161696,74.0,498.0,0.7094017,-204.0,448.0,0.7099841,-183.0
2,112.64,48.13,-234.5,402.9,1013.0,1.5325265,352.0,513.0,0.98087955,-10.0,501.0,0.76605505,-153.0,608.0,1.0375427,22.0,386.0,0.71747214,-152.0,179.0,0.34291187,-343.0,711.0,1.1161696,74.0,498.0,0.7094017,-204.0,449.0,0.71156895,-182.0
2,110.59,48.13,-236.54,404.1,1013.0,1.5325265,352.0,519.0,0.99235183,-4.0,498.0,0.7614679,-156.0,609.0,1.0392492,23.0,383.0,0.7118959,-155.0,182.0,0.348659,-340.0,712.0,1.1177394,75.0,493.0,0.7022792,-209.0,450.0,0.7131537,-181.0
2,110.59,48.13,-236.54,404.1,1013.0,1.5325265,352.0,519.0,0.99235183,-4.0,495.0,0.75688076,-159.0,609.0,1.0392492,23.0,381.0,0.70817846,-157.0,182.0,0.348659,-340.0,707.0,1.1098901,70.0,493.0,0.7022792,-209.0,448.0,0.7099841,-183.0
2,112.64,50.18,-235.52,406.9,1013.0,1.5325265,352.0,519.0,0.99235183,-4.0,495.0,0.75688076,-159.0,609.0,1.0392492,23.0,381.0,0.70817846,-157.0,181.0,0.3467433,-341.0,707.0,1.1098901,70.0,493.0,0.7022792,-209.0,448.0,0.7099841,-183.0
2,112.64,50.18,-235.52,406.9,1013.0,1.5325265,352.0,519.0,0.99235183,-4.0,486.0,0.74311924,-168.0,609.0,1.0392492,23.0,381.0,0.70817846,-157.0,179.0,0.34291187,-343.0,707.0,1.1098901,70.0,493.0,0.7022792,-209.0,448.0,0.7099841,-183.0
2,112.64,49.15,-236.54,405.2,1013.0,1.5325265,352.0,519.0,0.99235183,-4.0,484.0,0.74006116,-170.0,607.0,1.0358362,21.0,380.0,0.7063197,-158.0,178.0,0.34099618,-344.0,707.0,1.1098901,70.0,493.0,0.7022792,-209.0,447.0,0.70839936,-184.0
2,112.64,49.15,-236.54,405.2,1013.0,1.5325265,352.0,519.0,0.99235183,-4.0,484.0,0.74006116,-170.0,609.0,1.0392492,23.0,380.0,0.7063197,-158.0,178.0,0.34099618,-344.0,707.0,1.1098901,70.0,493.0,0.7022792,-209.0,447.0,0.70839936,-184.0
2,111.62,49.15,-234.5,402.9,1013.0,1.5325265,352.0,519.0,0.99235183,-4.0,484.0,0.74006116,-170.0,609.0,1.0392492,23.0,380.0,0.7063197,-158.0,178.0,0.34099618,-344.0,707.0,1.1098901,70.0,493.0,0.7022792,-209.0,447.0,0.70839936,-184.0
2,111.62,49.15,-234.5,402.9,1013.0,1.5325265,352.0,521.0,0.9961759,-2.0,484.0,0.74006116,-170.0,609.0,1.0392492,23.0,380.0,0.7063197,-158.0,178.0,0.34099618,-344.0,707.0,1.1098901,70.0,494.0,0.7037037,-208.0,447.0,0.70839936,-184.0
2,111.62,51.2,-237.57,403.5,1013.0,1.5325265,352.0,524.0,1.001912,1.0,498.0,0.7614679,-156.0,610.0,1.0409557,24.0,382.0,0.7100372,-156.0,176.0,0.33716476,-346.0,712.0,1.1177394,75.0,497.0,0.70797724,-205.0,449.0,0.71156895,-182.0
2,111.62,51.2,-237.57,403.5,1013.0,1.5325265,352.0,523.0,1.0,0.0,498.0,0.7614679,-156.0,610.0,1.0409557,24.0,382.0,0.7100372,-156.0,176.0,0.33716476,-346.0,712.0,1.1177394,75.0,497.0,0.70797724,-205.0,449.0,0.71156895,-182.0
