roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.27,141.25,-34.09,138.24,199.68,50.18,64.1,656.0,0.96328926,-25.0,459.0,0.8861004,-59.0,741.0,1.14,91.0,197.0,0.38476562,-315.0,547.0,0.9981752,-1.0,603.0,1.011745,7.0,615.0,0.9564541,-28.0,511.0,0.9696395,-16.0,561.0,1.0706106,37.0
76.27,141.25,-34.09,138.24,199.68,50.18,64.1,656.0,0.96328926,-25.0,460.0,0.8880309,-58.0,742.0,1.1415385,92.0,197.0,0.38476562,-315.0,547.0,0.9981752,-1.0,604.0,1.0134228,8.0,615.0,0.9564541,-28.0,511.0,0.9696395,-16.0,561.0,1.0706106,37.0
76.27,141.25,-34.09,138.24,199.68,50.18,64.1,656.0,0.96328926,-25.0,460.0,0.8880309,-58.0,743.0,1.1430769,93.0,199.0,0.38867188,-313.0,547.0,0.9981752,-1.0,604.0,1.0134228,8.0,615.0,0.9564541,-28.0,514.0,0.9753321,-13.0,561.0,1.0706106,37.0
76.12,141.28,-34.0,141.31,201.73,49.15,64.1,657.0,0.9647577,-24.0,460.0,0.8880309,-58.0,745.0,1.1461538,95.0,199.0,0.38867188,-313.0,547.0,0.9981752,-1.0,604.0,1.0134228,8.0,615.0,0.9564541,-28.0,514.0,0.9753321,-13.0,565.0,1.0782443,41.0
76.12,141.28,-34.0,141.31,201.73,49.15,64.1,656.0,0.96328926,-25.0,458.0,0.8841699,-60.0,746.0,1.1476923,96.0,197.0,0.38476562,-315.0,544.0,0.99270076,-4.0,606.0,1.0167785,10.0,613.0,0.9533437,-30.0,511.0,0.9696395,-16.0,562.0,1.0725191,38.0
76.48,141.07,-34.1,139.26,200.7,52.22,65.7,656.0,0.96328926,-25.0,457.0,0.8822394,-61.0,746.0,1.1476923,96.0,196.0,0.3828125,-316.0,544.0,0.99270076,-4.0,604.0,1.0134228,8.0,612.0,0.9517885,-31.0,511.0,0.9696395,-16.0,562.0,1.0725191,38.0
76.0,141.33,-34.03,141.31,200.7,49.15,65.3,655.0,0.96182084,-26.0,457.0,0.8822394,-61.0,746.0,1.1476923,96.0,194.0,0.37890625,-318.0,544.0,0.99270076,-4.0,604.0,1.0134228,8.0,611.0,0.9502333,-32.0,511.0,0.9696395,-16.0,562.0,1.0725191,38.0
76.0,141.33,-34.03,141.31,200.7,49.15,65.3,654.0,0.9603524,-27.0,456.0,0.88030887,-62.0,746.0,1.1476923,96.0,194.0,0.37890625,-318.0,544.0,0.99270076,-4.0,604.0,1.0134228,8.0,611.0,0.9502333,-32.0,509.0,0.9658444,-18.0,562.0,1.0725191,38.0
76.0,141.33,-34.03,141.31,200.7,49.15,65.3,654.0,0.9603524,-27.0,455.0,0.8783784,-63.0,746.0,1.1476923,96.0,193.0,0.37695312,-319.0,542.0,0.9890511,-6.0,604.0,1.0134228,8.0,611.0,0.9502333,-32.0,509.0,0.9658444,-18.0,562.0,1.0725191,38.0
76.19,141.21,-34.15,138.24,199.68,50.18,64.2,654.0,0.9603524,-27.0,456.0,0.88030887,-62.0,749.0,1.1523077,99.0,193.0,0.37695312,-319.0,544.0,0.99270076,-4.0,604.0,1.0134228,8.0,611.0,0.9502333,-32.0,510.0,0.9677419,-17.0,563.0,1.0744275,39.0
76.19,141.21,-34.15,138.24,199.68,50.18,64.2,654.0,0.9603524,-27.0,456.0,0.88030887,-62.0,749.0,1.1523077,99.0,193.0,0.37695312,-319.0,545.0,0.99452555,-3.0,606.0,1.0167785,10.0,612.0,0.9517885,-31.0,510.0,0.9677419,-17.0,563.0,1.0744275,39.0
76.11,141.24,-34.09,140.29,199.68,48.13,63.9,654.0,0.9603524,-27.0,457.0,0.8822394,-61.0,750.0,1.1538461,100.0,193.0,0.37695312,-319.0,545.0,0.99452555,-3.0,606.0,1.0167785,10.0,613.0,0.9533437,-30.0,511.0,0.9696395,-16.0,565.0,1.0782443,41.0
76.11,141.24,-34.09,140.29,199.68,48.13,63.9,654.0,0.9603524,-27.0,457.0,0.8822394,-61.0,750.0,1.1538461,100.0,193.0,0.37695312,-319.0,545.0,0.99452555,-3.0,606.0,1.0167785,10.0,613.0,0.9533437,-30.0,511.0,0.9696395,-16.0,566.0,1.0801526,42.0
76.19,141.26,-34.22,138.24,198.66,49.15,62.5,652.0,0.9574156,-29.0,457.0,0.8822394,-61.0,752.0,1.156923,102.0,192.0,0.375,-320.0,545.0,0.99452555,-3.0,607.0,1.0184563,11.0,613.0,0.9533437,-30.0,511.0,0.9696395,-16.0,566.0,1.0801526,42.0
76.19,141.26,-34.22,138.24,198.66,49.15,62.5,652.0,0.9574156,-29.0,456.0,0.88030887,-62.0,752.0,1.156923,102.0,192.0,0.375,-320.0,543.0,0.9908759,-5.0,607.0,1.0184563,11.0,612.0,0.9517885,-31.0,511.0,0.9696395,-16.0,566.0,1.0801526,42.0
76.22,141.29,-34.15,140.29,198.66,50.18,61.6,652.0,0.9574156,-29.0,456.0,0.88030887,-62.0,752.0,1.156923,102.0,191.0,0.37304688,-321.0,543.0,0.9908759,-5.0,607.0,1.0184563,11.0,612.0,0.9517885,-31.0,511.0,0.9696395,-16.0,565.0,1.0782443,41.0
76.22,141.29,-34.15,140.29,198.66,50.18,61.6,652.0,0.9574156,-29.0,456.0,0.88030887,-62.0,752.0,1.156923,102.0,191.0,0.37304688,-321.0,543.0,0.9908759,-5.0,607.0,1.0184563,11.0,611.0,0.9502333,-32.0,511.0,0.9696395,-16.0,562.0,1.0725191,38.0
76.05,141.4,-34.24,140.29,199.68,47.1,62.0,651.0,0.95594716,-30.0,456.0,0.88030887,-62.0,752.0,1.156923,102.0,191.0,0.37304688,-321.0,542.0,0.9890511,-6.0,607.0,1.0184563,11.0,611.0,0.9502333,-32.0,510.0,0.9677419,-17.0,561.0,1.0706106,37.0
76.05,141.4,-34.24,140.29,199.68,47.1,62.0,652.0,0.9574156,-29.0,456.0,0.88030887,-62.0,754.0,1.16,104.0,192.0,0.375,-320.0,543.0,0.9908759,-5.0,607.0,1.0184563,11.0,612.0,0.9517885,-31.0,511.0,0.9696395,-16.0,562.0,1.0725191,38.0
76.27,141.29,-34.32,138.24,198.66,47.1,62.6,654.0,0.9603524,-27.0,457.0,0.8822394,-61.0,754.0,1.16,104.0,192.0,0.375,-320.0,543.0,0.9908759,-5.0,608.0,1.0201342,12.0,613.0,0.9533437,-30.0,511.0,0.9696395,-16.0,563.0,1.0744275,39.0
76.27,141.29,-34.32,138.24,198.66,47.1,62.6,654.0,0.9603524,-27.0,457.0,0.8822394,-61.0,755.0,1.1615385,105.0,192.0,0.375,-320.0,543.0,0.9908759,-5.0,609.0,1.0218121,13.0,613.0,0.9533437,-30.0,511.0,0.9696395,-16.0,565.0,1.0782443,41.0
76.49,141.23,-34.21,140.29,201.73,51.2,62.8,654.0,0.9603524,-27.0,457.0,0.8822394,-61.0,755.0,1.1615385,105.0,192.0,0.375,-320.0,545.0,0.99452555,-3.0,609.0,1.0218121,13.0,616.0,0.9580093,-27.0,511.0,0.9696395,-16.0,565.0,1.0782443,41.0
76.49,141.23,-34.21,140.29,201.73,51.2,62.8,651.0,0.95594716,-30.0,456.0,0.88030887,-62.0,752.0,1.156923,102.0,192.0,0.375,-320.0,545.0,0.99452555,-3.0,608.0,1.0201342,12.0,616.0,0.9580093,-27.0,509.0,0.9658444,-18.0,566.0,1.0801526,42.0
76.0,141.72,-34.11,137.22,199.68,47.1,62.6,650.0,0.9544787,-31.0,456.0,0.88030887,-62.0,752.0,1.156923,102.0,190.0,0.37109375,-322.0,543.0,0.9908759,-5.0,608.0,1.0201342,12.0,613.0,0.9533437,-30.0,508.0,0.9639469,-19.0,566.0,1.0801526,42.0
76.0,141.72,-34.11,137.22,199.68,47.1,62.6,650.0,0.9544787,-31.0,454.0,0.87644786,-64.0,752.0,1.156923,102.0,190.0,0.37109375,-322.0,543.0,0.9908759,-5.0,608.0,1.0201342,12.0,613.0,0.9533437,-30.0,508.0,0.9639469,-19.0,566.0,1.0801526,42.0
76.39,141.37,-34.0,140.29,199.68,48.13,60.3,648.0,0.95154184,-33.0,454.0,0.87644786,-64.0,750.0,1.1538461,100.0,190.0,0.37109375,-322.0,543.0,0.9908759,-5.0,607.0,1.0184563,11.0,613.0,0.9533437,-30.0,508.0,0.9639469,-19.0,566.0,1.0801526,42.0
76.39,141.37,-34.0,140.29,199.68,48.13,60.3,648.0,0.95154184,-33.0,454.0,0.87644786,-64.0,750.0,1.1538461,100.0,190.0,0.37109375,-322.0,543.0,0.9908759,-5.0,607.0,1.0184563,11.0,612.0,0.9517885,-31.0,508.0,0.9639469,-19.0,566.0,1.0801526,42.0
76.42,141.43,-34.12,138.24,199.68,48.13,59.2,650.0,0.9544787,-31.0,456.0,0.88030887,-62.0,752.0,1.156923,102.0,190.0,0.37109375,-322.0,543.0,0.9908759,-5.0,608.0,1.0201342,12.0,613.0,0.9533437,-30.0,508.0,0.9639469,-19.0,567.0,1.082061,43.0
76.42,141.43,-34.12,138.24,199.68,48.13,59.2,650.0,0.9544787,-31.0,457.0,0.8822394,-61.0,752.0,1.156923,102.0,190.0,0.37109375,-322.0,545.0,0.99452555,-3.0,608.0,1.0201342,12.0,616.0,0.9580093,-27.0,508.0,0.9639469,-19.0,569.0,1.0858779,45.0
76.51,141.35,-34.04,138.24,199.68,48.13,59.6,650.0,0.9544787,-31.0,457.0,0.8822394,-61.0,752.0,1.156923,102.0,191.0,0.37304688,-321.0,545.0,0.99452555,-3.0,609.0,1.0218121,13.0,616.0,0.9580093,-27.0,508.0,0.9639469,-19.0,569.0,1.0858779,45.0
76.51,141.35,-34.04,138.24,199.68,48.13,59.6,650.0,0.9544787,-31.0,458.0,0.8841699,-60.0,752.0,1.156923,102.0,192.0,0.375,-320.0,545.0,0.99452555,-3.0,611.0,1.0251678,15.0,618.0,0.9611198,-25.0,508.0,0.9639469,-19.0,569.0,1.0858779,45.0
76.46,141.37,-34.01,140.29,201.73,51.2,59.4,650.0,0.9544787,-31.0,457.0,0.8822394,-61.0,752.0,1.156923,102.0,192.0,0.375,-320.0,546.0,0.99635035,-2.0,609.0,1.0218121,13.0,619.0,0.962675,-24.0,508.0,0.9639469,-19.0,569.0,1.0858779,45.0
76.46,141.37,-34.01,140.29,201.73,51.2,59.4,648.0,0.95154184,-33.0,457.0,0.8822394,-61.0,750.0,1.1538461,100.0,191.0,0.37304688,-321.0,546.0,0.99635035,-2.0,609.0,1.0218121,13.0,616.0,0.9580093,-27.0,508.0,0.9639469,-19.0,569.0,1.0858779,45.0
76.46,141.37,-34.01,140.29,201.73,51.2,59.4,648.0,0.95154184,-33.0,457.0,0.8822394,-61.0,749.0,1.1523077,99.0,191.0,0.37304688,-321.0,546.0,0.99635035,-2.0,608.0,1.0201342,12.0,616.0,0.9580093,-27.0,506.0,0.9601518,-21.0,567.0,1.082061,43.0
76.12,141.55,-33.96,138.24,201.73,49.15,58.9,648.0,0.95154184,-33.0,457.0,0.8822394,-61.0,749.0,1.1523077,99.0,191.0,0.37304688,-321.0,546.0,0.99635035,-2.0,607.0,1.0184563,11.0,616.0,0.9580093,-27.0,506.0,0.9601518,-21.0,567.0,1.082061,43.0
76.14,141.51,-33.83,139.26,199.68,48.13,59.9,647.0,0.9500734,-34.0,457.0,0.8822394,-61.0,748.0,1.1507692,98.0,191.0,0.37304688,-321.0,546.0,0.99635035,-2.0,607.0,1.0184563,11.0,616.0,0.9580093,-27.0,504.0,0.95635676,-23.0,567.0,1.082061,43.0
76.14,141.51,-33.83,139.26,199.68,48.13,59.9,647.0,0.9500734,-34.0,457.0,0.8822394,-61.0,749.0,1.1523077,99.0,191.0,0.37304688,-321.0,548.0,1.0,0.0,608.0,1.0201342,12.0,616.0,0.9580093,-27.0,504.0,0.95635676,-23.0,567.0,1.082061,43.0
76.38,141.31,-33.9,138.24,199.68,49.15,59.7,647.0,0.9500734,-34.0,457.0,0.8822394,-61.0,749.0,1.1523077,99.0,191.0,0.37304688,-321.0,548.0,1.0,0.0,608.0,1.0201342,12.0,619.0,0.962675,-24.0,504.0,0.95635676,-23.0,567.0,1.082061,43.0
76.38,141.31,-33.9,138.24,199.68,49.15,59.7,647.0,0.9500734,-34.0,459.0,0.8861004,-59.0,749.0,1.1523077,99.0,192.0,0.375,-320.0,549.0,1.0018249,1.0,608.0,1.0201342,12.0,623.0,0.9688958,-20.0,504.0,0.95635676,-23.0,569.0,1.0858779,45.0
76.38,141.31,-33.9,138.24,199.68,49.15,59.7,647.0,0.9500734,-34.0,459.0,0.8861004,-59.0,750.0,1.1538461,100.0,192.0,0.375,-320.0,549.0,1.0018249,1.0,608.0,1.0201342,12.0,623.0,0.9688958,-20.0,504.0,0.95635676,-23.0,569.0,1.0858779,45.0
