roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.22,144.95,-49.39,185.34,159.74,22.53,60.3,698.0,1.0249633,17.0,510.0,0.98455596,-8.0,793.0,1.22,143.0,257.0,0.5019531,-255.0,524.0,0.95620435,-24.0,660.0,1.1073825,64.0,636.0,0.9891135,-7.0,517.0,0.9810247,-10.0,538.0,1.0267175,14.0
81.38,144.88,-49.18,187.39,158.72,20.48,59.6,697.0,1.0234948,16.0,510.0,0.98455596,-8.0,793.0,1.22,143.0,257.0,0.5019531,-255.0,524.0,0.95620435,-24.0,658.0,1.1040268,62.0,636.0,0.9891135,-7.0,515.0,0.9772296,-12.0,538.0,1.0267175,14.0
81.38,144.88,-49.18,187.39,158.72,20.48,59.6,697.0,1.0234948,16.0,508.0,0.980695,-10.0,792.0,1.2184615,142.0,257.0,0.5019531,-255.0,524.0,0.95620435,-24.0,658.0,1.1040268,62.0,636.0,0.9891135,-7.0,515.0,0.9772296,-12.0,538.0,1.0267175,14.0
81.77,144.64,-49.31,187.39,160.77,22.53,58.9,697.0,1.0234948,16.0,507.0,0.9787645,-11.0,792.0,1.2184615,142.0,257.0,0.5019531,-255.0,524.0,0.95620435,-24.0,658.0,1.1040268,62.0,636.0,0.9891135,-7.0,515.0,0.9772296,-12.0,538.0,1.0267175,14.0
81.77,144.64,-49.31,187.39,160.77,22.53,58.9,698.0,1.0249633,17.0,508.0,0.980695,-10.0,792.0,1.2184615,142.0,257.0,0.5019531,-255.0,524.0,0.95620435,-24.0,660.0,1.1073825,64.0,636.0,0.9891135,-7.0,515.0,0.9772296,-12.0,538.0,1.0267175,14.0
81.8,144.72,-49.22,185.34,159.74,19.46,59.1,698.0,1.0249633,17.0,508.0,0.980695,-10.0,793.0,1.22,143.0,257.0,0.5019531,-255.0,524.0,0.95620435,-24.0,660.0,1.1073825,64.0,636.0,0.9891135,-7.0,515.0,0.9772296,-12.0,538.0,1.0267175,14.0
81.8,144.72,-49.22,185.34,159.74,19.46,59.1,701.0,1.0293685,20.0,510.0,0.98455596,-8.0,793.0,1.22,143.0,258.0,0.50390625,-254.0,524.0,0.95620435,-24.0,661.0,1.1090604,65.0,637.0,0.9906687,-6.0,515.0,0.9772296,-12.0,539.0,1.028626,15.0
82.07,144.51,-49.13,190.46,159.74,22.53,60.0,701.0,1.0293685,20.0,510.0,0.98455596,-8.0,794.0,1.2215384,144.0,259.0,0.5058594,-253.0,525.0,0.9580292,-23.0,661.0,1.1090604,65.0,637.0,0.9906687,-6.0,517.0,0.9810247,-10.0,539.0,1.028626,15.0
82.07,144.51,-49.13,190.46,159.74,22.53,60.0,702.0,1.030837,21.0,510.0,0.98455596,-8.0,794.0,1.2215384,144.0,261.0,0.5097656,-251.0,524.0,0.95620435,-24.0,659.0,1.1057047,63.0,636.0,0.9891135,-7.0,518.0,0.9829222,-9.0,539.0,1.028626,15.0
82.09,144.59,-49.43,190.46,161.79,25.6,61.4,699.0,1.0264317,18.0,507.0,0.9787645,-11.0,794.0,1.2215384,144.0,261.0,0.5097656,-251.0,523.0,0.95437956,-25.0,658.0,1.1040268,62.0,636.0,0.9891135,-7.0,515.0,0.9772296,-12.0,538.0,1.0267175,14.0
82.09,144.59,-49.43,190.46,161.79,25.6,61.4,699.0,1.0264317,18.0,507.0,0.9787645,-11.0,794.0,1.2215384,144.0,259.0,0.5058594,-253.0,523.0,0.95437956,-25.0,658.0,1.1040268,62.0,635.0,0.9875583,-8.0,515.0,0.9772296,-12.0,537.0,1.0248091,13.0
81.37,145.09,-49.35,188.42,163.84,26.62,62.6,698.0,1.0249633,17.0,507.0,0.9787645,-11.0,794.0,1.2215384,144.0,259.0,0.5058594,-253.0,523.0,0.95437956,-25.0,658.0,1.1040268,62.0,634.0,0.9860031,-9.0,513.0,0.9734345,-14.0,537.0,1.0248091,13.0
81.37,145.09,-49.35,188.42,163.84,26.62,62.6,698.0,1.0249633,17.0,507.0,0.9787645,-11.0,793.0,1.22,143.0,259.0,0.5058594,-253.0,523.0,0.95437956,-25.0,658.0,1.1040268,62.0,634.0,0.9860031,-9.0,513.0,0.9734345,-14.0,537.0,1.0248091,13.0
80.98,145.34,-49.02,194.56,162.82,26.62,61.8,698.0,1.0249633,17.0,507.0,0.9787645,-11.0,794.0,1.2215384,144.0,259.0,0.5058594,-253.0,523.0,0.95437956,-25.0,658.0,1.1040268,62.0,634.0,0.9860031,-9.0,513.0,0.9734345,-14.0,537.0,1.0248091,13.0
80.98,145.34,-49.02,194.56,162.82,26.62,61.8,698.0,1.0249633,17.0,507.0,0.9787645,-11.0,795.0,1.2230769,145.0,259.0,0.5058594,-253.0,523.0,0.95437956,-25.0,659.0,1.1057047,63.0,635.0,0.9875583,-8.0,513.0,0.9734345,-14.0,538.0,1.0267175,14.0
80.88,145.39,-49.34,192.51,160.77,25.6,59.2,698.0,1.0249633,17.0,507.0,0.9787645,-11.0,796.0,1.2246153,146.0,259.0,0.5058594,-253.0,523.0,0.95437956,-25.0,659.0,1.1057047,63.0,636.0,0.9891135,-7.0,514.0,0.9753321,-13.0,538.0,1.0267175,14.0
80.88,145.39,-49.34,192.51,160.77,25.6,59.2,698.0,1.0249633,17.0,507.0,0.9787645,-11.0,797.0,1.2261539,147.0,259.0,0.5058594,-253.0,524.0,0.95620435,-24.0,659.0,1.1057047,63.0,636.0,0.9891135,-7.0,515.0,0.9772296,-12.0,539.0,1.028626,15.0
80.88,145.39,-49.34,192.51,160.77,25.6,59.2,698.0,1.0249633,17.0,508.0,0.980695,-10.0,797.0,1.2261539,147.0,255.0,0.49804688,-257.0,524.0,0.95620435,-24.0,660.0,1.1073825,64.0,636.0,0.9891135,-7.0,514.0,0.9753321,-13.0,540.0,1.0305344,16.0
80.93,145.47,-49.56,191.49,158.72,23.55,57.0,698.0,1.0249633,17.0,507.0,0.9787645,-11.0,797.0,1.2261539,147.0,255.0,0.49804688,-257.0,524.0,0.95620435,-24.0,660.0,1.1073825,64.0,636.0,0.9891135,-7.0,514.0,0.9753321,-13.0,538.0,1.0267175,14.0
80.93,145.47,-49.56,191.49,158.72,23.55,57.0,698.0,1.0249633,17.0,507.0,0.9787645,-11.0,796.0,1.2246153,146.0,255.0,0.49804688,-257.0,524.0,0.95620435,-24.0,659.0,1.1057047,63.0,636.0,0.9891135,-7.0,514.0,0.9753321,-13.0,538.0,1.0267175,14.0
