roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.87,140.11,-33.23,137.22,209.92,15.36,59.5,610.0,0.93846154,-40.0,456.0,0.8718929,-67.0,470.0,0.9915612,-4.0,161.0,0.32525253,-334.0,531.0,0.87623763,-75.0,559.0,0.8734375,-81.0,622.0,0.9510703,-32.0,729.0,1.0896862,60.0,542.0,0.909396,-54.0
85.87,140.11,-33.23,137.22,209.92,15.36,59.5,610.0,0.93846154,-40.0,455.0,0.8699809,-68.0,467.0,0.98523206,-7.0,160.0,0.32323232,-335.0,531.0,0.87623763,-75.0,559.0,0.8734375,-81.0,622.0,0.9510703,-32.0,729.0,1.0896862,60.0,542.0,0.909396,-54.0
85.88,140.16,-33.2,137.22,209.92,14.34,58.6,610.0,0.93846154,-40.0,456.0,0.8718929,-67.0,470.0,0.9915612,-4.0,161.0,0.32525253,-334.0,531.0,0.87623763,-75.0,559.0,0.8734375,-81.0,622.0,0.9510703,-32.0,729.0,1.0896862,60.0,543.0,0.9110738,-53.0
86.07,140.06,-33.17,141.31,209.92,17.41,59.2,610.0,0.93846154,-40.0,456.0,0.8718929,-67.0,471.0,0.9936709,-3.0,161.0,0.32525253,-334.0,531.0,0.87623763,-75.0,559.0,0.8734375,-81.0,622.0,0.9510703,-32.0,730.0,1.0911809,61.0,545.0,0.91442955,-51.0
86.07,140.06,-33.17,141.31,209.92,17.41,59.2,611.0,0.94,-39.0,456.0,0.8718929,-67.0,471.0,0.9936709,-3.0,161.0,0.32525253,-334.0,531.0,0.87623763,-75.0,560.0,0.875,-80.0,622.0,0.9510703,-32.0,730.0,1.0911809,61.0,545.0,0.91442955,-51.0
86.07,140.06,-33.17,141.31,209.92,17.41,59.2,611.0,0.94,-39.0,456.0,0.8718929,-67.0,471.0,0.9936709,-3.0,161.0,0.32525253,-334.0,531.0,0.87623763,-75.0,561.0,0.8765625,-79.0,622.0,0.9510703,-32.0,731.0,1.0926757,62.0,545.0,0.91442955,-51.0
85.75,140.23,-33.49,137.22,208.9,15.36,61.1,611.0,0.94,-39.0,458.0,0.87571704,-65.0,472.0,0.9957806,-2.0,161.0,0.32525253,-334.0,530.0,0.8745875,-76.0,562.0,0.878125,-78.0,621.0,0.9495413,-33.0,731.0,1.0926757,62.0,545.0,0.91442955,-51.0
85.75,140.23,-33.49,137.22,208.9,15.36,61.1,611.0,0.94,-39.0,458.0,0.87571704,-65.0,472.0,0.9957806,-2.0,159.0,0.3212121,-336.0,530.0,0.8745875,-76.0,562.0,0.878125,-78.0,621.0,0.9495413,-33.0,731.0,1.0926757,62.0,545.0,0.91442955,-51.0
85.81,140.17,-33.4,137.22,208.9,16.38,62.7,611.0,0.94,-39.0,456.0,0.8718929,-67.0,472.0,0.9957806,-2.0,158.0,0.31919193,-337.0,530.0,0.8745875,-76.0,562.0,0.878125,-78.0,621.0,0.9495413,-33.0,731.0,1.0926757,62.0,545.0,0.91442955,-51.0
85.81,140.17,-33.4,137.22,208.9,16.38,62.7,611.0,0.94,-39.0,456.0,0.8718929,-67.0,471.0,0.9936709,-3.0,158.0,0.31919193,-337.0,529.0,0.8729373,-77.0,562.0,0.878125,-78.0,621.0,0.9495413,-33.0,731.0,1.0926757,62.0,545.0,0.91442955,-51.0
85.71,140.28,-33.31,137.22,210.94,15.36,63.2,611.0,0.94,-39.0,456.0,0.8718929,-67.0,471.0,0.9936709,-3.0,158.0,0.31919193,-337.0,527.0,0.86963695,-79.0,562.0,0.878125,-78.0,621.0,0.9495413,-33.0,731.0,1.0926757,62.0,545.0,0.91442955,-51.0
85.71,140.28,-33.31,137.22,210.94,15.36,63.2,611.0,0.94,-39.0,457.0,0.873805,-66.0,472.0,0.9957806,-2.0,159.0,0.3212121,-336.0,527.0,0.86963695,-79.0,563.0,0.8796875,-77.0,621.0,0.9495413,-33.0,732.0,1.0941705,63.0,545.0,0.91442955,-51.0
85.91,140.21,-33.16,138.24,208.9,12.29,62.6,612.0,0.94153845,-38.0,457.0,0.873805,-66.0,472.0,0.9957806,-2.0,159.0,0.3212121,-336.0,527.0,0.86963695,-79.0,564.0,0.88125,-76.0,621.0,0.9495413,-33.0,732.0,1.0941705,63.0,545.0,0.91442955,-51.0
85.91,140.21,-33.16,138.24,208.9,12.29,62.6,616.0,0.94769233,-34.0,457.0,0.873805,-66.0,473.0,0.9978903,-1.0,159.0,0.3212121,-336.0,527.0,0.86963695,-79.0,565.0,0.8828125,-75.0,621.0,0.9495413,-33.0,732.0,1.0941705,63.0,546.0,0.91610736,-50.0
86.37,140.05,-33.31,138.24,208.9,14.34,64.9,616.0,0.94769233,-34.0,457.0,0.873805,-66.0,475.0,1.0021096,1.0,161.0,0.32525253,-334.0,527.0,0.86963695,-79.0,565.0,0.8828125,-75.0,621.0,0.9495413,-33.0,733.0,1.0956652,64.0,546.0,0.91610736,-50.0
86.37,140.05,-33.31,138.24,208.9,14.34,64.9,617.0,0.9492308,-33.0,458.0,0.87571704,-65.0,477.0,1.006329,3.0,161.0,0.32525253,-334.0,529.0,0.8729373,-77.0,565.0,0.8828125,-75.0,621.0,0.9495413,-33.0,734.0,1.09716,65.0,546.0,0.91610736,-50.0
86.2,140.04,-33.44,137.22,206.85,15.36,65.6,610.0,0.93846154,-40.0,455.0,0.8699809,-68.0,473.0,0.9978903,-1.0,156.0,0.3151515,-339.0,528.0,0.8712871,-78.0,564.0,0.88125,-76.0,621.0,0.9495413,-33.0,731.0,1.0926757,62.0,545.0,0.91442955,-51.0
86.2,140.04,-33.44,137.22,206.85,15.36,65.6,610.0,0.93846154,-40.0,454.0,0.8680688,-69.0,471.0,0.9936709,-3.0,155.0,0.3131313,-340.0,528.0,0.8712871,-78.0,564.0,0.88125,-76.0,621.0,0.9495413,-33.0,731.0,1.0926757,62.0,545.0,0.91442955,-51.0
86.15,139.99,-33.45,134.14,206.85,13.31,62.6,610.0,0.93846154,-40.0,454.0,0.8680688,-69.0,471.0,0.9936709,-3.0,155.0,0.3131313,-340.0,529.0,0.8729373,-77.0,565.0,0.8828125,-75.0,621.0,0.9495413,-33.0,731.0,1.0926757,62.0,546.0,0.91610736,-50.0
86.15,139.99,-33.45,134.14,206.85,13.31,62.6,610.0,0.93846154,-40.0,455.0,0.8699809,-68.0,473.0,0.9978903,-1.0,155.0,0.3131313,-340.0,529.0,0.8729373,-77.0,566.0,0.884375,-74.0,623.0,0.9525994,-31.0,731.0,1.0926757,62.0,546.0,0.91610736,-50.0
86.25,139.9,-33.23,136.19,209.92,16.38,58.7,610.0,0.93846154,-40.0,455.0,0.8699809,-68.0,473.0,0.9978903,-1.0,155.0,0.3131313,-340.0,531.0,0.87623763,-75.0,566.0,0.884375,-74.0,626.0,0.9571865,-28.0,731.0,1.0926757,62.0,546.0,0.91610736,-50.0
86.25,139.9,-33.23,136.19,209.92,16.38,58.7,610.0,0.93846154,-40.0,456.0,0.8718929,-67.0,473.0,0.9978903,-1.0,155.0,0.3131313,-340.0,532.0,0.8778878,-74.0,566.0,0.884375,-74.0,627.0,0.9587156,-27.0,732.0,1.0941705,63.0,547.0,0.9177852,-49.0
85.8,140.21,-33.07,139.26,210.94,15.36,56.9,609.0,0.9369231,-41.0,455.0,0.8699809,-68.0,472.0,0.9957806,-2.0,152.0,0.3070707,-343.0,531.0,0.87623763,-75.0,567.0,0.8859375,-73.0,630.0,0.96330273,-24.0,731.0,1.0926757,62.0,547.0,0.9177852,-49.0
85.8,140.21,-33.07,139.26,210.94,15.36,56.9,609.0,0.9369231,-41.0,455.0,0.8699809,-68.0,471.0,0.9936709,-3.0,149.0,0.3010101,-346.0,531.0,0.87623763,-75.0,564.0,0.88125,-76.0,630.0,0.96330273,-24.0,731.0,1.0926757,62.0,547.0,0.9177852,-49.0
85.81,140.14,-33.2,138.24,208.9,15.36,57.5,607.0,0.9338462,-43.0,455.0,0.8699809,-68.0,470.0,0.9915612,-4.0,149.0,0.3010101,-346.0,531.0,0.87623763,-75.0,563.0,0.8796875,-77.0,629.0,0.9617737,-25.0,731.0,1.0926757,62.0,546.0,0.91610736,-50.0
85.81,140.14,-33.2,138.24,208.9,15.36,57.5,607.0,0.9338462,-43.0,454.0,0.8680688,-69.0,469.0,0.98945147,-5.0,149.0,0.3010101,-346.0,531.0,0.87623763,-75.0,563.0,0.8796875,-77.0,629.0,0.9617737,-25.0,731.0,1.0926757,62.0,546.0,0.91610736,-50.0
85.86,140.07,-33.33,138.24,210.94,16.38,56.8,607.0,0.9338462,-43.0,454.0,0.8680688,-69.0,469.0,0.98945147,-5.0,149.0,0.3010101,-346.0,531.0,0.87623763,-75.0,563.0,0.8796875,-77.0,629.0,0.9617737,-25.0,731.0,1.0926757,62.0,546.0,0.91610736,-50.0
85.86,140.07,-33.33,138.24,210.94,16.38,56.8,607.0,0.9338462,-43.0,455.0,0.8699809,-68.0,469.0,0.98945147,-5.0,151.0,0.3050505,-344.0,533.0,0.87953794,-73.0,564.0,0.88125,-76.0,630.0,0.96330273,-24.0,731.0,1.0926757,62.0,547.0,0.9177852,-49.0
85.66,140.18,-33.29,137.22,207.87,14.34,57.9,609.0,0.9369231,-41.0,455.0,0.8699809,-68.0,470.0,0.9915612,-4.0,152.0,0.3070707,-343.0,533.0,0.87953794,-73.0,564.0,0.88125,-76.0,630.0,0.96330273,-24.0,731.0,1.0926757,62.0,547.0,0.9177852,-49.0
85.66,140.18,-33.29,137.22,207.87,14.34,57.9,609.0,0.9369231,-41.0,455.0,0.8699809,-68.0,470.0,0.9915612,-4.0,154.0,0.31111112,-341.0,533.0,0.87953794,-73.0,564.0,0.88125,-76.0,630.0,0.96330273,-24.0,731.0,1.0926757,62.0,549.0,0.92114097,-47.0
85.9,140.03,-33.35,137.22,208.9,15.36,59.9,612.0,0.94153845,-38.0,457.0,0.873805,-66.0,470.0,0.9915612,-4.0,158.0,0.31919193,-337.0,533.0,0.87953794,-73.0,565.0,0.8828125,-75.0,630.0,0.96330273,-24.0,732.0,1.0941705,63.0,549.0,0.92114097,-47.0
85.9,140.03,-33.35,137.22,208.9,15.36,59.9,614.0,0.94461536,-36.0,460.0,0.8795411,-63.0,469.0,0.98945147,-5.0,160.0,0.32323232,-335.0,533.0,0.87953794,-73.0,564.0,0.88125,-76.0,632.0,0.96636087,-22.0,734.0,1.09716,65.0,550.0,0.9228188,-46.0
85.75,140.12,-33.33,136.19,208.9,16.38,60.8,611.0,0.94,-39.0,456.0,0.8718929,-67.0,468.0,0.98734176,-6.0,154.0,0.31111112,-341.0,533.0,0.87953794,-73.0,563.0,0.8796875,-77.0,632.0,0.96636087,-22.0,731.0,1.0926757,62.0,550.0,0.9228188,-46.0
85.75,140.12,-33.33,136.19,208.9,16.38,60.8,611.0,0.94,-39.0,456.0,0.8718929,-67.0,468.0,0.98734176,-6.0,154.0,0.31111112,-341.0,533.0,0.87953794,-73.0,563.0,0.8796875,-77.0,632.0,0.96636087,-22.0,731.0,1.0926757,62.0,550.0,0.9228188,-46.0
85.75,140.12,-33.33,136.19,208.9,16.38,60.8,611.0,0.94,-39.0,456.0,0.8718929,-67.0,467.0,0.98523206,-7.0,154.0,0.31111112,-341.0,533.0,0.87953794,-73.0,563.0,0.8796875,-77.0,632.0,0.96636087,-22.0,731.0,1.0926757,62.0,549.0,0.92114097,-47.0
