roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.92,139.06,-8.18,37.89,229.38,-137.22,61.0,676.0,1.0089552,6.0,487.0,0.89194137,-59.0,613.0,0.9416283,-38.0,539.0,1.0018587,1.0,442.0,0.7354409,-159.0,557.0,0.8622291,-89.0,580.0,0.9508197,-30.0,736.0,1.1168437,77.0,507.0,0.7466863,-172.0
120.92,139.06,-8.18,37.89,229.38,-137.22,61.0,676.0,1.0089552,6.0,487.0,0.89194137,-59.0,613.0,0.9416283,-38.0,539.0,1.0018587,1.0,442.0,0.7354409,-159.0,557.0,0.8622291,-89.0,580.0,0.9508197,-30.0,736.0,1.1168437,77.0,507.0,0.7466863,-172.0
120.97,138.98,-8.13,37.89,228.35,-136.19,63.0,677.0,1.0104477,7.0,489.0,0.8956044,-57.0,613.0,0.9416283,-38.0,539.0,1.0018587,1.0,442.0,0.7354409,-159.0,557.0,0.8622291,-89.0,581.0,0.95245904,-29.0,736.0,1.1168437,77.0,508.0,0.74815905,-171.0
120.97,138.98,-8.13,37.89,228.35,-136.19,63.0,677.0,1.0104477,7.0,489.0,0.8956044,-57.0,614.0,0.94316435,-37.0,541.0,1.0055763,3.0,442.0,0.7354409,-159.0,558.0,0.8637771,-88.0,581.0,0.95245904,-29.0,736.0,1.1168437,77.0,509.0,0.7496318,-170.0
120.97,138.98,-8.13,37.89,228.35,-136.19,63.0,679.0,1.0134329,9.0,490.0,0.8974359,-56.0,614.0,0.94316435,-37.0,541.0,1.0055763,3.0,444.0,0.7387687,-157.0,558.0,0.8637771,-88.0,581.0,0.95245904,-29.0,736.0,1.1168437,77.0,510.0,0.7511046,-169.0
121.02,139.0,-8.14,36.86,229.38,-138.24,62.9,679.0,1.0134329,9.0,490.0,0.8974359,-56.0,614.0,0.94316435,-37.0,541.0,1.0055763,3.0,444.0,0.7387687,-157.0,558.0,0.8637771,-88.0,582.0,0.95409834,-28.0,738.0,1.1198786,79.0,510.0,0.7511046,-169.0
121.03,138.97,-8.02,38.91,229.38,-136.19,61.1,679.0,1.0134329,9.0,491.0,0.8992674,-55.0,612.0,0.94009215,-39.0,540.0,1.0037174,2.0,445.0,0.7404326,-156.0,560.0,0.8668731,-86.0,581.0,0.95245904,-29.0,738.0,1.1198786,79.0,508.0,0.74815905,-171.0
121.03,138.97,-8.02,38.91,229.38,-136.19,61.1,679.0,1.0134329,9.0,491.0,0.8992674,-55.0,612.0,0.94009215,-39.0,540.0,1.0037174,2.0,444.0,0.7387687,-157.0,557.0,0.8622291,-89.0,581.0,0.95245904,-29.0,738.0,1.1198786,79.0,507.0,0.7466863,-172.0
120.81,138.99,-8.18,38.91,228.35,-135.17,60.3,679.0,1.0134329,9.0,491.0,0.8992674,-55.0,612.0,0.94009215,-39.0,540.0,1.0037174,2.0,442.0,0.7354409,-159.0,557.0,0.8622291,-89.0,579.0,0.9491803,-31.0,738.0,1.1198786,79.0,506.0,0.74521357,-173.0
120.81,138.99,-8.18,38.91,228.35,-135.17,60.3,679.0,1.0134329,9.0,491.0,0.8992674,-55.0,612.0,0.94009215,-39.0,539.0,1.0018587,1.0,441.0,0.73377705,-160.0,557.0,0.8622291,-89.0,577.0,0.94590163,-33.0,738.0,1.1198786,79.0,504.0,0.742268,-175.0
120.81,138.99,-8.18,38.91,228.35,-135.17,60.3,679.0,1.0134329,9.0,491.0,0.8992674,-55.0,612.0,0.94009215,-39.0,539.0,1.0018587,1.0,441.0,0.73377705,-160.0,555.0,0.8591331,-91.0,575.0,0.94262296,-35.0,736.0,1.1168437,77.0,504.0,0.742268,-175.0
120.68,139.02,-8.27,38.91,230.4,-136.19,61.1,679.0,1.0134329,9.0,491.0,0.8992674,-55.0,612.0,0.94009215,-39.0,540.0,1.0037174,2.0,441.0,0.73377705,-160.0,555.0,0.8591331,-91.0,577.0,0.94590163,-33.0,736.0,1.1168437,77.0,504.0,0.742268,-175.0
120.68,139.02,-8.27,38.91,230.4,-136.19,61.1,679.0,1.0134329,9.0,493.0,0.9029304,-53.0,612.0,0.94009215,-39.0,540.0,1.0037174,2.0,441.0,0.73377705,-160.0,555.0,0.8591331,-91.0,578.0,0.947541,-32.0,738.0,1.1198786,79.0,504.0,0.742268,-175.0
120.66,139.1,-8.3,38.91,229.38,-136.19,60.6,681.0,1.0164179,11.0,494.0,0.9047619,-52.0,612.0,0.94009215,-39.0,540.0,1.0037174,2.0,441.0,0.73377705,-160.0,555.0,0.8591331,-91.0,579.0,0.9491803,-31.0,739.0,1.1213961,80.0,504.0,0.742268,-175.0
120.66,139.1,-8.3,38.91,229.38,-136.19,60.6,681.0,1.0164179,11.0,495.0,0.9065934,-51.0,612.0,0.94009215,-39.0,540.0,1.0037174,2.0,441.0,0.73377705,-160.0,555.0,0.8591331,-91.0,579.0,0.9491803,-31.0,741.0,1.124431,82.0,504.0,0.742268,-175.0
120.82,139.02,-8.31,38.91,227.33,-136.19,59.2,684.0,1.0208955,14.0,496.0,0.9084249,-50.0,612.0,0.94009215,-39.0,541.0,1.0055763,3.0,438.0,0.72878534,-163.0,549.0,0.84984523,-97.0,579.0,0.9491803,-31.0,743.0,1.1274658,84.0,500.0,0.736377,-179.0
120.82,139.02,-8.31,38.91,227.33,-136.19,59.2,684.0,1.0208955,14.0,496.0,0.9084249,-50.0,612.0,0.94009215,-39.0,541.0,1.0055763,3.0,437.0,0.7271215,-164.0,548.0,0.84829724,-98.0,578.0,0.947541,-32.0,743.0,1.1274658,84.0,499.0,0.7349043,-180.0
120.92,138.99,-8.35,36.86,227.33,-138.24,58.7,684.0,1.0208955,14.0,496.0,0.9084249,-50.0,611.0,0.9385561,-40.0,541.0,1.0055763,3.0,437.0,0.7271215,-164.0,547.0,0.84674925,-99.0,577.0,0.94590163,-33.0,743.0,1.1274658,84.0,498.0,0.7334315,-181.0
120.92,138.99,-8.35,36.86,227.33,-138.24,58.7,684.0,1.0208955,14.0,496.0,0.9084249,-50.0,611.0,0.9385561,-40.0,541.0,1.0055763,3.0,435.0,0.7237937,-166.0,546.0,0.84520125,-100.0,575.0,0.94262296,-35.0,743.0,1.1274658,84.0,498.0,0.7334315,-181.0
120.93,138.99,-8.16,38.91,229.38,-137.22,60.3,684.0,1.0208955,14.0,496.0,0.9084249,-50.0,611.0,0.9385561,-40.0,541.0,1.0055763,3.0,431.0,0.7171381,-170.0,546.0,0.84520125,-100.0,575.0,0.94262296,-35.0,743.0,1.1274658,84.0,497.0,0.73195875,-182.0
120.93,138.99,-8.16,38.91,229.38,-137.22,60.3,689.0,1.0283582,19.0,502.0,0.9194139,-44.0,611.0,0.9385561,-40.0,543.0,1.0092937,5.0,431.0,0.7171381,-170.0,546.0,0.84520125,-100.0,575.0,0.94262296,-35.0,747.0,1.1335356,88.0,497.0,0.73195875,-182.0
120.92,138.96,-8.25,38.91,228.35,-136.19,63.1,693.0,1.0343283,23.0,508.0,0.93040293,-38.0,611.0,0.9385561,-40.0,544.0,1.0111524,6.0,431.0,0.7171381,-170.0,546.0,0.84520125,-100.0,575.0,0.94262296,-35.0,748.0,1.1350532,89.0,497.0,0.73195875,-182.0
120.92,138.96,-8.25,38.91,228.35,-136.19,63.1,695.0,1.0373135,25.0,508.0,0.93040293,-38.0,612.0,0.94009215,-39.0,544.0,1.0111524,6.0,431.0,0.7171381,-170.0,546.0,0.84520125,-100.0,575.0,0.94262296,-35.0,753.0,1.1426404,94.0,497.0,0.73195875,-182.0
120.85,139.03,-8.32,37.89,228.35,-135.17,63.6,695.0,1.0373135,25.0,508.0,0.93040293,-38.0,612.0,0.94009215,-39.0,545.0,1.0130111,7.0,432.0,0.718802,-169.0,546.0,0.84520125,-100.0,577.0,0.94590163,-33.0,755.0,1.1456753,96.0,497.0,0.73195875,-182.0
120.85,139.03,-8.32,37.89,228.35,-135.17,63.6,696.0,1.038806,26.0,508.0,0.93040293,-38.0,613.0,0.9416283,-38.0,545.0,1.0130111,7.0,431.0,0.7171381,-170.0,544.0,0.84210527,-102.0,575.0,0.94262296,-35.0,756.0,1.1471927,97.0,497.0,0.73195875,-182.0
120.69,139.09,-8.26,35.84,228.35,-135.17,62.9,696.0,1.038806,26.0,508.0,0.93040293,-38.0,611.0,0.9385561,-40.0,545.0,1.0130111,7.0,431.0,0.7171381,-170.0,543.0,0.8405573,-103.0,574.0,0.9409836,-36.0,756.0,1.1471927,97.0,497.0,0.73195875,-182.0
120.69,139.09,-8.26,35.84,228.35,-135.17,62.9,691.0,1.0313433,21.0,508.0,0.93040293,-38.0,609.0,0.9354839,-42.0,544.0,1.0111524,6.0,429.0,0.7138103,-172.0,543.0,0.8405573,-103.0,574.0,0.9409836,-36.0,754.0,1.1441578,95.0,495.0,0.72901326,-184.0
