roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.36,143.88,-42.49,173.06,181.25,-47.1,57.0,673.0,1.0,0.0,616.0,0.9506173,-32.0,582.0,0.99828476,-1.0,328.0,0.5754386,-242.0,442.0,0.7466216,-150.0,636.0,0.9124821,-61.0,582.0,0.86736214,-89.0,592.0,1.1065421,57.0,440.0,0.78014183,-124.0
104.46,143.85,-42.67,174.08,181.25,-45.06,60.1,673.0,1.0,0.0,616.0,0.9506173,-32.0,581.0,0.99656945,-2.0,328.0,0.5754386,-242.0,442.0,0.7466216,-150.0,635.0,0.91104734,-62.0,582.0,0.86736214,-89.0,592.0,1.1065421,57.0,437.0,0.7748227,-127.0
104.18,144.0,-42.9,171.01,180.22,-47.1,59.8,672.0,0.9985141,-1.0,616.0,0.9506173,-32.0,581.0,0.99656945,-2.0,328.0,0.5754386,-242.0,442.0,0.7466216,-150.0,634.0,0.9096126,-63.0,582.0,0.86736214,-89.0,592.0,1.1065421,57.0,437.0,0.7748227,-127.0
104.18,144.0,-42.9,171.01,180.22,-47.1,59.8,672.0,0.9985141,-1.0,616.0,0.9506173,-32.0,582.0,0.99828476,-1.0,329.0,0.57719296,-241.0,443.0,0.7483108,-149.0,635.0,0.91104734,-62.0,584.0,0.8703428,-87.0,592.0,1.1065421,57.0,438.0,0.7765958,-126.0
104.18,144.0,-42.9,171.01,180.22,-47.1,59.8,673.0,1.0,0.0,616.0,0.9506173,-32.0,582.0,0.99828476,-1.0,330.0,0.57894737,-240.0,443.0,0.7483108,-149.0,635.0,0.91104734,-62.0,585.0,0.8718331,-86.0,594.0,1.1102804,59.0,439.0,0.7783688,-125.0
104.46,143.83,-42.85,171.01,181.25,-47.1,56.9,673.0,1.0,0.0,616.0,0.9506173,-32.0,582.0,0.99828476,-1.0,332.0,0.5824561,-238.0,443.0,0.7483108,-149.0,635.0,0.91104734,-62.0,586.0,0.8733234,-85.0,595.0,1.1121495,60.0,439.0,0.7783688,-125.0
104.46,143.83,-42.85,171.01,181.25,-47.1,56.9,673.0,1.0,0.0,620.0,0.95679015,-28.0,583.0,1.0,0.0,332.0,0.5824561,-238.0,443.0,0.7483108,-149.0,636.0,0.9124821,-61.0,586.0,0.8733234,-85.0,595.0,1.1121495,60.0,439.0,0.7783688,-125.0
104.49,143.85,-42.77,174.08,182.27,-47.1,56.3,674.0,1.0014858,1.0,621.0,0.9583333,-27.0,583.0,1.0,0.0,332.0,0.5824561,-238.0,446.0,0.7533784,-146.0,635.0,0.91104734,-62.0,586.0,0.8733234,-85.0,596.0,1.1140187,61.0,438.0,0.7765958,-126.0
104.49,143.85,-42.77,174.08,182.27,-47.1,56.3,672.0,0.9985141,-1.0,617.0,0.9521605,-31.0,582.0,0.99828476,-1.0,329.0,0.57719296,-241.0,445.0,0.7516892,-147.0,635.0,0.91104734,-62.0,585.0,0.8718331,-86.0,596.0,1.1140187,61.0,438.0,0.7765958,-126.0
104.54,143.9,-42.86,173.06,179.2,-48.13,58.2,672.0,0.9985141,-1.0,617.0,0.9521605,-31.0,582.0,0.99828476,-1.0,329.0,0.57719296,-241.0,442.0,0.7466216,-150.0,635.0,0.91104734,-62.0,584.0,0.8703428,-87.0,596.0,1.1140187,61.0,438.0,0.7765958,-126.0
104.54,143.9,-42.86,173.06,179.2,-48.13,58.2,672.0,0.9985141,-1.0,617.0,0.9521605,-31.0,581.0,0.99656945,-2.0,329.0,0.57719296,-241.0,442.0,0.7466216,-150.0,634.0,0.9096126,-63.0,584.0,0.8703428,-87.0,596.0,1.1140187,61.0,437.0,0.7748227,-127.0
104.99,143.65,-43.0,174.08,181.25,-44.03,57.5,670.0,0.99554235,-3.0,616.0,0.9506173,-32.0,581.0,0.99656945,-2.0,329.0,0.57719296,-241.0,442.0,0.7466216,-150.0,633.0,0.9081779,-64.0,584.0,0.8703428,-87.0,596.0,1.1140187,61.0,437.0,0.7748227,-127.0
104.99,143.65,-43.0,174.08,181.25,-44.03,57.5,670.0,0.99554235,-3.0,617.0,0.9521605,-31.0,581.0,0.99656945,-2.0,332.0,0.5824561,-238.0,442.0,0.7466216,-150.0,633.0,0.9081779,-64.0,584.0,0.8703428,-87.0,596.0,1.1140187,61.0,437.0,0.7748227,-127.0
104.29,144.08,-43.03,172.03,185.34,-47.1,58.0,670.0,0.99554235,-3.0,617.0,0.9521605,-31.0,582.0,0.99828476,-1.0,332.0,0.5824561,-238.0,445.0,0.7516892,-147.0,633.0,0.9081779,-64.0,585.0,0.8718331,-86.0,596.0,1.1140187,61.0,438.0,0.7765958,-126.0
104.29,144.08,-43.03,172.03,185.34,-47.1,58.0,670.0,0.99554235,-3.0,617.0,0.9521605,-31.0,582.0,0.99828476,-1.0,332.0,0.5824561,-238.0,446.0,0.7533784,-146.0,633.0,0.9081779,-64.0,585.0,0.8718331,-86.0,596.0,1.1140187,61.0,438.0,0.7765958,-126.0
104.15,144.07,-42.58,172.03,183.3,-47.1,57.9,670.0,0.99554235,-3.0,617.0,0.9521605,-31.0,583.0,1.0,0.0,332.0,0.5824561,-238.0,447.0,0.7550676,-145.0,633.0,0.9081779,-64.0,585.0,0.8718331,-86.0,596.0,1.1140187,61.0,438.0,0.7765958,-126.0
104.15,144.07,-42.58,172.03,183.3,-47.1,57.9,668.0,0.9925706,-5.0,617.0,0.9521605,-31.0,582.0,0.99828476,-1.0,332.0,0.5824561,-238.0,447.0,0.7550676,-145.0,628.0,0.9010043,-69.0,586.0,0.8733234,-85.0,595.0,1.1121495,60.0,438.0,0.7765958,-126.0
104.58,143.68,-42.85,173.06,181.25,-47.1,59.2,668.0,0.9925706,-5.0,617.0,0.9521605,-31.0,583.0,1.0,0.0,322.0,0.56491226,-248.0,446.0,0.7533784,-146.0,628.0,0.9010043,-69.0,590.0,0.8792846,-81.0,596.0,1.1140187,61.0,438.0,0.7765958,-126.0
104.58,143.68,-42.85,173.06,181.25,-47.1,59.2,668.0,0.9925706,-5.0,617.0,0.9521605,-31.0,583.0,1.0,0.0,322.0,0.56491226,-248.0,446.0,0.7533784,-146.0,628.0,0.9010043,-69.0,589.0,0.8777943,-82.0,596.0,1.1140187,61.0,438.0,0.7765958,-126.0
104.85,143.6,-42.94,173.06,181.25,-46.08,61.7,668.0,0.9925706,-5.0,617.0,0.9521605,-31.0,583.0,1.0,0.0,322.0,0.56491226,-248.0,445.0,0.7516892,-147.0,628.0,0.9010043,-69.0,589.0,0.8777943,-82.0,596.0,1.1140187,61.0,438.0,0.7765958,-126.0
104.85,143.6,-42.94,173.06,181.25,-46.08,61.7,668.0,0.9925706,-5.0,617.0,0.9521605,-31.0,583.0,1.0,0.0,322.0,0.56491226,-248.0,445.0,0.7516892,-147.0,628.0,0.9010043,-69.0,588.0,0.87630403,-83.0,596.0,1.1140187,61.0,438.0,0.7765958,-126.0
104.74,143.63,-42.98,172.03,182.27,-48.13,64.4,668.0,0.9925706,-5.0,617.0,0.9521605,-31.0,583.0,1.0,0.0,322.0,0.56491226,-248.0,445.0,0.7516892,-147.0,628.0,0.9010043,-69.0,588.0,0.87630403,-83.0,595.0,1.1121495,60.0,438.0,0.7765958,-126.0
104.74,143.63,-42.98,172.03,182.27,-48.13,64.4,668.0,0.9925706,-5.0,618.0,0.9537037,-30.0,584.0,1.0017153,1.0,322.0,0.56491226,-248.0,445.0,0.7516892,-147.0,631.0,0.9053085,-66.0,589.0,0.8777943,-82.0,596.0,1.1140187,61.0,438.0,0.7765958,-126.0
104.66,143.63,-42.76,173.06,181.25,-47.1,66.1,668.0,0.9925706,-5.0,619.0,0.9552469,-29.0,585.0,1.0034305,2.0,322.0,0.56491226,-248.0,445.0,0.7516892,-147.0,631.0,0.9053085,-66.0,590.0,0.8792846,-81.0,596.0,1.1140187,61.0,441.0,0.7819149,-123.0
104.66,143.63,-42.76,173.06,181.25,-47.1,66.1,668.0,0.9925706,-5.0,619.0,0.9552469,-29.0,587.0,1.0068611,4.0,322.0,0.56491226,-248.0,446.0,0.7533784,-146.0,631.0,0.9053085,-66.0,591.0,0.880775,-80.0,596.0,1.1140187,61.0,442.0,0.78368795,-122.0
104.81,143.56,-42.85,168.96,180.22,-48.13,61.2,668.0,0.9925706,-5.0,619.0,0.9552469,-29.0,589.0,1.0102916,6.0,322.0,0.56491226,-248.0,446.0,0.7533784,-146.0,631.0,0.9053085,-66.0,597.0,0.88971686,-74.0,596.0,1.1140187,61.0,442.0,0.78368795,-122.0
104.81,143.56,-42.85,168.96,180.22,-48.13,61.2,661.0,0.9821694,-12.0,614.0,0.94753087,-34.0,590.0,1.0120069,7.0,320.0,0.5614035,-250.0,450.0,0.7601351,-142.0,633.0,0.9081779,-64.0,598.0,0.89120716,-73.0,596.0,1.1140187,61.0,446.0,0.7907801,-118.0
104.81,143.56,-42.85,168.96,180.22,-48.13,61.2,659.0,0.9791976,-14.0,614.0,0.94753087,-34.0,590.0,1.0120069,7.0,317.0,0.55614036,-253.0,450.0,0.7601351,-142.0,632.0,0.90674317,-65.0,595.0,0.8867362,-76.0,596.0,1.1140187,61.0,446.0,0.7907801,-118.0
104.99,143.42,-42.63,169.98,182.27,-47.1,57.1,659.0,0.9791976,-14.0,614.0,0.94753087,-34.0,590.0,1.0120069,7.0,317.0,0.55614036,-253.0,450.0,0.7601351,-142.0,630.0,0.90387374,-67.0,595.0,0.8867362,-76.0,596.0,1.1140187,61.0,444.0,0.78723407,-120.0
104.99,143.42,-42.63,169.98,182.27,-47.1,57.1,659.0,0.9791976,-14.0,614.0,0.94753087,-34.0,587.0,1.0068611,4.0,317.0,0.55614036,-253.0,450.0,0.7601351,-142.0,630.0,0.90387374,-67.0,595.0,0.8867362,-76.0,594.0,1.1102804,59.0,444.0,0.78723407,-120.0
104.5,143.67,-42.45,172.03,181.25,-45.06,56.4,659.0,0.9791976,-14.0,612.0,0.9444444,-36.0,587.0,1.0068611,4.0,314.0,0.5508772,-256.0,450.0,0.7601351,-142.0,630.0,0.90387374,-67.0,595.0,0.8867362,-76.0,594.0,1.1102804,59.0,444.0,0.78723407,-120.0
104.5,143.67,-42.45,172.03,181.25,-45.06,56.4,661.0,0.9821694,-12.0,614.0,0.94753087,-34.0,590.0,1.0120069,7.0,315.0,0.55263156,-255.0,453.0,0.7652027,-139.0,632.0,0.90674317,-65.0,595.0,0.8867362,-76.0,596.0,1.1140187,61.0,446.0,0.7907801,-118.0
104.26,143.75,-42.59,169.98,179.2,-46.08,56.2,661.0,0.9821694,-12.0,614.0,0.94753087,-34.0,591.0,1.0137222,8.0,317.0,0.55614036,-253.0,454.0,0.7668919,-138.0,633.0,0.9081779,-64.0,596.0,0.8882265,-75.0,596.0,1.1140187,61.0,446.0,0.7907801,-118.0
104.26,143.75,-42.59,169.98,179.2,-46.08,56.2,662.0,0.9836553,-11.0,614.0,0.94753087,-34.0,591.0,1.0137222,8.0,317.0,0.55614036,-253.0,454.0,0.7668919,-138.0,635.0,0.91104734,-62.0,598.0,0.89120716,-73.0,596.0,1.1140187,61.0,446.0,0.7907801,-118.0
104.57,143.34,-42.77,169.98,178.18,-48.13,57.6,667.0,0.9910847,-6.0,616.0,0.9506173,-32.0,591.0,1.0137222,8.0,323.0,0.56666666,-247.0,453.0,0.7652027,-139.0,642.0,0.92109036,-55.0,598.0,0.89120716,-73.0,599.0,1.1196262,64.0,447.0,0.7925532,-117.0
104.57,143.34,-42.77,169.98,178.18,-48.13,57.6,667.0,0.9910847,-6.0,616.0,0.9506173,-32.0,591.0,1.0137222,8.0,323.0,0.56666666,-247.0,450.0,0.7601351,-142.0,642.0,0.92109036,-55.0,598.0,0.89120716,-73.0,596.0,1.1140187,61.0,446.0,0.7907801,-118.0
104.92,143.18,-42.85,172.03,179.2,-47.1,59.9,667.0,0.9910847,-6.0,616.0,0.9506173,-32.0,590.0,1.0120069,7.0,323.0,0.56666666,-247.0,450.0,0.7601351,-142.0,639.0,0.91678625,-58.0,598.0,0.89120716,-73.0,596.0,1.1140187,61.0,444.0,0.78723407,-120.0
104.92,143.18,-42.85,172.03,179.2,-47.1,59.9,667.0,0.9910847,-6.0,616.0,0.9506173,-32.0,590.0,1.0120069,7.0,323.0,0.56666666,-247.0,449.0,0.7584459,-143.0,639.0,0.91678625,-58.0,598.0,0.89120716,-73.0,596.0,1.1140187,61.0,444.0,0.78723407,-120.0
104.92,143.22,-42.96,173.06,179.2,-48.13,61.2,669.0,0.99405646,-4.0,620.0,0.95679015,-28.0,591.0,1.0137222,8.0,326.0,0.5719298,-244.0,449.0,0.7584459,-143.0,639.0,0.91678625,-58.0,598.0,0.89120716,-73.0,598.0,1.117757,63.0,446.0,0.7907801,-118.0
104.92,143.22,-42.96,173.06,179.2,-48.13,61.2,669.0,0.99405646,-4.0,622.0,0.95987654,-26.0,591.0,1.0137222,8.0,328.0,0.5754386,-242.0,450.0,0.7601351,-142.0,639.0,0.91678625,-58.0,598.0,0.89120716,-73.0,599.0,1.1196262,64.0,446.0,0.7907801,-118.0
