roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.85,144.66,-10.03,45.06,258.05,-8.19,59.7,725.0,1.0820895,55.0,500.0,0.9157509,-46.0,559.0,0.85867894,-92.0,683.0,1.2695167,145.0,516.0,0.858569,-85.0,515.0,0.7972136,-131.0,644.0,1.0557377,34.0,744.0,1.1289833,85.0,525.0,0.77319586,-154.0
91.85,144.66,-10.03,45.06,258.05,-8.19,59.7,726.0,1.083582,56.0,501.0,0.9175824,-45.0,559.0,0.85867894,-92.0,684.0,1.2713754,146.0,516.0,0.858569,-85.0,517.0,0.8003096,-129.0,644.0,1.0557377,34.0,744.0,1.1289833,85.0,525.0,0.77319586,-154.0
91.82,144.63,-10.03,46.08,257.02,-6.14,59.2,725.0,1.0820895,55.0,501.0,0.9175824,-45.0,560.0,0.86021507,-91.0,683.0,1.2695167,145.0,516.0,0.858569,-85.0,515.0,0.7972136,-131.0,645.0,1.0573771,35.0,743.0,1.1274658,84.0,525.0,0.77319586,-154.0
91.82,144.63,-10.03,46.08,257.02,-6.14,59.2,725.0,1.0820895,55.0,501.0,0.9175824,-45.0,560.0,0.86021507,-91.0,683.0,1.2695167,145.0,516.0,0.858569,-85.0,515.0,0.7972136,-131.0,644.0,1.0557377,34.0,743.0,1.1274658,84.0,525.0,0.77319586,-154.0
91.63,144.63,-10.17,45.06,258.05,-6.14,60.2,724.0,1.080597,54.0,501.0,0.9175824,-45.0,560.0,0.86021507,-91.0,683.0,1.2695167,145.0,516.0,0.858569,-85.0,515.0,0.7972136,-131.0,644.0,1.0557377,34.0,742.0,1.1259484,83.0,525.0,0.77319586,-154.0
91.63,144.63,-10.17,45.06,258.05,-6.14,60.2,724.0,1.080597,54.0,501.0,0.9175824,-45.0,560.0,0.86021507,-91.0,682.0,1.267658,144.0,516.0,0.858569,-85.0,515.0,0.7972136,-131.0,644.0,1.0557377,34.0,742.0,1.1259484,83.0,525.0,0.77319586,-154.0
91.56,144.56,-10.04,44.03,256.0,-7.17,61.2,724.0,1.080597,54.0,500.0,0.9157509,-46.0,560.0,0.86021507,-91.0,682.0,1.267658,144.0,516.0,0.858569,-85.0,515.0,0.7972136,-131.0,643.0,1.0540984,33.0,741.0,1.124431,82.0,523.0,0.7702504,-156.0
91.56,144.56,-10.04,44.03,256.0,-7.17,61.2,724.0,1.080597,54.0,501.0,0.9175824,-45.0,562.0,0.86328727,-89.0,683.0,1.2695167,145.0,516.0,0.858569,-85.0,515.0,0.7972136,-131.0,644.0,1.0557377,34.0,742.0,1.1259484,83.0,523.0,0.7702504,-156.0
91.58,144.57,-9.85,47.1,256.0,-11.26,60.5,725.0,1.0820895,55.0,501.0,0.9175824,-45.0,563.0,0.86482334,-88.0,684.0,1.2713754,146.0,516.0,0.858569,-85.0,515.0,0.7972136,-131.0,644.0,1.0557377,34.0,743.0,1.1274658,84.0,523.0,0.7702504,-156.0
91.58,144.57,-9.85,47.1,256.0,-11.26,60.5,725.0,1.0820895,55.0,501.0,0.9175824,-45.0,563.0,0.86482334,-88.0,684.0,1.2713754,146.0,516.0,0.858569,-85.0,515.0,0.7972136,-131.0,644.0,1.0557377,34.0,743.0,1.1274658,84.0,523.0,0.7702504,-156.0
91.92,144.5,-10.12,45.06,259.07,-7.17,58.8,725.0,1.0820895,55.0,503.0,0.9212454,-43.0,564.0,0.8663595,-87.0,685.0,1.2732342,147.0,516.0,0.858569,-85.0,515.0,0.7972136,-131.0,645.0,1.0573771,35.0,745.0,1.1305008,86.0,523.0,0.7702504,-156.0
91.92,144.5,-10.12,45.06,259.07,-7.17,58.8,725.0,1.0820895,55.0,503.0,0.9212454,-43.0,563.0,0.86482334,-88.0,685.0,1.2732342,147.0,516.0,0.858569,-85.0,511.0,0.79102165,-135.0,645.0,1.0573771,35.0,747.0,1.1335356,88.0,521.0,0.76730484,-158.0
91.68,144.58,-10.01,45.06,258.05,-4.1,57.8,724.0,1.080597,54.0,503.0,0.9212454,-43.0,562.0,0.86328727,-89.0,684.0,1.2713754,146.0,516.0,0.858569,-85.0,510.0,0.7894737,-136.0,645.0,1.0573771,35.0,747.0,1.1335356,88.0,519.0,0.76435935,-160.0
91.68,144.58,-10.01,45.06,258.05,-4.1,57.8,724.0,1.080597,54.0,503.0,0.9212454,-43.0,562.0,0.86328727,-89.0,684.0,1.2713754,146.0,515.0,0.85690516,-86.0,510.0,0.7894737,-136.0,644.0,1.0557377,34.0,747.0,1.1335356,88.0,518.0,0.7628866,-161.0
91.2,144.57,-9.97,46.08,257.02,-6.14,58.7,724.0,1.080597,54.0,502.0,0.9194139,-44.0,561.0,0.86175114,-90.0,684.0,1.2713754,146.0,515.0,0.85690516,-86.0,509.0,0.7879257,-137.0,644.0,1.0557377,34.0,747.0,1.1335356,88.0,518.0,0.7628866,-161.0
91.2,144.57,-9.97,46.08,257.02,-6.14,58.7,724.0,1.080597,54.0,502.0,0.9194139,-44.0,559.0,0.85867894,-92.0,683.0,1.2695167,145.0,515.0,0.85690516,-86.0,509.0,0.7879257,-137.0,643.0,1.0540984,33.0,747.0,1.1335356,88.0,518.0,0.7628866,-161.0
91.33,144.63,-10.1,46.08,259.07,-6.14,59.8,725.0,1.0820895,55.0,502.0,0.9194139,-44.0,560.0,0.86021507,-91.0,684.0,1.2713754,146.0,515.0,0.85690516,-86.0,509.0,0.7879257,-137.0,644.0,1.0557377,34.0,750.0,1.138088,91.0,519.0,0.76435935,-160.0
91.33,144.63,-10.1,46.08,259.07,-6.14,59.8,726.0,1.083582,56.0,503.0,0.9212454,-43.0,560.0,0.86021507,-91.0,684.0,1.2713754,146.0,515.0,0.85690516,-86.0,509.0,0.7879257,-137.0,645.0,1.0573771,35.0,750.0,1.138088,91.0,519.0,0.76435935,-160.0
91.33,144.63,-10.1,46.08,259.07,-6.14,59.8,726.0,1.083582,56.0,504.0,0.9230769,-42.0,561.0,0.86175114,-90.0,684.0,1.2713754,146.0,515.0,0.85690516,-86.0,509.0,0.7879257,-137.0,645.0,1.0573771,35.0,750.0,1.138088,91.0,519.0,0.76435935,-160.0
91.33,144.72,-10.17,46.08,259.07,-8.19,60.0,726.0,1.083582,56.0,504.0,0.9230769,-42.0,561.0,0.86175114,-90.0,685.0,1.2732342,147.0,515.0,0.85690516,-86.0,509.0,0.7879257,-137.0,645.0,1.0573771,35.0,750.0,1.138088,91.0,520.0,0.7658321,-159.0
91.64,144.65,-10.19,44.03,259.07,-7.17,60.8,726.0,1.083582,56.0,505.0,0.9249084,-41.0,561.0,0.86175114,-90.0,685.0,1.2732342,147.0,515.0,0.85690516,-86.0,509.0,0.7879257,-137.0,645.0,1.0573771,35.0,750.0,1.138088,91.0,521.0,0.76730484,-158.0
91.64,144.65,-10.19,44.03,259.07,-7.17,60.8,725.0,1.0820895,55.0,504.0,0.9230769,-42.0,561.0,0.86175114,-90.0,685.0,1.2732342,147.0,513.0,0.8535774,-88.0,509.0,0.7879257,-137.0,644.0,1.0557377,34.0,746.0,1.1320182,87.0,519.0,0.76435935,-160.0
91.64,144.65,-10.19,44.03,259.07,-7.17,60.8,724.0,1.080597,54.0,503.0,0.9212454,-43.0,561.0,0.86175114,-90.0,684.0,1.2713754,146.0,513.0,0.8535774,-88.0,506.0,0.78328174,-140.0,643.0,1.0540984,33.0,744.0,1.1289833,85.0,519.0,0.76435935,-160.0
91.77,144.66,-9.96,47.1,257.02,-9.22,62.6,723.0,1.0791044,53.0,502.0,0.9194139,-44.0,561.0,0.86175114,-90.0,683.0,1.2695167,145.0,513.0,0.8535774,-88.0,506.0,0.78328174,-140.0,643.0,1.0540984,33.0,744.0,1.1289833,85.0,519.0,0.76435935,-160.0
91.77,144.66,-9.96,47.1,257.02,-9.22,62.6,723.0,1.0791044,53.0,502.0,0.9194139,-44.0,561.0,0.86175114,-90.0,683.0,1.2695167,145.0,513.0,0.8535774,-88.0,506.0,0.78328174,-140.0,642.0,1.052459,32.0,744.0,1.1289833,85.0,519.0,0.76435935,-160.0
91.9,144.64,-10.19,46.08,258.05,-5.12,64.4,724.0,1.080597,54.0,503.0,0.9212454,-43.0,562.0,0.86328727,-89.0,683.0,1.2695167,145.0,513.0,0.8535774,-88.0,507.0,0.78482974,-139.0,643.0,1.0540984,33.0,744.0,1.1289833,85.0,521.0,0.76730484,-158.0
91.9,144.64,-10.19,46.08,258.05,-5.12,64.4,724.0,1.080597,54.0,503.0,0.9212454,-43.0,562.0,0.86328727,-89.0,684.0,1.2713754,146.0,514.0,0.85524124,-87.0,507.0,0.78482974,-139.0,644.0,1.0557377,34.0,746.0,1.1320182,87.0,521.0,0.76730484,-158.0
91.47,144.58,-10.16,46.08,257.02,-7.17,65.3,724.0,1.080597,54.0,503.0,0.9212454,-43.0,563.0,0.86482334,-88.0,685.0,1.2732342,147.0,514.0,0.85524124,-87.0,509.0,0.7879257,-137.0,644.0,1.0557377,34.0,748.0,1.1350532,89.0,521.0,0.76730484,-158.0
91.47,144.58,-10.16,46.08,257.02,-7.17,65.3,725.0,1.0820895,55.0,503.0,0.9212454,-43.0,563.0,0.86482334,-88.0,685.0,1.2732342,147.0,515.0,0.85690516,-86.0,509.0,0.7879257,-137.0,644.0,1.0557377,34.0,748.0,1.1350532,89.0,521.0,0.76730484,-158.0
91.54,144.45,-10.11,45.06,258.05,-5.12,65.0,725.0,1.0820895,55.0,504.0,0.9230769,-42.0,563.0,0.86482334,-88.0,683.0,1.2695167,145.0,514.0,0.85524124,-87.0,510.0,0.7894737,-136.0,644.0,1.0557377,34.0,748.0,1.1350532,89.0,519.0,0.76435935,-160.0
91.54,144.45,-10.11,45.06,258.05,-5.12,65.0,725.0,1.0820895,55.0,504.0,0.9230769,-42.0,563.0,0.86482334,-88.0,683.0,1.2695167,145.0,513.0,0.8535774,-88.0,507.0,0.78482974,-139.0,643.0,1.0540984,33.0,748.0,1.1350532,89.0,519.0,0.76435935,-160.0
91.39,144.39,-10.01,47.1,257.02,-7.17,65.4,725.0,1.0820895,55.0,504.0,0.9230769,-42.0,563.0,0.86482334,-88.0,683.0,1.2695167,145.0,513.0,0.8535774,-88.0,506.0,0.78328174,-140.0,643.0,1.0540984,33.0,748.0,1.1350532,89.0,519.0,0.76435935,-160.0
91.39,144.39,-10.01,47.1,257.02,-7.17,65.4,725.0,1.0820895,55.0,504.0,0.9230769,-42.0,563.0,0.86482334,-88.0,683.0,1.2695167,145.0,513.0,0.8535774,-88.0,506.0,0.78328174,-140.0,643.0,1.0540984,33.0,748.0,1.1350532,89.0,515.0,0.75846833,-164.0
91.53,144.35,-10.17,46.08,257.02,-7.17,64.5,725.0,1.0820895,55.0,504.0,0.9230769,-42.0,563.0,0.86482334,-88.0,683.0,1.2695167,145.0,512.0,0.85191345,-89.0,505.0,0.78173375,-141.0,643.0,1.0540984,33.0,748.0,1.1350532,89.0,514.0,0.75699556,-165.0
91.53,144.35,-10.17,46.08,257.02,-7.17,64.5,728.0,1.0865672,58.0,505.0,0.9249084,-41.0,564.0,0.8663595,-87.0,683.0,1.2695167,145.0,513.0,0.8535774,-88.0,505.0,0.78173375,-141.0,643.0,1.0540984,33.0,749.0,1.1365706,90.0,514.0,0.75699556,-165.0
91.57,144.4,-10.16,46.08,258.05,-5.12,63.7,729.0,1.0880597,59.0,507.0,0.9285714,-39.0,564.0,0.8663595,-87.0,683.0,1.2695167,145.0,513.0,0.8535774,-88.0,505.0,0.78173375,-141.0,643.0,1.0540984,33.0,750.0,1.138088,91.0,515.0,0.75846833,-164.0
91.57,144.4,-10.16,46.08,258.05,-5.12,63.7,731.0,1.0910448,61.0,507.0,0.9285714,-39.0,564.0,0.8663595,-87.0,683.0,1.2695167,145.0,513.0,0.8535774,-88.0,505.0,0.78173375,-141.0,643.0,1.0540984,33.0,750.0,1.138088,91.0,515.0,0.75846833,-164.0
91.16,144.43,-10.19,45.06,257.02,-6.14,63.0,733.0,1.0940299,63.0,507.0,0.9285714,-39.0,564.0,0.8663595,-87.0,683.0,1.2695167,145.0,514.0,0.85524124,-87.0,505.0,0.78173375,-141.0,644.0,1.0557377,34.0,750.0,1.138088,91.0,515.0,0.75846833,-164.0
91.16,144.43,-10.19,45.06,257.02,-6.14,63.0,734.0,1.0955224,64.0,507.0,0.9285714,-39.0,564.0,0.8663595,-87.0,685.0,1.2732342,147.0,514.0,0.85524124,-87.0,502.0,0.7770898,-144.0,644.0,1.0557377,34.0,752.0,1.1411229,93.0,514.0,0.75699556,-165.0
91.21,144.44,-10.14,47.1,257.02,-6.14,62.4,732.0,1.0925373,62.0,507.0,0.9285714,-39.0,563.0,0.86482334,-88.0,685.0,1.2732342,147.0,514.0,0.85524124,-87.0,500.0,0.7739938,-146.0,644.0,1.0557377,34.0,751.0,1.1396055,92.0,514.0,0.75699556,-165.0
