roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.08,138.68,-8.43,39.94,233.47,-130.05,59.2,756.0,1.1101322,75.0,549.0,1.0598456,31.0,631.0,0.9707692,-19.0,608.0,1.1875,96.0,493.0,0.899635,-55.0,586.0,0.9832215,-10.0,670.0,1.0419906,27.0,596.0,1.1309298,69.0,430.0,0.8206107,-94.0
119.07,138.69,-8.49,39.94,233.47,-130.05,59.2,758.0,1.113069,77.0,549.0,1.0598456,31.0,633.0,0.97384614,-17.0,608.0,1.1875,96.0,494.0,0.9014599,-54.0,587.0,0.98489934,-9.0,670.0,1.0419906,27.0,596.0,1.1309298,69.0,431.0,0.82251906,-93.0
119.07,138.69,-8.49,39.94,233.47,-130.05,59.2,758.0,1.113069,77.0,550.0,1.061776,32.0,633.0,0.97384614,-17.0,608.0,1.1875,96.0,494.0,0.9014599,-54.0,587.0,0.98489934,-9.0,670.0,1.0419906,27.0,596.0,1.1309298,69.0,432.0,0.8244275,-92.0
119.11,138.75,-8.5,39.94,233.47,-131.07,58.1,756.0,1.1101322,75.0,549.0,1.0598456,31.0,631.0,0.9707692,-19.0,604.0,1.1796875,92.0,494.0,0.9014599,-54.0,588.0,0.98657715,-8.0,670.0,1.0419906,27.0,597.0,1.1328273,70.0,435.0,0.8301527,-89.0
119.11,138.75,-8.5,39.94,233.47,-131.07,58.1,755.0,1.1086637,74.0,549.0,1.0598456,31.0,630.0,0.9692308,-20.0,604.0,1.1796875,92.0,494.0,0.9014599,-54.0,585.0,0.9815436,-11.0,669.0,1.0404354,26.0,594.0,1.1271347,67.0,431.0,0.82251906,-93.0
119.16,138.8,-8.52,40.96,229.38,-132.1,56.3,753.0,1.1057268,72.0,549.0,1.0598456,31.0,629.0,0.9676923,-21.0,603.0,1.1777344,91.0,494.0,0.9014599,-54.0,585.0,0.9815436,-11.0,669.0,1.0404354,26.0,594.0,1.1271347,67.0,431.0,0.82251906,-93.0
119.16,138.8,-8.52,40.96,229.38,-132.1,56.3,753.0,1.1057268,72.0,549.0,1.0598456,31.0,629.0,0.9676923,-21.0,603.0,1.1777344,91.0,494.0,0.9014599,-54.0,585.0,0.9815436,-11.0,669.0,1.0404354,26.0,594.0,1.1271347,67.0,431.0,0.82251906,-93.0
119.09,138.63,-8.36,39.94,230.4,-130.05,59.8,759.0,1.1145375,78.0,549.0,1.0598456,31.0,636.0,0.97846156,-14.0,605.0,1.1816406,93.0,490.0,0.89416057,-58.0,584.0,0.9798658,-12.0,667.0,1.037325,24.0,595.0,1.1290323,68.0,429.0,0.8187023,-95.0
119.38,138.55,-8.5,41.98,232.45,-130.05,61.1,760.0,1.1160059,79.0,549.0,1.0598456,31.0,638.0,0.9815385,-12.0,604.0,1.1796875,92.0,488.0,0.890511,-60.0,585.0,0.9815436,-11.0,667.0,1.037325,24.0,597.0,1.1328273,70.0,428.0,0.8167939,-96.0
119.38,138.55,-8.5,41.98,232.45,-130.05,61.1,760.0,1.1160059,79.0,549.0,1.0598456,31.0,638.0,0.9815385,-12.0,604.0,1.1796875,92.0,488.0,0.890511,-60.0,585.0,0.9815436,-11.0,666.0,1.0357698,23.0,597.0,1.1328273,70.0,426.0,0.8129771,-98.0
119.43,138.53,-8.74,38.91,234.5,-130.05,61.5,760.0,1.1160059,79.0,549.0,1.0598456,31.0,638.0,0.9815385,-12.0,603.0,1.1777344,91.0,485.0,0.88503647,-63.0,583.0,0.9781879,-13.0,665.0,1.0342146,22.0,594.0,1.1271347,67.0,425.0,0.8110687,-99.0
119.43,138.53,-8.74,38.91,234.5,-130.05,61.5,759.0,1.1145375,78.0,549.0,1.0598456,31.0,638.0,0.9815385,-12.0,603.0,1.1777344,91.0,482.0,0.879562,-66.0,583.0,0.9781879,-13.0,665.0,1.0342146,22.0,594.0,1.1271347,67.0,425.0,0.8110687,-99.0
119.43,138.53,-8.74,38.91,234.5,-130.05,61.5,759.0,1.1145375,78.0,549.0,1.0598456,31.0,638.0,0.9815385,-12.0,603.0,1.1777344,91.0,478.0,0.8722628,-70.0,583.0,0.9781879,-13.0,663.0,1.0311042,20.0,594.0,1.1271347,67.0,425.0,0.8110687,-99.0
119.31,138.49,-8.56,40.96,231.42,-131.07,62.8,760.0,1.1160059,79.0,549.0,1.0598456,31.0,639.0,0.98307693,-11.0,603.0,1.1777344,91.0,482.0,0.879562,-66.0,584.0,0.9798658,-12.0,665.0,1.0342146,22.0,597.0,1.1328273,70.0,426.0,0.8129771,-98.0
119.31,138.49,-8.56,40.96,231.42,-131.07,62.8,760.0,1.1160059,79.0,549.0,1.0598456,31.0,639.0,0.98307693,-11.0,603.0,1.1777344,91.0,483.0,0.8813869,-65.0,584.0,0.9798658,-12.0,665.0,1.0342146,22.0,598.0,1.1347249,71.0,426.0,0.8129771,-98.0
119.42,138.51,-8.67,39.94,233.47,-131.07,63.1,762.0,1.1189427,81.0,549.0,1.0598456,31.0,639.0,0.98307693,-11.0,604.0,1.1796875,92.0,483.0,0.8813869,-65.0,584.0,0.9798658,-12.0,665.0,1.0342146,22.0,598.0,1.1347249,71.0,426.0,0.8129771,-98.0
119.42,138.51,-8.67,39.94,233.47,-131.07,63.1,762.0,1.1189427,81.0,549.0,1.0598456,31.0,639.0,0.98307693,-11.0,605.0,1.1816406,93.0,483.0,0.8813869,-65.0,584.0,0.9798658,-12.0,665.0,1.0342146,22.0,598.0,1.1347249,71.0,426.0,0.8129771,-98.0
119.4,138.59,-8.59,40.96,232.45,-130.05,62.5,762.0,1.1189427,81.0,549.0,1.0598456,31.0,639.0,0.98307693,-11.0,606.0,1.1835938,94.0,483.0,0.8813869,-65.0,583.0,0.9781879,-13.0,663.0,1.0311042,20.0,598.0,1.1347249,71.0,425.0,0.8110687,-99.0
119.4,138.59,-8.59,40.96,232.45,-130.05,62.5,761.0,1.1174743,80.0,549.0,1.0598456,31.0,638.0,0.9815385,-12.0,606.0,1.1835938,94.0,482.0,0.879562,-66.0,583.0,0.9781879,-13.0,663.0,1.0311042,20.0,597.0,1.1328273,70.0,425.0,0.8110687,-99.0
119.33,138.57,-8.64,39.94,233.47,-130.05,61.9,760.0,1.1160059,79.0,548.0,1.0579151,30.0,637.0,0.98,-13.0,604.0,1.1796875,92.0,482.0,0.879562,-66.0,583.0,0.9781879,-13.0,663.0,1.0311042,20.0,597.0,1.1328273,70.0,425.0,0.8110687,-99.0
119.33,138.57,-8.64,39.94,233.47,-130.05,61.9,760.0,1.1160059,79.0,548.0,1.0579151,30.0,635.0,0.97692305,-15.0,604.0,1.1796875,92.0,482.0,0.879562,-66.0,583.0,0.9781879,-13.0,663.0,1.0311042,20.0,597.0,1.1328273,70.0,425.0,0.8110687,-99.0
119.19,138.59,-8.57,37.89,231.42,-129.02,61.6,758.0,1.113069,77.0,548.0,1.0579151,30.0,634.0,0.9753846,-16.0,604.0,1.1796875,92.0,482.0,0.879562,-66.0,583.0,0.9781879,-13.0,663.0,1.0311042,20.0,597.0,1.1328273,70.0,424.0,0.8091603,-100.0
119.19,138.59,-8.57,37.89,231.42,-129.02,61.6,760.0,1.1160059,79.0,549.0,1.0598456,31.0,634.0,0.9753846,-16.0,604.0,1.1796875,92.0,483.0,0.8813869,-65.0,583.0,0.9781879,-13.0,663.0,1.0311042,20.0,597.0,1.1328273,70.0,424.0,0.8091603,-100.0
119.08,138.64,-8.41,38.91,230.4,-130.05,61.6,760.0,1.1160059,79.0,551.0,1.0637065,33.0,634.0,0.9753846,-16.0,604.0,1.1796875,92.0,483.0,0.8813869,-65.0,583.0,0.9781879,-13.0,663.0,1.0311042,20.0,597.0,1.1328273,70.0,425.0,0.8110687,-99.0
119.08,138.64,-8.41,38.91,230.4,-130.05,61.6,761.0,1.1174743,80.0,551.0,1.0637065,33.0,634.0,0.9753846,-16.0,604.0,1.1796875,92.0,483.0,0.8813869,-65.0,583.0,0.9781879,-13.0,664.0,1.0326594,21.0,598.0,1.1347249,71.0,425.0,0.8110687,-99.0
119.23,138.63,-8.39,40.96,234.5,-130.05,61.1,761.0,1.1174743,80.0,551.0,1.0637065,33.0,634.0,0.9753846,-16.0,604.0,1.1796875,92.0,483.0,0.8813869,-65.0,583.0,0.9781879,-13.0,664.0,1.0326594,21.0,598.0,1.1347249,71.0,425.0,0.8110687,-99.0
119.23,138.63,-8.39,40.96,234.5,-130.05,61.1,761.0,1.1174743,80.0,551.0,1.0637065,33.0,631.0,0.9707692,-19.0,604.0,1.1796875,92.0,483.0,0.8813869,-65.0,581.0,0.97483224,-15.0,666.0,1.0357698,23.0,597.0,1.1328273,70.0,424.0,0.8091603,-100.0
119.1,138.7,-8.52,39.94,231.42,-129.02,59.9,761.0,1.1174743,80.0,550.0,1.061776,32.0,630.0,0.9692308,-20.0,603.0,1.1777344,91.0,483.0,0.8813869,-65.0,581.0,0.97483224,-15.0,664.0,1.0326594,21.0,597.0,1.1328273,70.0,423.0,0.80725193,-101.0
119.1,138.7,-8.52,39.94,231.42,-129.02,59.9,761.0,1.1174743,80.0,549.0,1.0598456,31.0,627.0,0.9646154,-23.0,603.0,1.1777344,91.0,483.0,0.8813869,-65.0,580.0,0.97315437,-16.0,663.0,1.0311042,20.0,597.0,1.1328273,70.0,423.0,0.80725193,-101.0
119.14,138.68,-8.53,39.94,232.45,-130.05,59.5,761.0,1.1174743,80.0,549.0,1.0598456,31.0,627.0,0.9646154,-23.0,603.0,1.1777344,91.0,483.0,0.8813869,-65.0,578.0,0.9697987,-18.0,663.0,1.0311042,20.0,597.0,1.1328273,70.0,423.0,0.80725193,-101.0
119.14,138.68,-8.53,39.94,232.45,-130.05,59.5,761.0,1.1174743,80.0,549.0,1.0598456,31.0,625.0,0.96153843,-25.0,603.0,1.1777344,91.0,483.0,0.8813869,-65.0,577.0,0.9681208,-19.0,662.0,1.029549,19.0,597.0,1.1328273,70.0,423.0,0.80725193,-101.0
119.07,138.72,-8.53,38.91,231.42,-131.07,59.7,761.0,1.1174743,80.0,549.0,1.0598456,31.0,627.0,0.9646154,-23.0,604.0,1.1796875,92.0,483.0,0.8813869,-65.0,578.0,0.9697987,-18.0,662.0,1.029549,19.0,597.0,1.1328273,70.0,423.0,0.80725193,-101.0
119.07,138.72,-8.53,38.91,231.42,-131.07,59.7,761.0,1.1174743,80.0,550.0,1.061776,32.0,630.0,0.9692308,-20.0,604.0,1.1796875,92.0,483.0,0.8813869,-65.0,578.0,0.9697987,-18.0,663.0,1.0311042,20.0,598.0,1.1347249,71.0,423.0,0.80725193,-101.0
119.15,138.72,-8.48,39.94,233.47,-130.05,60.3,762.0,1.1189427,81.0,550.0,1.061776,32.0,631.0,0.9707692,-19.0,604.0,1.1796875,92.0,483.0,0.8813869,-65.0,579.0,0.9714765,-17.0,663.0,1.0311042,20.0,598.0,1.1347249,71.0,423.0,0.80725193,-101.0
119.15,138.72,-8.48,39.94,233.47,-130.05,60.3,762.0,1.1189427,81.0,551.0,1.0637065,33.0,631.0,0.9707692,-19.0,606.0,1.1835938,94.0,483.0,0.8813869,-65.0,579.0,0.9714765,-17.0,663.0,1.0311042,20.0,598.0,1.1347249,71.0,423.0,0.80725193,-101.0
119.04,138.81,-8.53,39.94,232.45,-131.07,60.9,762.0,1.1189427,81.0,550.0,1.061776,32.0,631.0,0.9707692,-19.0,607.0,1.1855469,95.0,482.0,0.879562,-66.0,579.0,0.9714765,-17.0,664.0,1.0326594,21.0,597.0,1.1328273,70.0,423.0,0.80725193,-101.0
119.04,138.81,-8.53,39.94,232.45,-131.07,60.9,761.0,1.1174743,80.0,550.0,1.061776,32.0,631.0,0.9707692,-19.0,607.0,1.1855469,95.0,482.0,0.879562,-66.0,578.0,0.9697987,-18.0,664.0,1.0326594,21.0,597.0,1.1328273,70.0,423.0,0.80725193,-101.0
119.04,138.81,-8.53,39.94,232.45,-131.07,60.9,761.0,1.1174743,80.0,549.0,1.0598456,31.0,631.0,0.9707692,-19.0,607.0,1.1855469,95.0,482.0,0.879562,-66.0,577.0,0.9681208,-19.0,663.0,1.0311042,20.0,597.0,1.1328273,70.0,422.0,0.8053435,-102.0
119.11,138.85,-8.48,41.98,234.5,-130.05,61.4,761.0,1.1174743,80.0,549.0,1.0598456,31.0,630.0,0.9692308,-20.0,607.0,1.1855469,95.0,482.0,0.879562,-66.0,577.0,0.9681208,-19.0,662.0,1.029549,19.0,597.0,1.1328273,70.0,421.0,0.8034351,-103.0
118.97,138.88,-8.68,38.91,233.47,-130.05,60.6,761.0,1.1174743,80.0,549.0,1.0598456,31.0,630.0,0.9692308,-20.0,607.0,1.1855469,95.0,481.0,0.8777372,-67.0,576.0,0.96644294,-20.0,662.0,1.029549,19.0,597.0,1.1328273,70.0,421.0,0.8034351,-103.0
