roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.81,138.33,-6.66,30.72,233.47,-133.12,58.2,799.0,1.2292308,149.0,532.0,1.0172085,9.0,354.0,0.7468355,-120.0,813.0,1.6424242,318.0,483.0,0.7970297,-123.0,553.0,0.8640625,-87.0,634.0,0.96941894,-20.0,800.0,1.1958146,131.0,397.0,0.66610736,-199.0
119.81,138.33,-6.66,30.72,233.47,-133.12,58.2,799.0,1.2292308,149.0,534.0,1.0210325,11.0,355.0,0.7489452,-119.0,814.0,1.6444445,319.0,484.0,0.7986799,-122.0,554.0,0.865625,-86.0,638.0,0.97553515,-16.0,803.0,1.2002989,134.0,398.0,0.6677852,-198.0
119.73,138.39,-6.6,30.72,232.45,-133.12,57.8,799.0,1.2292308,149.0,535.0,1.0229446,12.0,355.0,0.7489452,-119.0,815.0,1.6464647,320.0,484.0,0.7986799,-122.0,554.0,0.865625,-86.0,639.0,0.9770642,-15.0,804.0,1.2017937,135.0,401.0,0.6728188,-195.0
119.73,138.39,-6.6,30.72,232.45,-133.12,57.8,799.0,1.2292308,149.0,535.0,1.0229446,12.0,356.0,0.7510548,-118.0,815.0,1.6464647,320.0,486.0,0.8019802,-120.0,556.0,0.86875,-84.0,639.0,0.9770642,-15.0,804.0,1.2017937,135.0,401.0,0.6728188,-195.0
119.73,138.39,-6.6,30.72,232.45,-133.12,57.8,799.0,1.2292308,149.0,536.0,1.0248566,13.0,357.0,0.7531645,-117.0,815.0,1.6464647,320.0,486.0,0.8019802,-120.0,558.0,0.871875,-82.0,639.0,0.9770642,-15.0,804.0,1.2017937,135.0,402.0,0.67449665,-194.0
119.78,138.35,-6.57,31.74,230.4,-133.12,56.5,799.0,1.2292308,149.0,537.0,1.0267687,14.0,359.0,0.75738394,-115.0,816.0,1.6484848,321.0,486.0,0.8019802,-120.0,559.0,0.8734375,-81.0,640.0,0.9785933,-14.0,801.0,1.1973094,132.0,402.0,0.67449665,-194.0
119.78,138.35,-6.57,31.74,230.4,-133.12,56.5,799.0,1.2292308,149.0,537.0,1.0267687,14.0,359.0,0.75738394,-115.0,816.0,1.6484848,321.0,486.0,0.8019802,-120.0,559.0,0.8734375,-81.0,640.0,0.9785933,-14.0,801.0,1.1973094,132.0,401.0,0.6728188,-195.0
119.93,138.32,-6.77,32.77,232.45,-133.12,57.6,799.0,1.2292308,149.0,537.0,1.0267687,14.0,359.0,0.75738394,-115.0,814.0,1.6444445,319.0,486.0,0.8019802,-120.0,559.0,0.8734375,-81.0,639.0,0.9770642,-15.0,799.0,1.1943198,130.0,401.0,0.6728188,-195.0
119.93,138.32,-6.77,32.77,232.45,-133.12,57.6,799.0,1.2292308,149.0,537.0,1.0267687,14.0,362.0,0.76371306,-112.0,816.0,1.6484848,321.0,487.0,0.80363035,-119.0,567.0,0.8859375,-73.0,639.0,0.9770642,-15.0,800.0,1.1958146,131.0,402.0,0.67449665,-194.0
120.02,138.37,-6.87,33.79,232.45,-133.12,59.6,799.0,1.2292308,149.0,537.0,1.0267687,14.0,363.0,0.76582277,-111.0,816.0,1.6484848,321.0,489.0,0.8069307,-117.0,570.0,0.890625,-70.0,640.0,0.9785933,-14.0,801.0,1.1973094,132.0,405.0,0.6795302,-191.0
120.02,138.37,-6.87,33.79,232.45,-133.12,59.6,800.0,1.2307693,150.0,537.0,1.0267687,14.0,365.0,0.7700422,-109.0,816.0,1.6484848,321.0,490.0,0.8085809,-116.0,575.0,0.8984375,-65.0,640.0,0.9785933,-14.0,802.0,1.1988041,133.0,406.0,0.6812081,-190.0
119.93,138.43,-7.03,30.72,232.45,-134.14,60.4,801.0,1.2323077,151.0,538.0,1.0286807,15.0,365.0,0.7700422,-109.0,816.0,1.6484848,321.0,490.0,0.8085809,-116.0,577.0,0.9015625,-63.0,640.0,0.9785933,-14.0,804.0,1.2017937,135.0,406.0,0.6812081,-190.0
119.93,138.43,-7.03,30.72,232.45,-134.14,60.4,802.0,1.2338462,152.0,539.0,1.0305927,16.0,367.0,0.7742616,-107.0,816.0,1.6484848,321.0,490.0,0.8085809,-116.0,577.0,0.9015625,-63.0,642.0,0.98165137,-12.0,805.0,1.2032884,136.0,408.0,0.68456376,-188.0
120.09,138.42,-6.83,31.74,232.45,-132.1,60.4,800.0,1.2307693,150.0,537.0,1.0267687,14.0,366.0,0.7721519,-108.0,816.0,1.6484848,321.0,489.0,0.8069307,-117.0,575.0,0.8984375,-65.0,642.0,0.98165137,-12.0,802.0,1.1988041,133.0,408.0,0.68456376,-188.0
120.09,138.42,-6.83,31.74,232.45,-132.1,60.4,800.0,1.2307693,150.0,537.0,1.0267687,14.0,366.0,0.7721519,-108.0,816.0,1.6484848,321.0,489.0,0.8069307,-117.0,575.0,0.8984375,-65.0,642.0,0.98165137,-12.0,802.0,1.1988041,133.0,408.0,0.68456376,-188.0
119.97,138.44,-6.85,33.79,238.59,-134.14,61.9,799.0,1.2292308,149.0,537.0,1.0267687,14.0,366.0,0.7721519,-108.0,816.0,1.6484848,321.0,489.0,0.8069307,-117.0,575.0,0.8984375,-65.0,642.0,0.98165137,-12.0,802.0,1.1988041,133.0,408.0,0.68456376,-188.0
119.97,138.44,-6.85,33.79,238.59,-134.14,61.9,799.0,1.2292308,149.0,537.0,1.0267687,14.0,366.0,0.7721519,-108.0,816.0,1.6484848,321.0,489.0,0.8069307,-117.0,575.0,0.8984375,-65.0,642.0,0.98165137,-12.0,802.0,1.1988041,133.0,408.0,0.68456376,-188.0
