roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.97,142.42,-11.84,52.22,241.66,61.44,59.7,640.0,0.9846154,-10.0,433.0,0.82791585,-90.0,293.0,0.61814344,-181.0,369.0,0.74545455,-126.0,564.0,0.9306931,-42.0,414.0,0.646875,-226.0,634.0,0.96941894,-20.0,717.0,1.0717489,48.0,503.0,0.84395975,-93.0
75.92,142.42,-11.81,54.27,242.69,61.44,58.7,639.0,0.98307693,-11.0,432.0,0.82600385,-91.0,288.0,0.6075949,-186.0,363.0,0.73333335,-132.0,563.0,0.9290429,-43.0,410.0,0.640625,-230.0,633.0,0.9678899,-21.0,717.0,1.0717489,48.0,501.0,0.840604,-95.0
75.85,142.42,-12.01,54.27,243.71,63.49,58.5,636.0,0.97846156,-14.0,430.0,0.82217973,-93.0,288.0,0.6075949,-186.0,361.0,0.7292929,-134.0,563.0,0.9290429,-43.0,408.0,0.6375,-232.0,633.0,0.9678899,-21.0,715.0,1.0687593,46.0,499.0,0.8372483,-97.0
75.85,142.42,-12.01,54.27,243.71,63.49,58.5,636.0,0.97846156,-14.0,430.0,0.82217973,-93.0,287.0,0.60548526,-187.0,361.0,0.7292929,-134.0,563.0,0.9290429,-43.0,406.0,0.634375,-234.0,632.0,0.96636087,-22.0,715.0,1.0687593,46.0,499.0,0.8372483,-97.0
75.85,142.42,-12.01,54.27,243.71,63.49,58.5,635.0,0.97692305,-15.0,429.0,0.8202677,-94.0,287.0,0.60548526,-187.0,360.0,0.72727275,-135.0,563.0,0.9290429,-43.0,406.0,0.634375,-234.0,632.0,0.96636087,-22.0,714.0,1.0672646,45.0,499.0,0.8372483,-97.0
75.69,142.41,-12.03,52.22,240.64,61.44,59.2,634.0,0.9753846,-16.0,429.0,0.8202677,-94.0,287.0,0.60548526,-187.0,360.0,0.72727275,-135.0,563.0,0.9290429,-43.0,405.0,0.6328125,-235.0,632.0,0.96636087,-22.0,714.0,1.0672646,45.0,498.0,0.83557045,-98.0
75.69,142.41,-12.03,52.22,240.64,61.44,59.2,634.0,0.9753846,-16.0,429.0,0.8202677,-94.0,287.0,0.60548526,-187.0,360.0,0.72727275,-135.0,563.0,0.9290429,-43.0,405.0,0.6328125,-235.0,633.0,0.9678899,-21.0,715.0,1.0687593,46.0,498.0,0.83557045,-98.0
75.6,142.48,-11.95,54.27,242.69,62.46,59.6,634.0,0.9753846,-16.0,430.0,0.82217973,-93.0,287.0,0.60548526,-187.0,360.0,0.72727275,-135.0,563.0,0.9290429,-43.0,406.0,0.634375,-234.0,633.0,0.9678899,-21.0,715.0,1.0687593,46.0,499.0,0.8372483,-97.0
75.6,142.48,-11.95,54.27,242.69,62.46,59.6,635.0,0.97692305,-15.0,430.0,0.82217973,-93.0,287.0,0.60548526,-187.0,361.0,0.7292929,-134.0,563.0,0.9290429,-43.0,406.0,0.634375,-234.0,633.0,0.9678899,-21.0,715.0,1.0687593,46.0,499.0,0.8372483,-97.0
75.55,142.54,-12.02,52.22,242.69,61.44,59.4,636.0,0.97846156,-14.0,430.0,0.82217973,-93.0,287.0,0.60548526,-187.0,361.0,0.7292929,-134.0,563.0,0.9290429,-43.0,406.0,0.634375,-234.0,633.0,0.9678899,-21.0,717.0,1.0717489,48.0,499.0,0.8372483,-97.0
75.55,142.54,-12.02,52.22,242.69,61.44,59.4,636.0,0.97846156,-14.0,431.0,0.8240918,-92.0,288.0,0.6075949,-186.0,363.0,0.73333335,-132.0,562.0,0.9273927,-44.0,406.0,0.634375,-234.0,634.0,0.96941894,-20.0,717.0,1.0717489,48.0,501.0,0.840604,-95.0
75.68,142.53,-11.88,53.25,243.71,62.46,60.0,636.0,0.97846156,-14.0,431.0,0.8240918,-92.0,288.0,0.6075949,-186.0,361.0,0.7292929,-134.0,562.0,0.9273927,-44.0,406.0,0.634375,-234.0,634.0,0.96941894,-20.0,717.0,1.0717489,48.0,501.0,0.840604,-95.0
75.68,142.53,-11.88,53.25,243.71,62.46,60.0,636.0,0.97846156,-14.0,430.0,0.82217973,-93.0,288.0,0.6075949,-186.0,360.0,0.72727275,-135.0,562.0,0.9273927,-44.0,405.0,0.6328125,-235.0,634.0,0.96941894,-20.0,717.0,1.0717489,48.0,501.0,0.840604,-95.0
75.59,142.58,-11.85,52.22,241.66,60.42,60.9,636.0,0.97846156,-14.0,430.0,0.82217973,-93.0,288.0,0.6075949,-186.0,359.0,0.7252525,-136.0,561.0,0.92574257,-45.0,405.0,0.6328125,-235.0,634.0,0.96941894,-20.0,717.0,1.0717489,48.0,501.0,0.840604,-95.0
75.59,142.58,-11.85,52.22,241.66,60.42,60.9,635.0,0.97692305,-15.0,430.0,0.82217973,-93.0,288.0,0.6075949,-186.0,354.0,0.7151515,-141.0,560.0,0.9240924,-46.0,404.0,0.63125,-236.0,634.0,0.96941894,-20.0,717.0,1.0717489,48.0,501.0,0.840604,-95.0
75.73,142.56,-11.81,51.2,242.69,60.42,60.9,635.0,0.97692305,-15.0,430.0,0.82217973,-93.0,288.0,0.6075949,-186.0,354.0,0.7151515,-141.0,561.0,0.92574257,-45.0,404.0,0.63125,-236.0,634.0,0.96941894,-20.0,718.0,1.0732436,49.0,501.0,0.840604,-95.0
75.73,142.56,-11.81,51.2,242.69,60.42,60.9,635.0,0.97692305,-15.0,430.0,0.82217973,-93.0,288.0,0.6075949,-186.0,354.0,0.7151515,-141.0,562.0,0.9273927,-44.0,405.0,0.6328125,-235.0,635.0,0.97094804,-19.0,718.0,1.0732436,49.0,502.0,0.8422819,-94.0
75.98,142.56,-11.72,54.27,242.69,61.44,59.4,635.0,0.97692305,-15.0,430.0,0.82217973,-93.0,289.0,0.6097046,-185.0,354.0,0.7151515,-141.0,562.0,0.9273927,-44.0,405.0,0.6328125,-235.0,636.0,0.9724771,-18.0,719.0,1.0747384,50.0,502.0,0.8422819,-94.0
75.98,142.56,-11.72,54.27,242.69,61.44,59.4,635.0,0.97692305,-15.0,430.0,0.82217973,-93.0,289.0,0.6097046,-185.0,354.0,0.7151515,-141.0,562.0,0.9273927,-44.0,405.0,0.6328125,-235.0,636.0,0.9724771,-18.0,719.0,1.0747384,50.0,503.0,0.84395975,-93.0
75.91,142.55,-11.97,53.25,244.74,62.46,58.0,628.0,0.96615386,-22.0,426.0,0.81453156,-97.0,289.0,0.6097046,-185.0,346.0,0.6989899,-149.0,562.0,0.9273927,-44.0,405.0,0.6328125,-235.0,635.0,0.97094804,-19.0,717.0,1.0717489,48.0,504.0,0.84563756,-92.0
75.91,142.55,-11.97,53.25,244.74,62.46,58.0,628.0,0.96615386,-22.0,426.0,0.81453156,-97.0,288.0,0.6075949,-186.0,344.0,0.6949495,-151.0,561.0,0.92574257,-45.0,405.0,0.6328125,-235.0,635.0,0.97094804,-19.0,717.0,1.0717489,48.0,504.0,0.84563756,-92.0
75.68,142.52,-11.92,53.25,243.71,62.46,57.8,628.0,0.96615386,-22.0,425.0,0.8126195,-98.0,287.0,0.60548526,-187.0,343.0,0.69292927,-152.0,561.0,0.92574257,-45.0,402.0,0.628125,-238.0,635.0,0.97094804,-19.0,715.0,1.0687593,46.0,502.0,0.8422819,-94.0
75.68,142.52,-11.92,53.25,243.71,62.46,57.8,626.0,0.96307695,-24.0,425.0,0.8126195,-98.0,287.0,0.60548526,-187.0,341.0,0.6888889,-154.0,561.0,0.92574257,-45.0,402.0,0.628125,-238.0,635.0,0.97094804,-19.0,714.0,1.0672646,45.0,502.0,0.8422819,-94.0
75.68,142.53,-11.89,52.22,242.69,60.42,57.6,625.0,0.96153843,-25.0,424.0,0.81070745,-99.0,286.0,0.60337555,-188.0,340.0,0.68686867,-155.0,561.0,0.92574257,-45.0,402.0,0.628125,-238.0,635.0,0.97094804,-19.0,714.0,1.0672646,45.0,502.0,0.8422819,-94.0
75.68,142.53,-11.89,52.22,242.69,60.42,57.6,625.0,0.96153843,-25.0,424.0,0.81070745,-99.0,287.0,0.60548526,-187.0,341.0,0.6888889,-154.0,561.0,0.92574257,-45.0,402.0,0.628125,-238.0,636.0,0.9724771,-18.0,715.0,1.0687593,46.0,502.0,0.8422819,-94.0
75.92,142.53,-11.8,52.22,241.66,61.44,57.4,626.0,0.96307695,-24.0,424.0,0.81070745,-99.0,287.0,0.60548526,-187.0,341.0,0.6888889,-154.0,562.0,0.9273927,-44.0,402.0,0.628125,-238.0,636.0,0.9724771,-18.0,715.0,1.0687593,46.0,502.0,0.8422819,-94.0
75.92,142.53,-11.8,52.22,241.66,61.44,57.4,626.0,0.96307695,-24.0,424.0,0.81070745,-99.0,287.0,0.60548526,-187.0,341.0,0.6888889,-154.0,562.0,0.9273927,-44.0,402.0,0.628125,-238.0,636.0,0.9724771,-18.0,715.0,1.0687593,46.0,502.0,0.8422819,-94.0
75.81,142.6,-11.83,53.25,242.69,60.42,57.6,628.0,0.96615386,-22.0,425.0,0.8126195,-98.0,287.0,0.60548526,-187.0,343.0,0.69292927,-152.0,562.0,0.9273927,-44.0,402.0,0.628125,-238.0,636.0,0.9724771,-18.0,716.0,1.0702541,47.0,502.0,0.8422819,-94.0
75.81,142.6,-11.83,53.25,242.69,60.42,57.6,628.0,0.96615386,-22.0,425.0,0.8126195,-98.0,288.0,0.6075949,-186.0,343.0,0.69292927,-152.0,561.0,0.92574257,-45.0,402.0,0.628125,-238.0,636.0,0.9724771,-18.0,716.0,1.0702541,47.0,503.0,0.84395975,-93.0
75.98,142.5,-11.87,53.25,242.69,60.42,58.4,628.0,0.96615386,-22.0,425.0,0.8126195,-98.0,288.0,0.6075949,-186.0,343.0,0.69292927,-152.0,561.0,0.92574257,-45.0,402.0,0.628125,-238.0,636.0,0.9724771,-18.0,716.0,1.0702541,47.0,503.0,0.84395975,-93.0
75.98,142.5,-11.87,53.25,242.69,60.42,58.4,628.0,0.96615386,-22.0,425.0,0.8126195,-98.0,287.0,0.60548526,-187.0,343.0,0.69292927,-152.0,560.0,0.9240924,-46.0,402.0,0.628125,-238.0,636.0,0.9724771,-18.0,716.0,1.0702541,47.0,502.0,0.8422819,-94.0
75.98,142.56,-11.93,53.25,242.69,61.44,61.6,628.0,0.96615386,-22.0,425.0,0.8126195,-98.0,287.0,0.60548526,-187.0,343.0,0.69292927,-152.0,559.0,0.92244226,-47.0,400.0,0.625,-240.0,634.0,0.96941894,-20.0,716.0,1.0702541,47.0,501.0,0.840604,-95.0
75.98,142.56,-11.93,53.25,242.69,61.44,61.6,628.0,0.96615386,-22.0,425.0,0.8126195,-98.0,287.0,0.60548526,-187.0,343.0,0.69292927,-152.0,559.0,0.92244226,-47.0,400.0,0.625,-240.0,634.0,0.96941894,-20.0,715.0,1.0687593,46.0,501.0,0.840604,-95.0
76.02,142.51,-11.97,53.25,243.71,62.46,62.6,629.0,0.9676923,-21.0,426.0,0.81453156,-97.0,287.0,0.60548526,-187.0,346.0,0.6989899,-149.0,559.0,0.92244226,-47.0,402.0,0.628125,-238.0,634.0,0.96941894,-20.0,715.0,1.0687593,46.0,501.0,0.840604,-95.0
76.02,142.51,-11.97,53.25,243.71,62.46,62.6,632.0,0.9723077,-18.0,428.0,0.8183556,-95.0,287.0,0.60548526,-187.0,350.0,0.7070707,-145.0,560.0,0.9240924,-46.0,402.0,0.628125,-238.0,635.0,0.97094804,-19.0,716.0,1.0702541,47.0,502.0,0.8422819,-94.0
76.02,142.51,-11.97,53.25,243.71,62.46,62.6,632.0,0.9723077,-18.0,428.0,0.8183556,-95.0,288.0,0.6075949,-186.0,350.0,0.7070707,-145.0,560.0,0.9240924,-46.0,402.0,0.628125,-238.0,635.0,0.97094804,-19.0,717.0,1.0717489,48.0,502.0,0.8422819,-94.0
75.84,142.5,-11.95,54.27,242.69,60.42,61.3,633.0,0.97384614,-17.0,428.0,0.8183556,-95.0,288.0,0.6075949,-186.0,350.0,0.7070707,-145.0,560.0,0.9240924,-46.0,403.0,0.6296875,-237.0,635.0,0.97094804,-19.0,719.0,1.0747384,50.0,502.0,0.8422819,-94.0
75.84,142.5,-11.95,54.27,242.69,60.42,61.3,635.0,0.97692305,-15.0,429.0,0.8202677,-94.0,288.0,0.6075949,-186.0,349.0,0.7050505,-146.0,561.0,0.92574257,-45.0,402.0,0.628125,-238.0,634.0,0.96941894,-20.0,719.0,1.0747384,50.0,501.0,0.840604,-95.0
76.03,142.46,-12.13,54.27,242.69,62.46,60.0,632.0,0.9723077,-18.0,428.0,0.8183556,-95.0,288.0,0.6075949,-186.0,343.0,0.69292927,-152.0,560.0,0.9240924,-46.0,402.0,0.628125,-238.0,634.0,0.96941894,-20.0,719.0,1.0747384,50.0,501.0,0.840604,-95.0
75.87,142.55,-12.18,52.22,244.74,63.49,59.5,632.0,0.9723077,-18.0,428.0,0.8183556,-95.0,288.0,0.6075949,-186.0,341.0,0.6888889,-154.0,560.0,0.9240924,-46.0,402.0,0.628125,-238.0,634.0,0.96941894,-20.0,719.0,1.0747384,50.0,501.0,0.840604,-95.0
