roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.58,141.82,-31.33,132.1,216.06,-11.26,59.0,605.0,0.9307692,-45.0,446.0,0.8527725,-77.0,508.0,1.0717299,34.0,196.0,0.3959596,-299.0,526.0,0.8679868,-80.0,531.0,0.8296875,-109.0,624.0,0.95412844,-30.0,727.0,1.0866965,58.0,520.0,0.8724832,-76.0
92.82,141.7,-31.36,134.14,217.09,-10.24,59.9,605.0,0.9307692,-45.0,446.0,0.8527725,-77.0,508.0,1.0717299,34.0,196.0,0.3959596,-299.0,523.0,0.8630363,-83.0,531.0,0.8296875,-109.0,624.0,0.95412844,-30.0,727.0,1.0866965,58.0,519.0,0.8708054,-77.0
92.82,141.7,-31.36,134.14,217.09,-10.24,59.9,605.0,0.9307692,-45.0,445.0,0.8508604,-78.0,508.0,1.0717299,34.0,195.0,0.3939394,-300.0,523.0,0.8630363,-83.0,530.0,0.828125,-110.0,624.0,0.95412844,-30.0,726.0,1.0852017,57.0,518.0,0.8691275,-78.0
92.82,141.72,-31.48,133.12,215.04,-10.24,59.6,603.0,0.9276923,-47.0,444.0,0.84894836,-79.0,507.0,1.0696203,33.0,192.0,0.38787878,-303.0,522.0,0.8613861,-84.0,530.0,0.828125,-110.0,623.0,0.9525994,-31.0,726.0,1.0852017,57.0,517.0,0.86744964,-79.0
92.82,141.72,-31.48,133.12,215.04,-10.24,59.6,603.0,0.9276923,-47.0,443.0,0.8470363,-80.0,507.0,1.0696203,33.0,191.0,0.3858586,-304.0,522.0,0.8613861,-84.0,530.0,0.828125,-110.0,623.0,0.9525994,-31.0,724.0,1.0822122,55.0,517.0,0.86744964,-79.0
92.79,141.71,-31.59,132.1,218.11,-11.26,58.5,603.0,0.9276923,-47.0,444.0,0.84894836,-79.0,508.0,1.0717299,34.0,192.0,0.38787878,-303.0,522.0,0.8613861,-84.0,530.0,0.828125,-110.0,623.0,0.9525994,-31.0,724.0,1.0822122,55.0,517.0,0.86744964,-79.0
92.79,141.71,-31.59,132.1,218.11,-11.26,58.5,604.0,0.92923075,-46.0,445.0,0.8508604,-78.0,508.0,1.0717299,34.0,194.0,0.3919192,-301.0,522.0,0.8613861,-84.0,530.0,0.828125,-110.0,623.0,0.9525994,-31.0,725.0,1.083707,56.0,517.0,0.86744964,-79.0
92.94,141.66,-31.41,133.12,217.09,-10.24,59.5,605.0,0.9307692,-45.0,445.0,0.8508604,-78.0,508.0,1.0717299,34.0,194.0,0.3919192,-301.0,522.0,0.8613861,-84.0,530.0,0.828125,-110.0,623.0,0.9525994,-31.0,726.0,1.0852017,57.0,517.0,0.86744964,-79.0
92.94,141.66,-31.41,133.12,217.09,-10.24,59.5,605.0,0.9307692,-45.0,445.0,0.8508604,-78.0,508.0,1.0717299,34.0,194.0,0.3919192,-301.0,522.0,0.8613861,-84.0,530.0,0.828125,-110.0,623.0,0.9525994,-31.0,727.0,1.0866965,58.0,518.0,0.8691275,-78.0
92.86,141.71,-31.48,131.07,218.11,-12.29,61.0,605.0,0.9307692,-45.0,443.0,0.8470363,-80.0,508.0,1.0717299,34.0,188.0,0.37979797,-307.0,521.0,0.85973597,-85.0,530.0,0.828125,-110.0,623.0,0.9525994,-31.0,726.0,1.0852017,57.0,517.0,0.86744964,-79.0
92.86,141.71,-31.48,131.07,218.11,-12.29,61.0,604.0,0.92923075,-46.0,443.0,0.8470363,-80.0,508.0,1.0717299,34.0,187.0,0.37777779,-308.0,520.0,0.8580858,-86.0,530.0,0.828125,-110.0,621.0,0.9495413,-33.0,724.0,1.0822122,55.0,517.0,0.86744964,-79.0
93.0,141.6,-31.26,131.07,214.02,-11.26,60.8,603.0,0.9276923,-47.0,443.0,0.8470363,-80.0,508.0,1.0717299,34.0,184.0,0.37171718,-311.0,520.0,0.8580858,-86.0,530.0,0.828125,-110.0,621.0,0.9495413,-33.0,723.0,1.0807174,54.0,517.0,0.86744964,-79.0
93.0,141.6,-31.26,131.07,214.02,-11.26,60.8,600.0,0.9230769,-50.0,443.0,0.8470363,-80.0,507.0,1.0696203,33.0,183.0,0.36969697,-312.0,518.0,0.8547855,-88.0,530.0,0.828125,-110.0,621.0,0.9495413,-33.0,723.0,1.0807174,54.0,517.0,0.86744964,-79.0
92.95,141.65,-31.35,132.1,217.09,-13.31,59.6,599.0,0.9215385,-51.0,442.0,0.8451243,-81.0,506.0,1.0675106,32.0,181.0,0.36565655,-314.0,518.0,0.8547855,-88.0,530.0,0.828125,-110.0,621.0,0.9495413,-33.0,721.0,1.0777279,52.0,517.0,0.86744964,-79.0
92.95,141.65,-31.35,132.1,217.09,-13.31,59.6,599.0,0.9215385,-51.0,442.0,0.8451243,-81.0,506.0,1.0675106,32.0,181.0,0.36565655,-314.0,518.0,0.8547855,-88.0,530.0,0.828125,-110.0,621.0,0.9495413,-33.0,721.0,1.0777279,52.0,517.0,0.86744964,-79.0
93.25,141.48,-31.36,131.07,217.09,-12.29,57.8,599.0,0.9215385,-51.0,442.0,0.8451243,-81.0,506.0,1.0675106,32.0,181.0,0.36565655,-314.0,519.0,0.85643566,-87.0,530.0,0.828125,-110.0,621.0,0.9495413,-33.0,721.0,1.0777279,52.0,520.0,0.8724832,-76.0
93.25,141.48,-31.36,131.07,217.09,-12.29,57.8,599.0,0.9215385,-51.0,443.0,0.8470363,-80.0,507.0,1.0696203,33.0,181.0,0.36565655,-314.0,519.0,0.85643566,-87.0,530.0,0.828125,-110.0,621.0,0.9495413,-33.0,723.0,1.0807174,54.0,520.0,0.8724832,-76.0
93.3,141.45,-31.29,131.07,215.04,-12.29,56.3,599.0,0.9215385,-51.0,443.0,0.8470363,-80.0,508.0,1.0717299,34.0,181.0,0.36565655,-314.0,520.0,0.8580858,-86.0,530.0,0.828125,-110.0,621.0,0.9495413,-33.0,723.0,1.0807174,54.0,520.0,0.8724832,-76.0
93.3,141.45,-31.29,131.07,215.04,-12.29,56.3,593.0,0.9123077,-57.0,443.0,0.8470363,-80.0,507.0,1.0696203,33.0,168.0,0.33939394,-327.0,521.0,0.85973597,-85.0,527.0,0.8234375,-113.0,621.0,0.9495413,-33.0,720.0,1.0762331,51.0,521.0,0.87416106,-75.0
93.05,141.47,-31.21,131.07,217.09,-12.29,56.7,591.0,0.90923077,-59.0,441.0,0.84321225,-82.0,507.0,1.0696203,33.0,168.0,0.33939394,-327.0,520.0,0.8580858,-86.0,527.0,0.8234375,-113.0,620.0,0.94801223,-34.0,719.0,1.0747384,50.0,521.0,0.87416106,-75.0
93.05,141.47,-31.21,131.07,217.09,-12.29,56.7,591.0,0.90923077,-59.0,440.0,0.8413002,-83.0,506.0,1.0675106,32.0,168.0,0.33939394,-327.0,520.0,0.8580858,-86.0,527.0,0.8234375,-113.0,619.0,0.9464832,-35.0,719.0,1.0747384,50.0,521.0,0.87416106,-75.0
93.05,141.47,-31.21,131.07,217.09,-12.29,56.7,592.0,0.9107692,-58.0,441.0,0.84321225,-82.0,506.0,1.0675106,32.0,168.0,0.33939394,-327.0,520.0,0.8580858,-86.0,527.0,0.8234375,-113.0,620.0,0.94801223,-34.0,719.0,1.0747384,50.0,522.0,0.87583894,-74.0
93.13,141.37,-31.15,132.1,216.06,-12.29,58.6,593.0,0.9123077,-57.0,441.0,0.84321225,-82.0,506.0,1.0675106,32.0,168.0,0.33939394,-327.0,521.0,0.85973597,-85.0,527.0,0.8234375,-113.0,620.0,0.94801223,-34.0,719.0,1.0747384,50.0,523.0,0.8775168,-73.0
93.13,141.37,-31.15,132.1,216.06,-12.29,58.6,594.0,0.91384614,-56.0,443.0,0.8470363,-80.0,506.0,1.0675106,32.0,174.0,0.35151514,-321.0,521.0,0.85973597,-85.0,527.0,0.8234375,-113.0,620.0,0.94801223,-34.0,719.0,1.0747384,50.0,523.0,0.8775168,-73.0
93.22,141.29,-31.32,132.1,215.04,-11.26,61.3,594.0,0.91384614,-56.0,443.0,0.8470363,-80.0,506.0,1.0675106,32.0,174.0,0.35151514,-321.0,521.0,0.85973597,-85.0,527.0,0.8234375,-113.0,621.0,0.9495413,-33.0,719.0,1.0747384,50.0,524.0,0.8791946,-72.0
93.09,141.38,-31.42,132.1,216.06,-11.26,62.3,592.0,0.9107692,-58.0,441.0,0.84321225,-82.0,507.0,1.0696203,33.0,168.0,0.33939394,-327.0,520.0,0.8580858,-86.0,526.0,0.821875,-114.0,621.0,0.9495413,-33.0,718.0,1.0732436,49.0,523.0,0.8775168,-73.0
93.09,141.38,-31.42,132.1,216.06,-11.26,62.3,590.0,0.9076923,-60.0,438.0,0.8374761,-85.0,506.0,1.0675106,32.0,166.0,0.33535352,-329.0,520.0,0.8580858,-86.0,524.0,0.81875,-116.0,620.0,0.94801223,-34.0,718.0,1.0732436,49.0,523.0,0.8775168,-73.0
93.09,141.38,-31.42,132.1,216.06,-11.26,62.3,590.0,0.9076923,-60.0,433.0,0.82791585,-90.0,506.0,1.0675106,32.0,165.0,0.33333334,-330.0,520.0,0.8580858,-86.0,523.0,0.8171875,-117.0,619.0,0.9464832,-35.0,718.0,1.0732436,49.0,523.0,0.8775168,-73.0
93.12,141.32,-31.45,133.12,217.09,-11.26,63.4,590.0,0.9076923,-60.0,433.0,0.82791585,-90.0,506.0,1.0675106,32.0,157.0,0.31717172,-338.0,519.0,0.85643566,-87.0,523.0,0.8171875,-117.0,619.0,0.9464832,-35.0,716.0,1.0702541,47.0,523.0,0.8775168,-73.0
93.12,141.32,-31.45,133.12,217.09,-11.26,63.4,590.0,0.9076923,-60.0,433.0,0.82791585,-90.0,506.0,1.0675106,32.0,155.0,0.3131313,-340.0,519.0,0.85643566,-87.0,523.0,0.8171875,-117.0,619.0,0.9464832,-35.0,716.0,1.0702541,47.0,523.0,0.8775168,-73.0
93.1,141.34,-31.47,131.07,216.06,-12.29,63.9,590.0,0.9076923,-60.0,435.0,0.83173996,-88.0,507.0,1.0696203,33.0,155.0,0.3131313,-340.0,519.0,0.85643566,-87.0,523.0,0.8171875,-117.0,619.0,0.9464832,-35.0,716.0,1.0702541,47.0,523.0,0.8775168,-73.0
93.1,141.34,-31.47,131.07,216.06,-12.29,63.9,590.0,0.9076923,-60.0,435.0,0.83173996,-88.0,510.0,1.0759493,36.0,157.0,0.31717172,-338.0,519.0,0.85643566,-87.0,524.0,0.81875,-116.0,619.0,0.9464832,-35.0,718.0,1.0732436,49.0,523.0,0.8775168,-73.0
93.34,141.27,-31.34,132.1,214.02,-13.31,65.0,590.0,0.9076923,-60.0,435.0,0.83173996,-88.0,510.0,1.0759493,36.0,157.0,0.31717172,-338.0,519.0,0.85643566,-87.0,524.0,0.81875,-116.0,619.0,0.9464832,-35.0,718.0,1.0732436,49.0,523.0,0.8775168,-73.0
93.34,141.27,-31.34,132.1,214.02,-13.31,65.0,590.0,0.9076923,-60.0,435.0,0.83173996,-88.0,510.0,1.0759493,36.0,158.0,0.31919193,-337.0,519.0,0.85643566,-87.0,525.0,0.8203125,-115.0,619.0,0.9464832,-35.0,718.0,1.0732436,49.0,523.0,0.8775168,-73.0
93.09,141.32,-31.47,133.12,216.06,-11.26,65.4,587.0,0.90307695,-63.0,431.0,0.8240918,-92.0,506.0,1.0675106,32.0,155.0,0.3131313,-340.0,517.0,0.8531353,-89.0,527.0,0.8234375,-113.0,617.0,0.94342506,-37.0,715.0,1.0687593,46.0,520.0,0.8724832,-76.0
93.09,141.32,-31.47,133.12,216.06,-11.26,65.4,587.0,0.90307695,-63.0,431.0,0.8240918,-92.0,507.0,1.0696203,33.0,155.0,0.3131313,-340.0,519.0,0.85643566,-87.0,528.0,0.825,-112.0,617.0,0.94342506,-37.0,715.0,1.0687593,46.0,521.0,0.87416106,-75.0
93.1,141.35,-31.53,132.1,216.06,-11.26,63.1,587.0,0.90307695,-63.0,431.0,0.8240918,-92.0,507.0,1.0696203,33.0,155.0,0.3131313,-340.0,520.0,0.8580858,-86.0,529.0,0.8265625,-111.0,618.0,0.94495416,-36.0,715.0,1.0687593,46.0,521.0,0.87416106,-75.0
93.1,141.35,-31.53,132.1,216.06,-11.26,63.1,583.0,0.89692307,-67.0,432.0,0.82600385,-91.0,507.0,1.0696203,33.0,151.0,0.3050505,-344.0,522.0,0.8613861,-84.0,530.0,0.828125,-110.0,617.0,0.94342506,-37.0,715.0,1.0687593,46.0,521.0,0.87416106,-75.0
93.09,141.39,-31.49,132.1,216.06,-10.24,60.5,583.0,0.89692307,-67.0,432.0,0.82600385,-91.0,506.0,1.0675106,32.0,151.0,0.3050505,-344.0,520.0,0.8580858,-86.0,530.0,0.828125,-110.0,617.0,0.94342506,-37.0,710.0,1.0612855,41.0,521.0,0.87416106,-75.0
93.09,141.39,-31.49,132.1,216.06,-10.24,60.5,583.0,0.89692307,-67.0,432.0,0.82600385,-91.0,505.0,1.0654008,31.0,151.0,0.3050505,-344.0,519.0,0.85643566,-87.0,530.0,0.828125,-110.0,616.0,0.941896,-38.0,710.0,1.0612855,41.0,520.0,0.8724832,-76.0
