roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.17,141.27,-57.41,209.92,131.07,2.05,63.0,750.0,1.0869565,60.0,538.0,0.9590018,-23.0,717.0,1.0042017,3.0,282.0,0.5183824,-262.0,630.0,0.9813084,-12.0,508.0,0.71549296,-202.0,664.0,1.0015084,1.0,761.0,1.1443609,96.0,464.0,0.90625,-48.0
89.17,141.27,-57.41,209.92,131.07,2.05,63.0,750.0,1.0869565,60.0,538.0,0.9590018,-23.0,717.0,1.0042017,3.0,286.0,0.5257353,-258.0,630.0,0.9813084,-12.0,507.0,0.7140845,-203.0,664.0,1.0015084,1.0,761.0,1.1443609,96.0,464.0,0.90625,-48.0
89.17,141.27,-57.41,209.92,131.07,2.05,63.0,750.0,1.0869565,60.0,535.0,0.95365417,-26.0,716.0,1.0028012,2.0,286.0,0.5257353,-258.0,630.0,0.9813084,-12.0,506.0,0.71267605,-204.0,664.0,1.0015084,1.0,761.0,1.1443609,96.0,462.0,0.90234375,-50.0
88.87,141.48,-57.71,207.87,132.1,2.05,64.5,748.0,1.0840579,58.0,535.0,0.95365417,-26.0,716.0,1.0028012,2.0,278.0,0.5110294,-266.0,630.0,0.9813084,-12.0,506.0,0.71267605,-204.0,663.0,1.0,0.0,761.0,1.1443609,96.0,462.0,0.90234375,-50.0
88.87,141.48,-57.71,207.87,132.1,2.05,64.5,748.0,1.0840579,58.0,535.0,0.95365417,-26.0,716.0,1.0028012,2.0,278.0,0.5110294,-266.0,630.0,0.9813084,-12.0,505.0,0.7112676,-205.0,662.0,0.9984917,-1.0,760.0,1.1428572,95.0,462.0,0.90234375,-50.0
88.99,141.38,-57.58,207.87,131.07,1.02,63.4,748.0,1.0840579,58.0,535.0,0.95365417,-26.0,714.0,1.0,0.0,278.0,0.5110294,-266.0,629.0,0.97975075,-13.0,505.0,0.7112676,-205.0,662.0,0.9984917,-1.0,760.0,1.1428572,95.0,462.0,0.90234375,-50.0
88.99,141.38,-57.58,207.87,131.07,1.02,63.4,748.0,1.0840579,58.0,538.0,0.9590018,-23.0,716.0,1.0028012,2.0,282.0,0.5183824,-262.0,630.0,0.9813084,-12.0,506.0,0.71267605,-204.0,663.0,1.0,0.0,760.0,1.1428572,95.0,462.0,0.90234375,-50.0
89.22,141.02,-57.65,208.9,131.07,1.02,60.0,748.0,1.0840579,58.0,538.0,0.9590018,-23.0,716.0,1.0028012,2.0,282.0,0.5183824,-262.0,631.0,0.98286605,-11.0,506.0,0.71267605,-204.0,663.0,1.0,0.0,760.0,1.1428572,95.0,462.0,0.90234375,-50.0
89.22,141.02,-57.65,208.9,131.07,1.02,60.0,748.0,1.0840579,58.0,538.0,0.9590018,-23.0,717.0,1.0042017,3.0,282.0,0.5183824,-262.0,632.0,0.9844237,-10.0,507.0,0.7140845,-203.0,663.0,1.0,0.0,761.0,1.1443609,96.0,462.0,0.90234375,-50.0
89.36,140.94,-57.82,207.87,131.07,1.02,59.6,748.0,1.0840579,58.0,538.0,0.9590018,-23.0,717.0,1.0042017,3.0,282.0,0.5183824,-262.0,632.0,0.9844237,-10.0,507.0,0.7140845,-203.0,664.0,1.0015084,1.0,761.0,1.1443609,96.0,462.0,0.90234375,-50.0
89.36,140.94,-57.82,207.87,131.07,1.02,59.6,748.0,1.0840579,58.0,539.0,0.9607843,-22.0,717.0,1.0042017,3.0,282.0,0.5183824,-262.0,633.0,0.9859813,-9.0,509.0,0.7169014,-201.0,663.0,1.0,0.0,762.0,1.1458646,97.0,463.0,0.9042969,-49.0
89.41,140.97,-57.89,203.78,131.07,1.02,60.7,748.0,1.0840579,58.0,539.0,0.9607843,-22.0,717.0,1.0042017,3.0,282.0,0.5183824,-262.0,633.0,0.9859813,-9.0,509.0,0.7169014,-201.0,663.0,1.0,0.0,761.0,1.1443609,96.0,462.0,0.90234375,-50.0
89.41,140.97,-57.89,203.78,131.07,1.02,60.7,747.0,1.0826087,57.0,538.0,0.9590018,-23.0,717.0,1.0042017,3.0,279.0,0.5128676,-265.0,633.0,0.9859813,-9.0,509.0,0.7169014,-201.0,662.0,0.9984917,-1.0,761.0,1.1443609,96.0,462.0,0.90234375,-50.0
89.43,140.94,-57.6,205.82,131.07,2.05,60.7,747.0,1.0826087,57.0,538.0,0.9590018,-23.0,717.0,1.0042017,3.0,275.0,0.5055147,-269.0,633.0,0.9859813,-9.0,506.0,0.71267605,-204.0,662.0,0.9984917,-1.0,760.0,1.1428572,95.0,462.0,0.90234375,-50.0
89.43,140.94,-57.6,205.82,131.07,2.05,60.7,746.0,1.0811595,56.0,537.0,0.95721924,-24.0,717.0,1.0042017,3.0,273.0,0.5018382,-271.0,633.0,0.9859813,-9.0,506.0,0.71267605,-204.0,662.0,0.9984917,-1.0,760.0,1.1428572,95.0,460.0,0.8984375,-52.0
89.17,141.29,-57.62,207.87,133.12,1.02,60.2,747.0,1.0826087,57.0,538.0,0.9590018,-23.0,717.0,1.0042017,3.0,275.0,0.5055147,-269.0,633.0,0.9859813,-9.0,509.0,0.7169014,-201.0,662.0,0.9984917,-1.0,761.0,1.1443609,96.0,462.0,0.90234375,-50.0
89.17,141.29,-57.62,207.87,133.12,1.02,60.2,747.0,1.0826087,57.0,539.0,0.9607843,-22.0,719.0,1.0070028,5.0,277.0,0.50919116,-267.0,634.0,0.98753893,-8.0,509.0,0.7169014,-201.0,663.0,1.0,0.0,761.0,1.1443609,96.0,463.0,0.9042969,-49.0
89.27,141.19,-57.56,206.85,131.07,1.02,60.5,747.0,1.0826087,57.0,539.0,0.9607843,-22.0,719.0,1.0070028,5.0,279.0,0.5128676,-265.0,635.0,0.9890966,-7.0,509.0,0.7169014,-201.0,663.0,1.0,0.0,761.0,1.1443609,96.0,463.0,0.9042969,-49.0
89.27,141.19,-57.56,206.85,131.07,1.02,60.5,748.0,1.0840579,58.0,541.0,0.9643494,-20.0,719.0,1.0070028,5.0,280.0,0.5147059,-264.0,635.0,0.9890966,-7.0,509.0,0.7169014,-201.0,663.0,1.0,0.0,762.0,1.1458646,97.0,465.0,0.9082031,-47.0
89.17,141.29,-57.6,207.87,131.07,3.07,61.1,748.0,1.0840579,58.0,543.0,0.96791446,-18.0,719.0,1.0070028,5.0,279.0,0.5128676,-265.0,636.0,0.99065423,-6.0,509.0,0.7169014,-201.0,663.0,1.0,0.0,762.0,1.1458646,97.0,469.0,0.9160156,-43.0
89.17,141.29,-57.6,207.87,131.07,3.07,61.1,747.0,1.0826087,57.0,543.0,0.96791446,-18.0,719.0,1.0070028,5.0,275.0,0.5055147,-269.0,636.0,0.99065423,-6.0,509.0,0.7169014,-201.0,662.0,0.9984917,-1.0,761.0,1.1443609,96.0,468.0,0.9140625,-44.0
88.99,141.38,-57.66,206.85,131.07,2.05,60.8,747.0,1.0826087,57.0,543.0,0.96791446,-18.0,719.0,1.0070028,5.0,273.0,0.5018382,-271.0,636.0,0.99065423,-6.0,509.0,0.7169014,-201.0,662.0,0.9984917,-1.0,761.0,1.1443609,96.0,463.0,0.9042969,-49.0
88.99,141.38,-57.66,206.85,131.07,2.05,60.8,747.0,1.0826087,57.0,543.0,0.96791446,-18.0,719.0,1.0070028,5.0,273.0,0.5018382,-271.0,633.0,0.9859813,-9.0,509.0,0.7169014,-201.0,662.0,0.9984917,-1.0,761.0,1.1443609,96.0,462.0,0.90234375,-50.0
89.02,141.32,-57.68,210.94,133.12,2.05,59.6,746.0,1.0811595,56.0,543.0,0.96791446,-18.0,719.0,1.0070028,5.0,272.0,0.5,-272.0,633.0,0.9859813,-9.0,509.0,0.7169014,-201.0,662.0,0.9984917,-1.0,760.0,1.1428572,95.0,462.0,0.90234375,-50.0
89.02,141.32,-57.68,210.94,133.12,2.05,59.6,746.0,1.0811595,56.0,543.0,0.96791446,-18.0,720.0,1.0084034,6.0,272.0,0.5,-272.0,635.0,0.9890966,-7.0,509.0,0.7169014,-201.0,662.0,0.9984917,-1.0,761.0,1.1443609,96.0,463.0,0.9042969,-49.0
88.95,141.42,-57.69,207.87,131.07,2.05,58.9,747.0,1.0826087,57.0,544.0,0.969697,-17.0,722.0,1.0112045,8.0,272.0,0.5,-272.0,635.0,0.9890966,-7.0,510.0,0.7183099,-200.0,662.0,0.9984917,-1.0,761.0,1.1443609,96.0,467.0,0.9121094,-45.0
88.95,141.42,-57.69,207.87,131.07,2.05,58.9,748.0,1.0840579,58.0,548.0,0.9768271,-13.0,722.0,1.0112045,8.0,272.0,0.5,-272.0,636.0,0.99065423,-6.0,511.0,0.71971834,-199.0,663.0,1.0,0.0,761.0,1.1443609,96.0,467.0,0.9121094,-45.0
88.75,141.57,-57.7,208.9,132.1,3.07,57.2,748.0,1.0840579,58.0,548.0,0.9768271,-13.0,725.0,1.0154061,11.0,273.0,0.5018382,-271.0,637.0,0.9922118,-5.0,511.0,0.71971834,-199.0,664.0,1.0015084,1.0,762.0,1.1458646,97.0,468.0,0.9140625,-44.0
88.75,141.57,-57.7,208.9,132.1,3.07,57.2,750.0,1.0869565,60.0,548.0,0.9768271,-13.0,726.0,1.0168067,12.0,274.0,0.5036765,-270.0,638.0,0.99376947,-4.0,512.0,0.72112674,-198.0,663.0,1.0,0.0,763.0,1.1473684,98.0,468.0,0.9140625,-44.0
88.75,141.57,-57.7,208.9,132.1,3.07,57.2,750.0,1.0869565,60.0,548.0,0.9768271,-13.0,723.0,1.0126051,9.0,274.0,0.5036765,-270.0,638.0,0.99376947,-4.0,512.0,0.72112674,-198.0,663.0,1.0,0.0,763.0,1.1473684,98.0,468.0,0.9140625,-44.0
88.44,141.8,-57.66,206.85,130.05,1.02,56.7,750.0,1.0869565,60.0,548.0,0.9768271,-13.0,723.0,1.0126051,9.0,272.0,0.5,-272.0,636.0,0.99065423,-6.0,512.0,0.72112674,-198.0,663.0,1.0,0.0,763.0,1.1473684,98.0,468.0,0.9140625,-44.0
89.06,141.26,-57.79,211.97,130.05,2.05,56.3,750.0,1.0869565,60.0,548.0,0.9768271,-13.0,723.0,1.0126051,9.0,272.0,0.5,-272.0,636.0,0.99065423,-6.0,511.0,0.71971834,-199.0,663.0,1.0,0.0,762.0,1.1458646,97.0,468.0,0.9140625,-44.0
89.06,141.26,-57.79,211.97,130.05,2.05,56.3,750.0,1.0869565,60.0,548.0,0.9768271,-13.0,723.0,1.0126051,9.0,272.0,0.5,-272.0,636.0,0.99065423,-6.0,511.0,0.71971834,-199.0,663.0,1.0,0.0,762.0,1.1458646,97.0,468.0,0.9140625,-44.0
89.06,141.26,-57.79,211.97,130.05,2.05,56.3,751.0,1.0884058,61.0,548.0,0.9768271,-13.0,726.0,1.0168067,12.0,272.0,0.5,-272.0,636.0,0.99065423,-6.0,512.0,0.72112674,-198.0,664.0,1.0015084,1.0,763.0,1.1473684,98.0,469.0,0.9160156,-43.0
89.05,141.3,-58.07,207.87,132.1,2.05,56.7,751.0,1.0884058,61.0,549.0,0.9786096,-12.0,726.0,1.0168067,12.0,272.0,0.5,-272.0,638.0,0.99376947,-4.0,513.0,0.7225352,-197.0,665.0,1.0030166,2.0,763.0,1.1473684,98.0,470.0,0.91796875,-42.0
89.05,141.3,-58.07,207.87,132.1,2.05,56.7,751.0,1.0884058,61.0,550.0,0.98039216,-11.0,726.0,1.0168067,12.0,272.0,0.5,-272.0,638.0,0.99376947,-4.0,514.0,0.72394365,-196.0,665.0,1.0030166,2.0,766.0,1.1518797,101.0,471.0,0.9199219,-41.0
89.08,141.21,-57.87,209.92,132.1,2.05,58.6,751.0,1.0884058,61.0,550.0,0.98039216,-11.0,727.0,1.0182073,13.0,272.0,0.5,-272.0,638.0,0.99376947,-4.0,514.0,0.72394365,-196.0,665.0,1.0030166,2.0,766.0,1.1518797,101.0,471.0,0.9199219,-41.0
89.08,141.21,-57.87,209.92,132.1,2.05,58.6,753.0,1.0913043,63.0,550.0,0.98039216,-11.0,727.0,1.0182073,13.0,272.0,0.5,-272.0,639.0,0.9953271,-3.0,513.0,0.7225352,-197.0,666.0,1.004525,3.0,763.0,1.1473684,98.0,471.0,0.9199219,-41.0
88.91,141.45,-57.9,207.87,132.1,2.05,61.4,753.0,1.0913043,63.0,548.0,0.9768271,-13.0,727.0,1.0182073,13.0,269.0,0.4944853,-275.0,639.0,0.9953271,-3.0,513.0,0.7225352,-197.0,666.0,1.004525,3.0,763.0,1.1473684,98.0,470.0,0.91796875,-42.0
88.91,141.45,-57.9,207.87,132.1,2.05,61.4,753.0,1.0913043,63.0,548.0,0.9768271,-13.0,726.0,1.0168067,12.0,269.0,0.4944853,-275.0,639.0,0.9953271,-3.0,513.0,0.7225352,-197.0,666.0,1.004525,3.0,763.0,1.1473684,98.0,470.0,0.91796875,-42.0
