roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
60.85,148.25,-8.66,39.94,220.16,119.81,59.6,706.0,1.0537313,36.0,482.0,0.8827839,-64.0,639.0,0.98156685,-12.0,669.0,1.2434944,131.0,583.0,0.9700499,-18.0,548.0,0.84829724,-98.0,649.0,1.0639344,39.0,684.0,1.0379362,25.0,629.0,0.9263623,-50.0
60.85,148.25,-8.66,39.94,220.16,119.81,59.6,708.0,1.0567164,38.0,482.0,0.8827839,-64.0,639.0,0.98156685,-12.0,669.0,1.2434944,131.0,583.0,0.9700499,-18.0,548.0,0.84829724,-98.0,649.0,1.0639344,39.0,684.0,1.0379362,25.0,630.0,0.92783505,-49.0
61.31,148.27,-8.93,36.86,218.11,118.78,60.5,708.0,1.0567164,38.0,482.0,0.8827839,-64.0,639.0,0.98156685,-12.0,669.0,1.2434944,131.0,583.0,0.9700499,-18.0,548.0,0.84829724,-98.0,650.0,1.0655738,40.0,684.0,1.0379362,25.0,630.0,0.92783505,-49.0
61.31,148.27,-8.93,36.86,218.11,118.78,60.5,707.0,1.0552238,37.0,483.0,0.88461536,-63.0,636.0,0.9769585,-15.0,670.0,1.2453531,132.0,583.0,0.9700499,-18.0,541.0,0.8374613,-105.0,650.0,1.0655738,40.0,681.0,1.033384,22.0,630.0,0.92783505,-49.0
61.32,148.32,-8.79,37.89,219.14,121.86,60.3,706.0,1.0537313,36.0,482.0,0.8827839,-64.0,636.0,0.9769585,-15.0,670.0,1.2453531,132.0,583.0,0.9700499,-18.0,541.0,0.8374613,-105.0,649.0,1.0639344,39.0,680.0,1.0318664,21.0,630.0,0.92783505,-49.0
61.32,148.32,-8.79,37.89,219.14,121.86,60.3,705.0,1.0522388,35.0,482.0,0.8827839,-64.0,636.0,0.9769585,-15.0,670.0,1.2453531,132.0,583.0,0.9700499,-18.0,541.0,0.8374613,-105.0,649.0,1.0639344,39.0,679.0,1.030349,20.0,629.0,0.9263623,-50.0
60.98,148.44,-8.65,36.86,220.16,119.81,60.3,705.0,1.0522388,35.0,482.0,0.8827839,-64.0,635.0,0.97542244,-16.0,670.0,1.2453531,132.0,583.0,0.9700499,-18.0,541.0,0.8374613,-105.0,649.0,1.0639344,39.0,679.0,1.030349,20.0,629.0,0.9263623,-50.0
60.98,148.44,-8.65,36.86,220.16,119.81,60.3,702.0,1.0477612,32.0,482.0,0.8827839,-64.0,635.0,0.97542244,-16.0,670.0,1.2453531,132.0,583.0,0.9700499,-18.0,541.0,0.8374613,-105.0,649.0,1.0639344,39.0,679.0,1.030349,20.0,629.0,0.9263623,-50.0
61.24,148.38,-8.57,38.91,215.04,119.81,62.4,705.0,1.0522388,35.0,482.0,0.8827839,-64.0,635.0,0.97542244,-16.0,671.0,1.2472119,133.0,585.0,0.9733777,-16.0,541.0,0.8374613,-105.0,649.0,1.0639344,39.0,679.0,1.030349,20.0,629.0,0.9263623,-50.0
61.24,148.38,-8.57,38.91,215.04,119.81,62.4,705.0,1.0522388,35.0,482.0,0.8827839,-64.0,635.0,0.97542244,-16.0,673.0,1.2509294,135.0,585.0,0.9733777,-16.0,543.0,0.8405573,-103.0,650.0,1.0655738,40.0,680.0,1.0318664,21.0,629.0,0.9263623,-50.0
61.24,148.38,-8.57,38.91,215.04,119.81,62.4,706.0,1.0537313,36.0,482.0,0.8827839,-64.0,636.0,0.9769585,-15.0,673.0,1.2509294,135.0,588.0,0.97836936,-13.0,543.0,0.8405573,-103.0,650.0,1.0655738,40.0,680.0,1.0318664,21.0,630.0,0.92783505,-49.0
61.0,148.47,-8.74,38.91,218.11,119.81,64.0,706.0,1.0537313,36.0,482.0,0.8827839,-64.0,637.0,0.97849464,-14.0,673.0,1.2509294,135.0,588.0,0.97836936,-13.0,544.0,0.84210527,-102.0,651.0,1.067213,41.0,680.0,1.0318664,21.0,631.0,0.9293078,-48.0
61.0,148.47,-8.74,38.91,218.11,119.81,64.0,707.0,1.0552238,37.0,482.0,0.8827839,-64.0,637.0,0.97849464,-14.0,672.0,1.2490706,134.0,585.0,0.9733777,-16.0,543.0,0.8405573,-103.0,651.0,1.067213,41.0,680.0,1.0318664,21.0,631.0,0.9293078,-48.0
61.1,148.47,-8.78,37.89,216.06,116.74,64.6,705.0,1.0522388,35.0,481.0,0.88095236,-65.0,637.0,0.97849464,-14.0,666.0,1.2379183,128.0,585.0,0.9733777,-16.0,541.0,0.8374613,-105.0,650.0,1.0655738,40.0,680.0,1.0318664,21.0,630.0,0.92783505,-49.0
61.1,148.47,-8.78,37.89,216.06,116.74,64.6,705.0,1.0522388,35.0,481.0,0.88095236,-65.0,637.0,0.97849464,-14.0,665.0,1.2360594,127.0,584.0,0.9717138,-17.0,541.0,0.8374613,-105.0,649.0,1.0639344,39.0,678.0,1.0288316,19.0,630.0,0.92783505,-49.0
61.31,148.44,-8.82,37.89,220.16,118.78,63.7,702.0,1.0477612,32.0,479.0,0.87728935,-67.0,636.0,0.9769585,-15.0,665.0,1.2360594,127.0,584.0,0.9717138,-17.0,540.0,0.8359133,-106.0,649.0,1.0639344,39.0,678.0,1.0288316,19.0,630.0,0.92783505,-49.0
61.31,148.44,-8.82,37.89,220.16,118.78,63.7,702.0,1.0477612,32.0,479.0,0.87728935,-67.0,636.0,0.9769585,-15.0,664.0,1.2342007,126.0,584.0,0.9717138,-17.0,540.0,0.8359133,-106.0,648.0,1.0622951,38.0,678.0,1.0288316,19.0,630.0,0.92783505,-49.0
61.48,148.55,-8.84,35.84,218.11,119.81,63.6,702.0,1.0477612,32.0,479.0,0.87728935,-67.0,636.0,0.9769585,-15.0,664.0,1.2342007,126.0,584.0,0.9717138,-17.0,540.0,0.8359133,-106.0,648.0,1.0622951,38.0,678.0,1.0288316,19.0,630.0,0.92783505,-49.0
61.48,148.55,-8.84,35.84,218.11,119.81,63.6,705.0,1.0522388,35.0,481.0,0.88095236,-65.0,636.0,0.9769585,-15.0,664.0,1.2342007,126.0,584.0,0.9717138,-17.0,540.0,0.8359133,-106.0,649.0,1.0639344,39.0,678.0,1.0288316,19.0,631.0,0.9293078,-48.0
61.27,148.62,-8.52,37.89,220.16,118.78,63.6,705.0,1.0522388,35.0,482.0,0.8827839,-64.0,636.0,0.9769585,-15.0,664.0,1.2342007,126.0,585.0,0.9733777,-16.0,540.0,0.8359133,-106.0,649.0,1.0639344,39.0,678.0,1.0288316,19.0,633.0,0.9322533,-46.0
61.27,148.62,-8.52,37.89,220.16,118.78,63.6,705.0,1.0522388,35.0,482.0,0.8827839,-64.0,636.0,0.9769585,-15.0,664.0,1.2342007,126.0,586.0,0.97504157,-15.0,540.0,0.8359133,-106.0,649.0,1.0639344,39.0,678.0,1.0288316,19.0,635.0,0.93519884,-44.0
61.47,148.51,-8.64,37.89,216.06,121.86,62.9,704.0,1.0507463,34.0,481.0,0.88095236,-65.0,635.0,0.97542244,-16.0,665.0,1.2360594,127.0,586.0,0.97504157,-15.0,541.0,0.8374613,-105.0,650.0,1.0655738,40.0,678.0,1.0288316,19.0,637.0,0.9381443,-42.0
61.47,148.51,-8.64,37.89,216.06,121.86,62.9,703.0,1.0492537,33.0,481.0,0.88095236,-65.0,634.0,0.9738863,-17.0,665.0,1.2360594,127.0,586.0,0.97504157,-15.0,541.0,0.8374613,-105.0,650.0,1.0655738,40.0,678.0,1.0288316,19.0,637.0,0.9381443,-42.0
61.0,148.49,-8.52,39.94,217.09,119.81,61.3,702.0,1.0477612,32.0,481.0,0.88095236,-65.0,634.0,0.9738863,-17.0,662.0,1.2304833,124.0,586.0,0.97504157,-15.0,541.0,0.8374613,-105.0,650.0,1.0655738,40.0,678.0,1.0288316,19.0,637.0,0.9381443,-42.0
61.0,148.49,-8.52,39.94,217.09,119.81,61.3,702.0,1.0477612,32.0,479.0,0.87728935,-67.0,634.0,0.9738863,-17.0,662.0,1.2304833,124.0,585.0,0.9733777,-16.0,541.0,0.8374613,-105.0,649.0,1.0639344,39.0,677.0,1.0273141,18.0,637.0,0.9381443,-42.0
61.08,148.35,-8.86,36.86,219.14,118.78,60.6,702.0,1.0477612,32.0,479.0,0.87728935,-67.0,633.0,0.97235024,-18.0,662.0,1.2304833,124.0,585.0,0.9733777,-16.0,541.0,0.8374613,-105.0,649.0,1.0639344,39.0,677.0,1.0273141,18.0,637.0,0.9381443,-42.0
61.08,148.35,-8.86,36.86,219.14,118.78,60.6,702.0,1.0477612,32.0,481.0,0.88095236,-65.0,633.0,0.97235024,-18.0,663.0,1.232342,125.0,586.0,0.97504157,-15.0,542.0,0.8390093,-104.0,650.0,1.0655738,40.0,678.0,1.0288316,19.0,638.0,0.9396171,-41.0
61.17,148.48,-8.64,38.91,218.11,119.81,60.9,702.0,1.0477612,32.0,481.0,0.88095236,-65.0,634.0,0.9738863,-17.0,663.0,1.232342,125.0,586.0,0.97504157,-15.0,542.0,0.8390093,-104.0,651.0,1.067213,41.0,678.0,1.0288316,19.0,638.0,0.9396171,-41.0
61.17,148.48,-8.64,38.91,218.11,119.81,60.9,702.0,1.0477612,32.0,481.0,0.88095236,-65.0,634.0,0.9738863,-17.0,665.0,1.2360594,127.0,586.0,0.97504157,-15.0,542.0,0.8390093,-104.0,651.0,1.067213,41.0,678.0,1.0288316,19.0,638.0,0.9396171,-41.0
61.27,148.39,-8.87,37.89,218.11,117.76,62.2,702.0,1.0477612,32.0,481.0,0.88095236,-65.0,634.0,0.9738863,-17.0,665.0,1.2360594,127.0,587.0,0.9767055,-14.0,542.0,0.8390093,-104.0,651.0,1.067213,41.0,679.0,1.030349,20.0,638.0,0.9396171,-41.0
61.27,148.39,-8.87,37.89,218.11,117.76,62.2,702.0,1.0477612,32.0,482.0,0.8827839,-64.0,634.0,0.9738863,-17.0,663.0,1.232342,125.0,586.0,0.97504157,-15.0,542.0,0.8390093,-104.0,650.0,1.0655738,40.0,678.0,1.0288316,19.0,638.0,0.9396171,-41.0
61.36,148.42,-8.82,38.91,220.16,118.78,62.0,702.0,1.0477612,32.0,481.0,0.88095236,-65.0,634.0,0.9738863,-17.0,662.0,1.2304833,124.0,586.0,0.97504157,-15.0,539.0,0.8343653,-107.0,650.0,1.0655738,40.0,678.0,1.0288316,19.0,638.0,0.9396171,-41.0
61.36,148.42,-8.82,38.91,220.16,118.78,62.0,702.0,1.0477612,32.0,480.0,0.8791209,-66.0,632.0,0.9708141,-19.0,660.0,1.2267658,122.0,586.0,0.97504157,-15.0,539.0,0.8343653,-107.0,650.0,1.0655738,40.0,678.0,1.0288316,19.0,638.0,0.9396171,-41.0
61.61,148.43,-8.93,37.89,216.06,120.83,62.2,702.0,1.0477612,32.0,480.0,0.8791209,-66.0,632.0,0.9708141,-19.0,660.0,1.2267658,122.0,586.0,0.97504157,-15.0,539.0,0.8343653,-107.0,650.0,1.0655738,40.0,677.0,1.0273141,18.0,638.0,0.9396171,-41.0
61.61,148.43,-8.93,37.89,216.06,120.83,62.2,701.0,1.0462687,31.0,480.0,0.8791209,-66.0,632.0,0.9708141,-19.0,659.0,1.224907,121.0,585.0,0.9733777,-16.0,539.0,0.8343653,-107.0,649.0,1.0639344,39.0,677.0,1.0273141,18.0,637.0,0.9381443,-42.0
61.61,148.43,-8.93,37.89,216.06,120.83,62.2,702.0,1.0477612,32.0,481.0,0.88095236,-65.0,632.0,0.9708141,-19.0,659.0,1.224907,121.0,585.0,0.9733777,-16.0,539.0,0.8343653,-107.0,649.0,1.0639344,39.0,677.0,1.0273141,18.0,638.0,0.9396171,-41.0
61.14,148.39,-8.76,40.96,217.09,122.88,63.3,702.0,1.0477612,32.0,481.0,0.88095236,-65.0,632.0,0.9708141,-19.0,659.0,1.224907,121.0,586.0,0.97504157,-15.0,539.0,0.8343653,-107.0,649.0,1.0639344,39.0,677.0,1.0273141,18.0,638.0,0.9396171,-41.0
60.83,148.25,-9.01,39.94,218.11,120.83,63.8,702.0,1.0477612,32.0,481.0,0.88095236,-65.0,633.0,0.97235024,-18.0,659.0,1.224907,121.0,586.0,0.97504157,-15.0,539.0,0.8343653,-107.0,650.0,1.0655738,40.0,677.0,1.0273141,18.0,638.0,0.9396171,-41.0
60.83,148.25,-9.01,39.94,218.11,120.83,63.8,702.0,1.0477612,32.0,481.0,0.88095236,-65.0,633.0,0.97235024,-18.0,659.0,1.224907,121.0,586.0,0.97504157,-15.0,539.0,0.8343653,-107.0,650.0,1.0655738,40.0,677.0,1.0273141,18.0,639.0,0.9410898,-40.0
60.91,148.22,-9.02,38.91,214.02,119.81,62.4,697.0,1.0402985,27.0,477.0,0.87362635,-69.0,632.0,0.9708141,-19.0,653.0,1.2137547,115.0,586.0,0.97504157,-15.0,540.0,0.8359133,-106.0,650.0,1.0655738,40.0,676.0,1.0257967,17.0,640.0,0.9425626,-39.0
