roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.89,153.58,-62.89,218.11,107.52,23.55,58.5,774.0,1.1500742,101.0,570.0,1.0516605,28.0,608.0,1.0704225,40.0,426.0,0.7383016,-151.0,582.0,1.0374331,21.0,484.0,0.89463955,-57.0,617.0,1.1663516,88.0,603.0,1.0943738,52.0,464.0,0.9206349,-40.0
76.89,153.58,-62.89,218.11,107.52,23.55,58.5,773.0,1.1485884,100.0,570.0,1.0516605,28.0,608.0,1.0704225,40.0,422.0,0.73136914,-155.0,581.0,1.0356506,20.0,484.0,0.89463955,-57.0,616.0,1.1644613,87.0,601.0,1.0907441,50.0,463.0,0.9186508,-41.0
76.65,153.72,-63.02,219.14,109.57,24.58,57.3,770.0,1.1441307,97.0,568.0,1.0479705,26.0,608.0,1.0704225,40.0,419.0,0.7261698,-158.0,579.0,1.0320855,18.0,483.0,0.89279115,-58.0,614.0,1.1606805,85.0,600.0,1.0889292,49.0,460.0,0.9126984,-44.0
76.65,153.72,-63.02,219.14,109.57,24.58,57.3,768.0,1.1411589,95.0,568.0,1.0479705,26.0,607.0,1.0686619,39.0,419.0,0.7261698,-158.0,578.0,1.030303,17.0,483.0,0.89279115,-58.0,611.0,1.1550095,82.0,600.0,1.0889292,49.0,458.0,0.90873015,-46.0
76.95,153.42,-62.98,217.09,108.54,27.65,59.4,769.0,1.1426449,96.0,568.0,1.0479705,26.0,607.0,1.0686619,39.0,419.0,0.7261698,-158.0,578.0,1.030303,17.0,483.0,0.89279115,-58.0,614.0,1.1606805,85.0,600.0,1.0889292,49.0,458.0,0.90873015,-46.0
76.95,153.42,-62.98,217.09,108.54,27.65,59.4,769.0,1.1426449,96.0,569.0,1.0498155,27.0,608.0,1.0704225,40.0,419.0,0.7261698,-158.0,578.0,1.030303,17.0,483.0,0.89279115,-58.0,614.0,1.1606805,85.0,601.0,1.0907441,50.0,460.0,0.9126984,-44.0
76.27,154.05,-62.89,216.06,108.54,24.58,60.7,769.0,1.1426449,96.0,569.0,1.0498155,27.0,608.0,1.0704225,40.0,419.0,0.7261698,-158.0,578.0,1.030303,17.0,483.0,0.89279115,-58.0,614.0,1.1606805,85.0,601.0,1.0907441,50.0,461.0,0.91468257,-43.0
76.27,154.05,-62.89,216.06,108.54,24.58,60.7,769.0,1.1426449,96.0,569.0,1.0498155,27.0,608.0,1.0704225,40.0,419.0,0.7261698,-158.0,579.0,1.0320855,18.0,483.0,0.89279115,-58.0,614.0,1.1606805,85.0,601.0,1.0907441,50.0,461.0,0.91468257,-43.0
76.91,153.47,-62.81,216.06,106.5,24.58,59.8,769.0,1.1426449,96.0,568.0,1.0479705,26.0,607.0,1.0686619,39.0,419.0,0.7261698,-158.0,578.0,1.030303,17.0,483.0,0.89279115,-58.0,614.0,1.1606805,85.0,601.0,1.0907441,50.0,459.0,0.91071427,-45.0
76.91,153.47,-62.81,216.06,106.5,24.58,59.8,767.0,1.1396731,94.0,567.0,1.0461254,25.0,606.0,1.0669014,38.0,416.0,0.7209705,-161.0,576.0,1.0267379,15.0,483.0,0.89279115,-58.0,614.0,1.1606805,85.0,601.0,1.0907441,50.0,459.0,0.91071427,-45.0
76.92,153.56,-62.98,216.06,105.47,24.58,58.2,767.0,1.1396731,94.0,567.0,1.0461254,25.0,606.0,1.0669014,38.0,416.0,0.7209705,-161.0,576.0,1.0267379,15.0,482.0,0.8909427,-59.0,614.0,1.1606805,85.0,601.0,1.0907441,50.0,459.0,0.91071427,-45.0
76.92,153.56,-62.98,216.06,105.47,24.58,58.2,767.0,1.1396731,94.0,566.0,1.0442804,24.0,606.0,1.0669014,38.0,416.0,0.7209705,-161.0,576.0,1.0267379,15.0,482.0,0.8909427,-59.0,614.0,1.1606805,85.0,600.0,1.0889292,49.0,459.0,0.91071427,-45.0
76.92,153.6,-63.14,217.09,106.5,22.53,56.8,765.0,1.1367013,92.0,566.0,1.0442804,24.0,606.0,1.0669014,38.0,414.0,0.7175043,-163.0,576.0,1.0267379,15.0,482.0,0.8909427,-59.0,613.0,1.1587901,84.0,600.0,1.0889292,49.0,459.0,0.91071427,-45.0
76.92,153.6,-63.14,217.09,106.5,22.53,56.8,765.0,1.1367013,92.0,566.0,1.0442804,24.0,606.0,1.0669014,38.0,416.0,0.7209705,-161.0,576.0,1.0267379,15.0,482.0,0.8909427,-59.0,613.0,1.1587901,84.0,600.0,1.0889292,49.0,459.0,0.91071427,-45.0
77.4,153.1,-62.94,216.06,107.52,25.6,57.3,766.0,1.1381872,93.0,562.0,1.0369004,20.0,607.0,1.0686619,39.0,412.0,0.71403813,-165.0,574.0,1.0231729,13.0,482.0,0.8909427,-59.0,611.0,1.1550095,82.0,600.0,1.0889292,49.0,458.0,0.90873015,-46.0
77.4,153.1,-62.94,216.06,107.52,25.6,57.3,766.0,1.1381872,93.0,562.0,1.0369004,20.0,606.0,1.0669014,38.0,412.0,0.71403813,-165.0,573.0,1.0213903,12.0,481.0,0.8890943,-60.0,611.0,1.1550095,82.0,598.0,1.0852995,47.0,458.0,0.90873015,-46.0
77.03,153.27,-62.96,217.09,110.59,24.58,60.4,766.0,1.1381872,93.0,562.0,1.0369004,20.0,606.0,1.0669014,38.0,412.0,0.71403813,-165.0,573.0,1.0213903,12.0,481.0,0.8890943,-60.0,610.0,1.1531191,81.0,597.0,1.0834845,46.0,458.0,0.90873015,-46.0
77.03,153.27,-62.96,217.09,110.59,24.58,60.4,766.0,1.1381872,93.0,562.0,1.0369004,20.0,606.0,1.0669014,38.0,412.0,0.71403813,-165.0,574.0,1.0231729,13.0,481.0,0.8890943,-60.0,611.0,1.1550095,82.0,597.0,1.0834845,46.0,458.0,0.90873015,-46.0
77.08,153.19,-62.75,219.14,108.54,27.65,62.9,766.0,1.1381872,93.0,562.0,1.0369004,20.0,606.0,1.0669014,38.0,412.0,0.71403813,-165.0,574.0,1.0231729,13.0,482.0,0.8909427,-59.0,611.0,1.1550095,82.0,597.0,1.0834845,46.0,459.0,0.91071427,-45.0
77.08,153.19,-62.75,219.14,108.54,27.65,62.9,766.0,1.1381872,93.0,562.0,1.0369004,20.0,607.0,1.0686619,39.0,412.0,0.71403813,-165.0,574.0,1.0231729,13.0,482.0,0.8909427,-59.0,611.0,1.1550095,82.0,597.0,1.0834845,46.0,460.0,0.9126984,-44.0
76.91,153.39,-62.85,219.14,107.52,25.6,61.6,766.0,1.1381872,93.0,562.0,1.0369004,20.0,607.0,1.0686619,39.0,412.0,0.71403813,-165.0,574.0,1.0231729,13.0,482.0,0.8909427,-59.0,611.0,1.1550095,82.0,597.0,1.0834845,46.0,460.0,0.9126984,-44.0
76.91,153.39,-62.85,219.14,107.52,25.6,61.6,763.0,1.1337296,90.0,559.0,1.0313653,17.0,607.0,1.0686619,39.0,410.0,0.71057194,-167.0,574.0,1.0231729,13.0,481.0,0.8890943,-60.0,610.0,1.1531191,81.0,598.0,1.0852995,47.0,460.0,0.9126984,-44.0
76.51,153.69,-63.0,217.09,109.57,25.6,56.6,762.0,1.1322436,89.0,558.0,1.0295203,16.0,606.0,1.0669014,38.0,406.0,0.7036395,-171.0,574.0,1.0231729,13.0,481.0,0.8890943,-60.0,609.0,1.1512288,80.0,595.0,1.0798548,44.0,460.0,0.9126984,-44.0
76.51,153.69,-63.0,217.09,109.57,25.6,56.6,760.0,1.1292719,87.0,558.0,1.0295203,16.0,606.0,1.0669014,38.0,406.0,0.7036395,-171.0,574.0,1.0231729,13.0,481.0,0.8890943,-60.0,609.0,1.1512288,80.0,593.0,1.076225,42.0,459.0,0.91071427,-45.0
76.72,153.51,-62.93,215.04,107.52,22.53,56.5,761.0,1.1307578,88.0,558.0,1.0295203,16.0,606.0,1.0669014,38.0,404.0,0.7001733,-173.0,574.0,1.0231729,13.0,481.0,0.8890943,-60.0,608.0,1.1493384,79.0,594.0,1.0780399,43.0,459.0,0.91071427,-45.0
76.72,153.51,-62.93,215.04,107.52,22.53,56.5,759.0,1.127786,86.0,558.0,1.0295203,16.0,605.0,1.0651408,37.0,404.0,0.7001733,-173.0,574.0,1.0231729,13.0,481.0,0.8890943,-60.0,608.0,1.1493384,79.0,593.0,1.076225,42.0,459.0,0.91071427,-45.0
77.44,152.94,-62.94,218.11,107.52,24.58,57.5,759.0,1.127786,86.0,558.0,1.0295203,16.0,605.0,1.0651408,37.0,404.0,0.7001733,-173.0,574.0,1.0231729,13.0,481.0,0.8890943,-60.0,608.0,1.1493384,79.0,593.0,1.076225,42.0,459.0,0.91071427,-45.0
77.44,152.94,-62.94,218.11,107.52,24.58,57.5,760.0,1.1292719,87.0,558.0,1.0295203,16.0,606.0,1.0669014,38.0,406.0,0.7036395,-171.0,574.0,1.0231729,13.0,482.0,0.8909427,-59.0,608.0,1.1493384,79.0,594.0,1.0780399,43.0,461.0,0.91468257,-43.0
77.47,153.03,-63.05,216.06,106.5,24.58,58.0,760.0,1.1292719,87.0,558.0,1.0295203,16.0,606.0,1.0669014,38.0,407.0,0.70537263,-170.0,575.0,1.0249554,14.0,482.0,0.8909427,-59.0,608.0,1.1493384,79.0,596.0,1.0816697,45.0,463.0,0.9186508,-41.0
77.47,153.03,-63.05,216.06,106.5,24.58,58.0,760.0,1.1292719,87.0,558.0,1.0295203,16.0,607.0,1.0686619,39.0,407.0,0.70537263,-170.0,576.0,1.0267379,15.0,486.0,0.8983364,-55.0,608.0,1.1493384,79.0,596.0,1.0816697,45.0,463.0,0.9186508,-41.0
77.32,153.24,-63.12,215.04,108.54,23.55,56.7,760.0,1.1292719,87.0,558.0,1.0295203,16.0,609.0,1.0721831,41.0,409.0,0.7088388,-168.0,576.0,1.0267379,15.0,486.0,0.8983364,-55.0,608.0,1.1493384,79.0,596.0,1.0816697,45.0,463.0,0.9186508,-41.0
77.32,153.24,-63.12,215.04,108.54,23.55,56.7,757.0,1.1248143,84.0,557.0,1.0276753,15.0,607.0,1.0686619,39.0,410.0,0.71057194,-167.0,574.0,1.0231729,13.0,486.0,0.8983364,-55.0,608.0,1.1493384,79.0,594.0,1.0780399,43.0,463.0,0.9186508,-41.0
