roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.91,136.2,-44.95,178.18,177.15,-18.43,58.0,670.0,0.9710145,-20.0,493.0,0.8787879,-68.0,754.0,1.0560224,40.0,342.0,0.6286765,-202.0,502.0,0.78193146,-140.0,642.0,0.90422535,-68.0,557.0,0.8401207,-106.0,789.0,1.1864662,124.0,369.0,0.7207031,-143.0
95.95,136.19,-45.02,176.13,179.2,-18.43,60.6,676.0,0.97971016,-14.0,494.0,0.8805704,-67.0,761.0,1.0658263,47.0,344.0,0.63235295,-200.0,506.0,0.788162,-136.0,643.0,0.9056338,-67.0,563.0,0.84917045,-100.0,795.0,1.1954887,130.0,373.0,0.7285156,-139.0
95.95,136.19,-45.02,176.13,179.2,-18.43,60.6,682.0,0.9884058,-8.0,497.0,0.885918,-64.0,763.0,1.0686275,49.0,344.0,0.63235295,-200.0,506.0,0.788162,-136.0,645.0,0.9084507,-65.0,563.0,0.84917045,-100.0,797.0,1.1984962,132.0,373.0,0.7285156,-139.0
95.75,136.26,-44.75,178.18,178.18,-18.43,64.0,683.0,0.98985505,-7.0,500.0,0.8912656,-61.0,767.0,1.0742297,53.0,344.0,0.63235295,-200.0,506.0,0.788162,-136.0,646.0,0.9098592,-64.0,563.0,0.84917045,-100.0,799.0,1.2015038,134.0,373.0,0.7285156,-139.0
95.75,136.26,-44.75,178.18,178.18,-18.43,64.0,683.0,0.98985505,-7.0,500.0,0.8912656,-61.0,771.0,1.079832,57.0,344.0,0.63235295,-200.0,506.0,0.788162,-136.0,649.0,0.9140845,-61.0,566.0,0.85369533,-97.0,799.0,1.2015038,134.0,374.0,0.73046875,-138.0
96.2,135.85,-45.13,179.2,178.18,-16.38,64.6,680.0,0.98550725,-10.0,495.0,0.88235295,-66.0,771.0,1.079832,57.0,337.0,0.6194853,-207.0,505.0,0.78660434,-137.0,652.0,0.91830987,-58.0,566.0,0.85369533,-97.0,797.0,1.1984962,132.0,374.0,0.73046875,-138.0
96.2,135.85,-45.13,179.2,178.18,-16.38,64.6,679.0,0.98405796,-11.0,495.0,0.88235295,-66.0,771.0,1.079832,57.0,334.0,0.6139706,-210.0,505.0,0.78660434,-137.0,652.0,0.91830987,-58.0,566.0,0.85369533,-97.0,797.0,1.1984962,132.0,374.0,0.73046875,-138.0
95.7,136.26,-45.1,180.22,177.15,-20.48,61.7,679.0,0.98405796,-11.0,495.0,0.88235295,-66.0,771.0,1.079832,57.0,337.0,0.6194853,-207.0,506.0,0.788162,-136.0,653.0,0.9197183,-57.0,567.0,0.8552036,-96.0,799.0,1.2015038,134.0,378.0,0.73828125,-134.0
95.7,136.26,-45.1,180.22,177.15,-20.48,61.7,680.0,0.98550725,-10.0,496.0,0.8841355,-65.0,771.0,1.079832,57.0,337.0,0.6194853,-207.0,506.0,0.788162,-136.0,655.0,0.92253524,-55.0,567.0,0.8552036,-96.0,799.0,1.2015038,134.0,379.0,0.7402344,-133.0
96.18,135.94,-45.22,179.2,175.1,-19.46,59.8,682.0,0.9884058,-8.0,496.0,0.8841355,-65.0,772.0,1.0812325,58.0,338.0,0.6213235,-206.0,507.0,0.78971964,-135.0,656.0,0.92394364,-54.0,567.0,0.8552036,-96.0,800.0,1.2030075,135.0,379.0,0.7402344,-133.0
96.18,135.94,-45.22,179.2,175.1,-19.46,59.8,682.0,0.9884058,-8.0,496.0,0.8841355,-65.0,772.0,1.0812325,58.0,339.0,0.6231618,-205.0,507.0,0.78971964,-135.0,656.0,0.92394364,-54.0,568.0,0.8567119,-95.0,800.0,1.2030075,135.0,379.0,0.7402344,-133.0
96.18,135.94,-45.22,179.2,175.1,-19.46,59.8,682.0,0.9884058,-8.0,496.0,0.8841355,-65.0,772.0,1.0812325,58.0,338.0,0.6213235,-206.0,508.0,0.7912772,-134.0,658.0,0.92676055,-52.0,568.0,0.8567119,-95.0,800.0,1.2030075,135.0,379.0,0.7402344,-133.0
96.37,135.83,-45.4,178.18,175.1,-21.5,60.1,682.0,0.9884058,-8.0,496.0,0.8841355,-65.0,772.0,1.0812325,58.0,338.0,0.6213235,-206.0,506.0,0.788162,-136.0,658.0,0.92676055,-52.0,568.0,0.8567119,-95.0,800.0,1.2030075,135.0,379.0,0.7402344,-133.0
96.55,135.75,-45.4,177.15,176.13,-17.41,62.3,682.0,0.9884058,-8.0,496.0,0.8841355,-65.0,771.0,1.079832,57.0,338.0,0.6213235,-206.0,504.0,0.78504676,-138.0,656.0,0.92394364,-54.0,567.0,0.8552036,-96.0,800.0,1.2030075,135.0,379.0,0.7402344,-133.0
96.55,135.75,-45.4,177.15,176.13,-17.41,62.3,682.0,0.9884058,-8.0,496.0,0.8841355,-65.0,771.0,1.079832,57.0,337.0,0.6194853,-207.0,504.0,0.78504676,-138.0,653.0,0.9197183,-57.0,567.0,0.8552036,-96.0,800.0,1.2030075,135.0,379.0,0.7402344,-133.0
96.18,136.03,-45.27,178.18,175.1,-17.41,62.4,682.0,0.9884058,-8.0,496.0,0.8841355,-65.0,771.0,1.079832,57.0,337.0,0.6194853,-207.0,503.0,0.7834891,-139.0,653.0,0.9197183,-57.0,567.0,0.8552036,-96.0,800.0,1.2030075,135.0,378.0,0.73828125,-134.0
96.18,136.03,-45.27,178.18,175.1,-17.41,62.4,685.0,0.9927536,-5.0,496.0,0.8841355,-65.0,771.0,1.079832,57.0,337.0,0.6194853,-207.0,504.0,0.78504676,-138.0,653.0,0.9197183,-57.0,568.0,0.8567119,-95.0,805.0,1.2105263,140.0,378.0,0.73828125,-134.0
96.18,136.03,-45.27,178.18,175.1,-17.41,62.4,686.0,0.9942029,-4.0,500.0,0.8912656,-61.0,772.0,1.0812325,58.0,337.0,0.6194853,-207.0,506.0,0.788162,-136.0,654.0,0.9211268,-56.0,568.0,0.8567119,-95.0,805.0,1.2105263,140.0,379.0,0.7402344,-133.0
95.93,136.26,-45.37,179.2,177.15,-18.43,62.5,688.0,0.9971014,-2.0,501.0,0.8930481,-60.0,773.0,1.082633,59.0,337.0,0.6194853,-207.0,507.0,0.78971964,-135.0,655.0,0.92253524,-55.0,568.0,0.8567119,-95.0,805.0,1.2105263,140.0,379.0,0.7402344,-133.0
95.93,136.26,-45.37,179.2,177.15,-18.43,62.5,688.0,0.9971014,-2.0,501.0,0.8930481,-60.0,773.0,1.082633,59.0,338.0,0.6213235,-206.0,508.0,0.7912772,-134.0,656.0,0.92394364,-54.0,568.0,0.8567119,-95.0,805.0,1.2105263,140.0,379.0,0.7402344,-133.0
96.08,136.12,-45.29,179.2,176.13,-18.43,62.8,685.0,0.9927536,-5.0,502.0,0.89483064,-59.0,771.0,1.079832,57.0,340.0,0.625,-204.0,509.0,0.7928349,-133.0,655.0,0.92253524,-55.0,571.0,0.8612368,-92.0,804.0,1.2090225,139.0,379.0,0.7402344,-133.0
96.08,136.12,-45.29,179.2,176.13,-18.43,62.8,682.0,0.9884058,-8.0,497.0,0.885918,-64.0,769.0,1.0770308,55.0,340.0,0.625,-204.0,509.0,0.7928349,-133.0,655.0,0.92253524,-55.0,571.0,0.8612368,-92.0,801.0,1.2045113,136.0,379.0,0.7402344,-133.0
96.07,136.2,-45.4,179.2,174.08,-19.46,60.7,682.0,0.9884058,-8.0,496.0,0.8841355,-65.0,769.0,1.0770308,55.0,340.0,0.625,-204.0,509.0,0.7928349,-133.0,655.0,0.92253524,-55.0,571.0,0.8612368,-92.0,800.0,1.2030075,135.0,379.0,0.7402344,-133.0
96.07,136.2,-45.4,179.2,174.08,-19.46,60.7,682.0,0.9884058,-8.0,496.0,0.8841355,-65.0,769.0,1.0770308,55.0,340.0,0.625,-204.0,509.0,0.7928349,-133.0,655.0,0.92253524,-55.0,571.0,0.8612368,-92.0,800.0,1.2030075,135.0,379.0,0.7402344,-133.0
