roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.24,144.85,-17.01,74.75,233.47,60.42,57.5,612.0,0.91343284,-58.0,429.0,0.78571427,-117.0,476.0,0.7311828,-175.0,406.0,0.75464684,-132.0,505.0,0.8402662,-96.0,322.0,0.498452,-324.0,605.0,0.9918033,-5.0,684.0,1.0379362,25.0,533.0,0.7849779,-146.0
75.27,144.87,-17.13,73.73,233.47,61.44,56.9,611.0,0.9119403,-59.0,429.0,0.78571427,-117.0,476.0,0.7311828,-175.0,406.0,0.75464684,-132.0,505.0,0.8402662,-96.0,321.0,0.49690402,-325.0,605.0,0.9918033,-5.0,684.0,1.0379362,25.0,533.0,0.7849779,-146.0
75.27,144.87,-17.13,73.73,233.47,61.44,56.9,611.0,0.9119403,-59.0,429.0,0.78571427,-117.0,475.0,0.7296467,-176.0,406.0,0.75464684,-132.0,505.0,0.8402662,-96.0,321.0,0.49690402,-325.0,605.0,0.9918033,-5.0,681.0,1.033384,22.0,533.0,0.7849779,-146.0
75.26,144.84,-17.06,74.75,233.47,60.42,57.0,611.0,0.9119403,-59.0,429.0,0.78571427,-117.0,475.0,0.7296467,-176.0,406.0,0.75464684,-132.0,505.0,0.8402662,-96.0,321.0,0.49690402,-325.0,605.0,0.9918033,-5.0,681.0,1.033384,22.0,533.0,0.7849779,-146.0
75.4,144.69,-17.12,73.73,232.45,61.44,57.2,611.0,0.9119403,-59.0,429.0,0.78571427,-117.0,476.0,0.7311828,-175.0,406.0,0.75464684,-132.0,508.0,0.8452579,-93.0,322.0,0.498452,-324.0,609.0,0.99836063,-1.0,682.0,1.0349014,23.0,536.0,0.78939617,-143.0
75.4,144.69,-17.12,73.73,232.45,61.44,57.2,611.0,0.9119403,-59.0,429.0,0.78571427,-117.0,476.0,0.7311828,-175.0,406.0,0.75464684,-132.0,508.0,0.8452579,-93.0,322.0,0.498452,-324.0,609.0,0.99836063,-1.0,682.0,1.0349014,23.0,538.0,0.79234165,-141.0
75.4,144.69,-17.12,73.73,232.45,61.44,57.2,611.0,0.9119403,-59.0,429.0,0.78571427,-117.0,476.0,0.7311828,-175.0,406.0,0.75464684,-132.0,509.0,0.8469218,-92.0,322.0,0.498452,-324.0,610.0,1.0,0.0,682.0,1.0349014,23.0,539.0,0.7938144,-140.0
75.29,144.65,-17.08,74.75,235.52,63.49,57.5,611.0,0.9119403,-59.0,429.0,0.78571427,-117.0,476.0,0.7311828,-175.0,406.0,0.75464684,-132.0,509.0,0.8469218,-92.0,322.0,0.498452,-324.0,611.0,1.0016394,1.0,682.0,1.0349014,23.0,542.0,0.7982327,-137.0
75.29,144.65,-17.08,74.75,235.52,63.49,57.5,607.0,0.90597016,-63.0,426.0,0.7802198,-120.0,475.0,0.7296467,-176.0,405.0,0.7527881,-133.0,511.0,0.8502496,-90.0,320.0,0.49535602,-326.0,611.0,1.0016394,1.0,680.0,1.0318664,21.0,541.0,0.79675996,-138.0
75.06,144.75,-17.11,74.75,233.47,63.49,57.4,606.0,0.9044776,-64.0,426.0,0.7802198,-120.0,475.0,0.7296467,-176.0,405.0,0.7527881,-133.0,509.0,0.8469218,-92.0,317.0,0.49071208,-329.0,610.0,1.0,0.0,678.0,1.0288316,19.0,539.0,0.7938144,-140.0
75.06,144.75,-17.11,74.75,233.47,63.49,57.4,606.0,0.9044776,-64.0,425.0,0.77838826,-121.0,475.0,0.7296467,-176.0,403.0,0.74907064,-135.0,509.0,0.8469218,-92.0,316.0,0.48916408,-330.0,609.0,0.99836063,-1.0,678.0,1.0288316,19.0,539.0,0.7938144,-140.0
74.94,144.77,-17.16,74.75,234.5,61.44,57.1,605.0,0.9029851,-65.0,425.0,0.77838826,-121.0,475.0,0.7296467,-176.0,401.0,0.74535316,-137.0,509.0,0.8469218,-92.0,316.0,0.48916408,-330.0,609.0,0.99836063,-1.0,677.0,1.0273141,18.0,539.0,0.7938144,-140.0
74.94,144.77,-17.16,74.75,234.5,61.44,57.1,605.0,0.9029851,-65.0,424.0,0.7765568,-122.0,475.0,0.7296467,-176.0,400.0,0.74349445,-138.0,506.0,0.8419301,-95.0,316.0,0.48916408,-330.0,609.0,0.99836063,-1.0,676.0,1.0257967,17.0,538.0,0.79234165,-141.0
75.17,144.7,-17.1,76.8,233.47,60.42,57.9,606.0,0.9044776,-64.0,425.0,0.77838826,-121.0,475.0,0.7296467,-176.0,400.0,0.74349445,-138.0,508.0,0.8452579,-93.0,316.0,0.48916408,-330.0,609.0,0.99836063,-1.0,677.0,1.0273141,18.0,538.0,0.79234165,-141.0
75.17,144.7,-17.1,76.8,233.47,60.42,57.9,606.0,0.9044776,-64.0,426.0,0.7802198,-120.0,475.0,0.7296467,-176.0,400.0,0.74349445,-138.0,509.0,0.8469218,-92.0,317.0,0.49071208,-329.0,609.0,0.99836063,-1.0,677.0,1.0273141,18.0,538.0,0.79234165,-141.0
75.34,144.65,-17.36,76.8,234.5,61.44,59.4,606.0,0.9044776,-64.0,426.0,0.7802198,-120.0,475.0,0.7296467,-176.0,401.0,0.74535316,-137.0,509.0,0.8469218,-92.0,317.0,0.49071208,-329.0,609.0,0.99836063,-1.0,678.0,1.0288316,19.0,539.0,0.7938144,-140.0
75.34,144.65,-17.36,76.8,234.5,61.44,59.4,607.0,0.90597016,-63.0,426.0,0.7802198,-120.0,475.0,0.7296467,-176.0,401.0,0.74535316,-137.0,509.0,0.8469218,-92.0,317.0,0.49071208,-329.0,610.0,1.0,0.0,680.0,1.0318664,21.0,539.0,0.7938144,-140.0
75.24,144.67,-17.43,74.75,234.5,63.49,60.2,607.0,0.90597016,-63.0,427.0,0.78205127,-119.0,474.0,0.7281106,-177.0,400.0,0.74349445,-138.0,509.0,0.8469218,-92.0,316.0,0.48916408,-330.0,610.0,1.0,0.0,680.0,1.0318664,21.0,537.0,0.79086894,-142.0
75.24,144.67,-17.43,74.75,234.5,63.49,60.2,606.0,0.9044776,-64.0,426.0,0.7802198,-120.0,473.0,0.7265745,-178.0,400.0,0.74349445,-138.0,508.0,0.8452579,-93.0,315.0,0.4876161,-331.0,610.0,1.0,0.0,678.0,1.0288316,19.0,537.0,0.79086894,-142.0
74.99,144.75,-17.23,74.75,234.5,62.46,60.5,606.0,0.9044776,-64.0,425.0,0.77838826,-121.0,473.0,0.7265745,-178.0,398.0,0.73977697,-140.0,508.0,0.8452579,-93.0,315.0,0.4876161,-331.0,609.0,0.99836063,-1.0,678.0,1.0288316,19.0,537.0,0.79086894,-142.0
74.99,144.75,-17.23,74.75,234.5,62.46,60.5,606.0,0.9044776,-64.0,425.0,0.77838826,-121.0,472.0,0.7250384,-179.0,398.0,0.73977697,-140.0,508.0,0.8452579,-93.0,315.0,0.4876161,-331.0,609.0,0.99836063,-1.0,678.0,1.0288316,19.0,537.0,0.79086894,-142.0
75.03,144.74,-17.13,74.75,234.5,62.46,60.6,606.0,0.9044776,-64.0,423.0,0.77472526,-123.0,472.0,0.7250384,-179.0,398.0,0.73977697,-140.0,507.0,0.843594,-94.0,315.0,0.4876161,-331.0,609.0,0.99836063,-1.0,676.0,1.0257967,17.0,537.0,0.79086894,-142.0
75.03,144.74,-17.13,74.75,234.5,62.46,60.6,606.0,0.9044776,-64.0,423.0,0.77472526,-123.0,473.0,0.7265745,-178.0,398.0,0.73977697,-140.0,507.0,0.843594,-94.0,315.0,0.4876161,-331.0,609.0,0.99836063,-1.0,677.0,1.0273141,18.0,538.0,0.79234165,-141.0
75.06,144.8,-17.14,72.7,232.45,60.42,61.0,606.0,0.9044776,-64.0,423.0,0.77472526,-123.0,473.0,0.7265745,-178.0,398.0,0.73977697,-140.0,508.0,0.8452579,-93.0,315.0,0.4876161,-331.0,610.0,1.0,0.0,677.0,1.0273141,18.0,539.0,0.7938144,-140.0
75.06,144.8,-17.14,72.7,232.45,60.42,61.0,606.0,0.9044776,-64.0,423.0,0.77472526,-123.0,473.0,0.7265745,-178.0,398.0,0.73977697,-140.0,509.0,0.8469218,-92.0,315.0,0.4876161,-331.0,610.0,1.0,0.0,677.0,1.0273141,18.0,540.0,0.7952872,-139.0
75.22,144.79,-17.03,75.78,234.5,61.44,60.1,606.0,0.9044776,-64.0,423.0,0.77472526,-123.0,473.0,0.7265745,-178.0,398.0,0.73977697,-140.0,509.0,0.8469218,-92.0,315.0,0.4876161,-331.0,611.0,1.0016394,1.0,677.0,1.0273141,18.0,542.0,0.7982327,-137.0
75.22,144.79,-17.03,75.78,234.5,61.44,60.1,602.0,0.8985075,-68.0,419.0,0.76739925,-127.0,472.0,0.7250384,-179.0,398.0,0.73977697,-140.0,510.0,0.84858567,-91.0,314.0,0.4860681,-332.0,611.0,1.0016394,1.0,676.0,1.0257967,17.0,542.0,0.7982327,-137.0
75.38,144.66,-17.16,74.75,233.47,61.44,58.9,599.0,0.89402986,-71.0,415.0,0.76007324,-131.0,472.0,0.7250384,-179.0,394.0,0.732342,-144.0,510.0,0.84858567,-91.0,314.0,0.4860681,-332.0,610.0,1.0,0.0,673.0,1.0212443,14.0,542.0,0.7982327,-137.0
75.38,144.66,-17.16,74.75,233.47,61.44,58.9,599.0,0.89402986,-71.0,415.0,0.76007324,-131.0,471.0,0.7235023,-180.0,394.0,0.732342,-144.0,508.0,0.8452579,-93.0,313.0,0.48452014,-333.0,609.0,0.99836063,-1.0,672.0,1.0197269,13.0,542.0,0.7982327,-137.0
75.38,144.6,-17.26,76.8,234.5,63.49,58.2,598.0,0.8925373,-72.0,415.0,0.76007324,-131.0,471.0,0.7235023,-180.0,393.0,0.7304833,-145.0,508.0,0.8452579,-93.0,313.0,0.48452014,-333.0,609.0,0.99836063,-1.0,672.0,1.0197269,13.0,540.0,0.7952872,-139.0
75.38,144.6,-17.26,76.8,234.5,63.49,58.2,596.0,0.88955224,-74.0,415.0,0.76007324,-131.0,470.0,0.7219662,-181.0,393.0,0.7304833,-145.0,508.0,0.8452579,-93.0,313.0,0.48452014,-333.0,608.0,0.9967213,-2.0,672.0,1.0197269,13.0,540.0,0.7952872,-139.0
75.38,144.6,-17.26,76.8,234.5,63.49,58.2,596.0,0.88955224,-74.0,416.0,0.7619048,-130.0,470.0,0.7219662,-181.0,393.0,0.7304833,-145.0,510.0,0.84858567,-91.0,313.0,0.48452014,-333.0,609.0,0.99836063,-1.0,672.0,1.0197269,13.0,541.0,0.79675996,-138.0
75.11,144.73,-17.39,74.75,233.47,61.44,59.6,596.0,0.88955224,-74.0,416.0,0.7619048,-130.0,470.0,0.7219662,-181.0,393.0,0.7304833,-145.0,510.0,0.84858567,-91.0,313.0,0.48452014,-333.0,610.0,1.0,0.0,672.0,1.0197269,13.0,542.0,0.7982327,-137.0
75.11,144.73,-17.39,74.75,233.47,61.44,59.6,596.0,0.88955224,-74.0,416.0,0.7619048,-130.0,471.0,0.7235023,-180.0,393.0,0.7304833,-145.0,511.0,0.8502496,-90.0,313.0,0.48452014,-333.0,611.0,1.0016394,1.0,672.0,1.0197269,13.0,542.0,0.7982327,-137.0
75.2,144.68,-17.33,75.78,235.52,63.49,61.1,596.0,0.88955224,-74.0,416.0,0.7619048,-130.0,471.0,0.7235023,-180.0,393.0,0.7304833,-145.0,512.0,0.85191345,-89.0,313.0,0.48452014,-333.0,611.0,1.0016394,1.0,672.0,1.0197269,13.0,542.0,0.7982327,-137.0
74.98,144.88,-17.3,74.75,235.52,63.49,60.4,595.0,0.8880597,-75.0,414.0,0.7582418,-132.0,469.0,0.72043014,-182.0,387.0,0.71933085,-151.0,513.0,0.8535774,-88.0,304.0,0.47058824,-342.0,613.0,1.004918,3.0,671.0,1.0182095,12.0,542.0,0.7982327,-137.0
