roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
62.18,143.23,-2.75,11.26,225.28,118.78,59.4,758.0,1.1661538,108.0,543.0,1.0382409,20.0,569.0,1.2004219,95.0,691.0,1.3959596,196.0,546.0,0.9009901,-60.0,764.0,1.19375,124.0,658.0,1.0061162,4.0,739.0,1.1046338,70.0,570.0,0.95637584,-26.0
62.09,143.27,-2.7,12.29,224.26,116.74,59.3,758.0,1.1661538,108.0,543.0,1.0382409,20.0,569.0,1.2004219,95.0,691.0,1.3959596,196.0,546.0,0.9009901,-60.0,764.0,1.19375,124.0,658.0,1.0061162,4.0,739.0,1.1046338,70.0,570.0,0.95637584,-26.0
62.09,143.27,-2.7,12.29,224.26,116.74,59.3,758.0,1.1661538,108.0,543.0,1.0382409,20.0,570.0,1.2025317,96.0,692.0,1.3979799,197.0,547.0,0.9026403,-59.0,764.0,1.19375,124.0,658.0,1.0061162,4.0,740.0,1.1061286,71.0,570.0,0.95637584,-26.0
62.32,143.24,-2.74,11.26,223.23,116.74,61.0,758.0,1.1661538,108.0,540.0,1.0325048,17.0,570.0,1.2025317,96.0,692.0,1.3979799,197.0,546.0,0.9009901,-60.0,763.0,1.1921875,123.0,658.0,1.0061162,4.0,740.0,1.1061286,71.0,570.0,0.95637584,-26.0
62.32,143.24,-2.74,11.26,223.23,116.74,61.0,758.0,1.1661538,108.0,540.0,1.0325048,17.0,570.0,1.2025317,96.0,692.0,1.3979799,197.0,546.0,0.9009901,-60.0,762.0,1.190625,122.0,658.0,1.0061162,4.0,739.0,1.1046338,70.0,570.0,0.95637584,-26.0
62.32,143.31,-2.67,11.26,223.23,117.76,63.4,754.0,1.16,104.0,540.0,1.0325048,17.0,569.0,1.2004219,95.0,691.0,1.3959596,196.0,546.0,0.9009901,-60.0,761.0,1.1890625,121.0,658.0,1.0061162,4.0,738.0,1.103139,69.0,569.0,0.95469797,-27.0
62.32,143.31,-2.67,11.26,223.23,117.76,63.4,753.0,1.1584616,103.0,540.0,1.0325048,17.0,569.0,1.2004219,95.0,691.0,1.3959596,196.0,546.0,0.9009901,-60.0,760.0,1.1875,120.0,657.0,1.0045872,3.0,738.0,1.103139,69.0,569.0,0.95469797,-27.0
62.33,143.26,-2.68,11.26,226.3,119.81,64.3,753.0,1.1584616,103.0,540.0,1.0325048,17.0,569.0,1.2004219,95.0,691.0,1.3959596,196.0,545.0,0.8993399,-61.0,756.0,1.18125,116.0,657.0,1.0045872,3.0,736.0,1.1001495,67.0,569.0,0.95469797,-27.0
62.33,143.26,-2.68,11.26,226.3,119.81,64.3,753.0,1.1584616,103.0,540.0,1.0325048,17.0,570.0,1.2025317,96.0,691.0,1.3959596,196.0,545.0,0.8993399,-61.0,756.0,1.18125,116.0,658.0,1.0061162,4.0,738.0,1.103139,69.0,569.0,0.95469797,-27.0
62.31,143.23,-2.66,12.29,225.28,118.78,65.1,753.0,1.1584616,103.0,540.0,1.0325048,17.0,570.0,1.2025317,96.0,691.0,1.3959596,196.0,546.0,0.9009901,-60.0,756.0,1.18125,116.0,658.0,1.0061162,4.0,738.0,1.103139,69.0,569.0,0.95469797,-27.0
62.31,143.23,-2.66,12.29,225.28,118.78,65.1,753.0,1.1584616,103.0,540.0,1.0325048,17.0,570.0,1.2025317,96.0,691.0,1.3959596,196.0,546.0,0.9009901,-60.0,759.0,1.1859375,119.0,658.0,1.0061162,4.0,738.0,1.103139,69.0,569.0,0.95469797,-27.0
62.29,143.23,-2.74,12.29,225.28,117.76,65.2,753.0,1.1584616,103.0,540.0,1.0325048,17.0,570.0,1.2025317,96.0,691.0,1.3959596,196.0,546.0,0.9009901,-60.0,759.0,1.1859375,119.0,658.0,1.0061162,4.0,738.0,1.103139,69.0,569.0,0.95469797,-27.0
62.29,143.23,-2.74,12.29,225.28,117.76,65.2,752.0,1.156923,102.0,540.0,1.0325048,17.0,569.0,1.2004219,95.0,692.0,1.3979799,197.0,546.0,0.9009901,-60.0,758.0,1.184375,118.0,659.0,1.0076452,5.0,737.0,1.1016443,68.0,567.0,0.9513423,-29.0
62.38,143.22,-2.78,13.31,224.26,117.76,64.9,750.0,1.1538461,100.0,540.0,1.0325048,17.0,569.0,1.2004219,95.0,689.0,1.3919191,194.0,546.0,0.9009901,-60.0,756.0,1.18125,116.0,659.0,1.0076452,5.0,737.0,1.1016443,68.0,567.0,0.9513423,-29.0
62.38,143.22,-2.78,13.31,224.26,117.76,64.9,750.0,1.1538461,100.0,537.0,1.0267687,14.0,568.0,1.1983123,94.0,689.0,1.3919191,194.0,546.0,0.9009901,-60.0,756.0,1.18125,116.0,657.0,1.0045872,3.0,736.0,1.1001495,67.0,567.0,0.9513423,-29.0
62.35,143.33,-2.86,11.26,224.26,116.74,65.1,750.0,1.1538461,100.0,537.0,1.0267687,14.0,567.0,1.1962025,93.0,689.0,1.3919191,194.0,546.0,0.9009901,-60.0,755.0,1.1796875,115.0,657.0,1.0045872,3.0,736.0,1.1001495,67.0,566.0,0.9496644,-30.0
62.35,143.33,-2.86,11.26,224.26,116.74,65.1,750.0,1.1538461,100.0,537.0,1.0267687,14.0,567.0,1.1962025,93.0,689.0,1.3919191,194.0,546.0,0.9009901,-60.0,753.0,1.1765625,113.0,656.0,1.0030581,2.0,735.0,1.0986547,66.0,566.0,0.9496644,-30.0
62.45,143.37,-2.7,11.26,223.23,116.74,65.0,750.0,1.1538461,100.0,537.0,1.0267687,14.0,568.0,1.1983123,94.0,689.0,1.3919191,194.0,546.0,0.9009901,-60.0,755.0,1.1796875,115.0,657.0,1.0045872,3.0,735.0,1.0986547,66.0,567.0,0.9513423,-29.0
62.45,143.37,-2.7,11.26,223.23,116.74,65.0,751.0,1.1553847,101.0,538.0,1.0286807,15.0,569.0,1.2004219,95.0,689.0,1.3919191,194.0,546.0,0.9009901,-60.0,755.0,1.1796875,115.0,659.0,1.0076452,5.0,736.0,1.1001495,67.0,567.0,0.9513423,-29.0
62.45,143.37,-2.61,12.29,225.28,117.76,64.3,752.0,1.156923,102.0,539.0,1.0305927,16.0,569.0,1.2004219,95.0,689.0,1.3919191,194.0,546.0,0.9009901,-60.0,755.0,1.1796875,115.0,659.0,1.0076452,5.0,737.0,1.1016443,68.0,567.0,0.9513423,-29.0
62.45,143.37,-2.61,12.29,225.28,117.76,64.3,752.0,1.156923,102.0,539.0,1.0305927,16.0,569.0,1.2004219,95.0,689.0,1.3919191,194.0,546.0,0.9009901,-60.0,756.0,1.18125,116.0,659.0,1.0076452,5.0,737.0,1.1016443,68.0,567.0,0.9513423,-29.0
62.45,143.37,-2.61,12.29,225.28,117.76,64.3,753.0,1.1584616,103.0,540.0,1.0325048,17.0,569.0,1.2004219,95.0,689.0,1.3919191,194.0,548.0,0.90429044,-58.0,755.0,1.1796875,115.0,659.0,1.0076452,5.0,738.0,1.103139,69.0,567.0,0.9513423,-29.0
62.41,143.38,-2.68,12.29,225.28,117.76,62.8,753.0,1.1584616,103.0,540.0,1.0325048,17.0,569.0,1.2004219,95.0,689.0,1.3919191,194.0,548.0,0.90429044,-58.0,755.0,1.1796875,115.0,658.0,1.0061162,4.0,738.0,1.103139,69.0,565.0,0.9479866,-31.0
62.41,143.38,-2.68,12.29,225.28,117.76,62.8,752.0,1.156923,102.0,540.0,1.0325048,17.0,569.0,1.2004219,95.0,689.0,1.3919191,194.0,548.0,0.90429044,-58.0,755.0,1.1796875,115.0,658.0,1.0061162,4.0,738.0,1.103139,69.0,565.0,0.9479866,-31.0
62.4,143.32,-2.72,12.29,227.33,118.78,61.1,752.0,1.156923,102.0,539.0,1.0305927,16.0,569.0,1.2004219,95.0,689.0,1.3919191,194.0,548.0,0.90429044,-58.0,755.0,1.1796875,115.0,658.0,1.0061162,4.0,738.0,1.103139,69.0,563.0,0.94463086,-33.0
62.4,143.32,-2.72,12.29,227.33,118.78,61.1,752.0,1.156923,102.0,539.0,1.0305927,16.0,568.0,1.1983123,94.0,689.0,1.3919191,194.0,548.0,0.90429044,-58.0,755.0,1.1796875,115.0,658.0,1.0061162,4.0,738.0,1.103139,69.0,563.0,0.94463086,-33.0
62.36,143.38,-2.72,12.29,224.26,116.74,60.4,752.0,1.156923,102.0,540.0,1.0325048,17.0,569.0,1.2004219,95.0,689.0,1.3919191,194.0,548.0,0.90429044,-58.0,755.0,1.1796875,115.0,658.0,1.0061162,4.0,740.0,1.1061286,71.0,565.0,0.9479866,-31.0
62.36,143.38,-2.72,12.29,224.26,116.74,60.4,753.0,1.1584616,103.0,540.0,1.0325048,17.0,569.0,1.2004219,95.0,689.0,1.3919191,194.0,548.0,0.90429044,-58.0,755.0,1.1796875,115.0,659.0,1.0076452,5.0,740.0,1.1061286,71.0,565.0,0.9479866,-31.0
62.25,143.52,-2.71,11.26,225.28,116.74,60.7,754.0,1.16,104.0,540.0,1.0325048,17.0,569.0,1.2004219,95.0,690.0,1.3939394,195.0,550.0,0.90759075,-56.0,755.0,1.1796875,115.0,659.0,1.0076452,5.0,741.0,1.1076233,72.0,567.0,0.9513423,-29.0
62.25,143.52,-2.71,11.26,225.28,116.74,60.7,755.0,1.1615385,105.0,540.0,1.0325048,17.0,569.0,1.2004219,95.0,690.0,1.3939394,195.0,550.0,0.90759075,-56.0,755.0,1.1796875,115.0,660.0,1.0091743,6.0,741.0,1.1076233,72.0,567.0,0.9513423,-29.0
62.35,143.52,-2.61,14.34,223.23,116.74,61.3,754.0,1.16,104.0,540.0,1.0325048,17.0,569.0,1.2004219,95.0,690.0,1.3939394,195.0,550.0,0.90759075,-56.0,755.0,1.1796875,115.0,661.0,1.0107033,7.0,741.0,1.1076233,72.0,567.0,0.9513423,-29.0
62.35,143.52,-2.61,14.34,223.23,116.74,61.3,754.0,1.16,104.0,540.0,1.0325048,17.0,567.0,1.1962025,93.0,690.0,1.3939394,195.0,550.0,0.90759075,-56.0,754.0,1.178125,114.0,661.0,1.0107033,7.0,741.0,1.1076233,72.0,567.0,0.9513423,-29.0
62.18,143.58,-2.94,10.24,224.26,118.78,62.3,754.0,1.16,104.0,540.0,1.0325048,17.0,567.0,1.1962025,93.0,690.0,1.3939394,195.0,550.0,0.90759075,-56.0,753.0,1.1765625,113.0,659.0,1.0076452,5.0,741.0,1.1076233,72.0,567.0,0.9513423,-29.0
62.18,143.58,-2.94,10.24,224.26,118.78,62.3,754.0,1.16,104.0,540.0,1.0325048,17.0,567.0,1.1962025,93.0,690.0,1.3939394,195.0,550.0,0.90759075,-56.0,753.0,1.1765625,113.0,659.0,1.0076452,5.0,741.0,1.1076233,72.0,567.0,0.9513423,-29.0
62.08,143.64,-2.65,12.29,223.23,117.76,63.3,754.0,1.16,104.0,540.0,1.0325048,17.0,566.0,1.1940929,92.0,690.0,1.3939394,195.0,550.0,0.90759075,-56.0,752.0,1.175,112.0,659.0,1.0076452,5.0,741.0,1.1076233,72.0,567.0,0.9513423,-29.0
62.08,143.64,-2.65,12.29,223.23,117.76,63.3,757.0,1.1646154,107.0,540.0,1.0325048,17.0,567.0,1.1962025,93.0,691.0,1.3959596,196.0,550.0,0.90759075,-56.0,753.0,1.1765625,113.0,661.0,1.0107033,7.0,741.0,1.1076233,72.0,568.0,0.95302016,-28.0
62.14,143.72,-2.77,11.26,224.26,118.78,64.1,757.0,1.1646154,107.0,540.0,1.0325048,17.0,568.0,1.1983123,94.0,693.0,1.4,198.0,550.0,0.90759075,-56.0,754.0,1.178125,114.0,662.0,1.0122324,8.0,742.0,1.1091181,73.0,569.0,0.95469797,-27.0
62.14,143.72,-2.77,11.26,224.26,118.78,64.1,757.0,1.1646154,107.0,542.0,1.0363289,19.0,568.0,1.1983123,94.0,694.0,1.4020202,199.0,551.0,0.9092409,-55.0,755.0,1.1796875,115.0,662.0,1.0122324,8.0,744.0,1.1121076,75.0,569.0,0.95469797,-27.0
62.07,143.76,-2.68,12.29,224.26,118.78,64.9,758.0,1.1661538,108.0,542.0,1.0363289,19.0,569.0,1.2004219,95.0,696.0,1.4060606,201.0,552.0,0.9108911,-54.0,755.0,1.1796875,115.0,662.0,1.0122324,8.0,745.0,1.1136024,76.0,569.0,0.95469797,-27.0
62.07,143.76,-2.68,12.29,224.26,118.78,64.9,757.0,1.1646154,107.0,542.0,1.0363289,19.0,569.0,1.2004219,95.0,694.0,1.4020202,199.0,553.0,0.9125413,-53.0,758.0,1.184375,118.0,663.0,1.0137615,9.0,745.0,1.1136024,76.0,570.0,0.95637584,-26.0
