roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.56,148.48,-42.9,173.06,186.37,7.17,58.0,636.0,0.9450223,-37.0,491.0,0.90590405,-51.0,552.0,0.97183096,-16.0,247.0,0.42807627,-330.0,514.0,0.916221,-47.0,372.0,0.6876155,-169.0,561.0,1.0604914,32.0,560.0,1.0163339,9.0,424.0,0.84126985,-80.0
88.56,148.48,-42.9,173.06,186.37,7.17,58.0,637.0,0.94650817,-36.0,491.0,0.90590405,-51.0,553.0,0.97359157,-15.0,247.0,0.42807627,-330.0,514.0,0.916221,-47.0,372.0,0.6876155,-169.0,561.0,1.0604914,32.0,560.0,1.0163339,9.0,424.0,0.84126985,-80.0
88.56,148.48,-42.9,173.06,186.37,7.17,58.0,638.0,0.94799405,-35.0,491.0,0.90590405,-51.0,554.0,0.9753521,-14.0,249.0,0.43154246,-328.0,514.0,0.916221,-47.0,373.0,0.689464,-168.0,561.0,1.0604914,32.0,561.0,1.0181488,10.0,424.0,0.84126985,-80.0
88.13,148.81,-42.88,168.96,184.32,6.14,59.7,638.0,0.94799405,-35.0,492.0,0.90774906,-50.0,554.0,0.9753521,-14.0,249.0,0.43154246,-328.0,514.0,0.916221,-47.0,373.0,0.689464,-168.0,562.0,1.0623819,33.0,564.0,1.0235934,13.0,424.0,0.84126985,-80.0
88.13,148.81,-42.88,168.96,184.32,6.14,59.7,639.0,0.94947994,-34.0,493.0,0.9095941,-49.0,554.0,0.9753521,-14.0,257.0,0.44540727,-320.0,514.0,0.916221,-47.0,373.0,0.689464,-168.0,562.0,1.0623819,33.0,564.0,1.0235934,13.0,424.0,0.84126985,-80.0
87.86,148.93,-42.7,171.01,184.32,7.17,63.1,647.0,0.961367,-26.0,493.0,0.9095941,-49.0,553.0,0.97359157,-15.0,252.0,0.43674177,-325.0,512.0,0.91265595,-49.0,373.0,0.689464,-168.0,561.0,1.0604914,32.0,564.0,1.0235934,13.0,422.0,0.8373016,-82.0
87.86,148.93,-42.7,171.01,184.32,7.17,63.1,645.0,0.95839524,-28.0,492.0,0.90774906,-50.0,553.0,0.97359157,-15.0,252.0,0.43674177,-325.0,512.0,0.91265595,-49.0,373.0,0.689464,-168.0,561.0,1.0604914,32.0,564.0,1.0235934,13.0,421.0,0.83531743,-83.0
87.45,149.1,-42.72,171.01,187.39,8.19,64.7,643.0,0.9554235,-30.0,492.0,0.90774906,-50.0,552.0,0.97183096,-16.0,251.0,0.43500867,-326.0,512.0,0.91265595,-49.0,372.0,0.6876155,-169.0,560.0,1.0586011,31.0,564.0,1.0235934,13.0,420.0,0.8333333,-84.0
87.45,149.1,-42.72,171.01,187.39,8.19,64.7,639.0,0.94947994,-34.0,492.0,0.90774906,-50.0,552.0,0.97183096,-16.0,251.0,0.43500867,-326.0,512.0,0.91265595,-49.0,372.0,0.6876155,-169.0,560.0,1.0586011,31.0,564.0,1.0235934,13.0,420.0,0.8333333,-84.0
87.68,149.05,-42.57,173.06,181.25,5.12,63.9,638.0,0.94799405,-35.0,492.0,0.90774906,-50.0,552.0,0.97183096,-16.0,251.0,0.43500867,-326.0,512.0,0.91265595,-49.0,370.0,0.68391865,-171.0,560.0,1.0586011,31.0,560.0,1.0163339,9.0,420.0,0.8333333,-84.0
87.68,149.05,-42.57,173.06,181.25,5.12,63.9,638.0,0.94799405,-35.0,492.0,0.90774906,-50.0,552.0,0.97183096,-16.0,252.0,0.43674177,-325.0,512.0,0.91265595,-49.0,370.0,0.68391865,-171.0,561.0,1.0604914,32.0,563.0,1.0217786,12.0,420.0,0.8333333,-84.0
87.92,148.95,-43.04,173.06,183.3,5.12,61.8,638.0,0.94799405,-35.0,492.0,0.90774906,-50.0,552.0,0.97183096,-16.0,252.0,0.43674177,-325.0,512.0,0.91265595,-49.0,372.0,0.6876155,-169.0,562.0,1.0623819,33.0,563.0,1.0217786,12.0,421.0,0.83531743,-83.0
87.92,148.95,-43.04,173.06,183.3,5.12,61.8,638.0,0.94799405,-35.0,492.0,0.90774906,-50.0,552.0,0.97183096,-16.0,252.0,0.43674177,-325.0,512.0,0.91265595,-49.0,373.0,0.689464,-168.0,563.0,1.0642722,34.0,563.0,1.0217786,12.0,421.0,0.83531743,-83.0
88.13,148.8,-43.08,171.01,182.27,4.1,60.3,638.0,0.94799405,-35.0,492.0,0.90774906,-50.0,552.0,0.97183096,-16.0,253.0,0.43847486,-324.0,513.0,0.9144385,-48.0,373.0,0.689464,-168.0,565.0,1.0680529,36.0,563.0,1.0217786,12.0,421.0,0.83531743,-83.0
88.13,148.8,-43.08,171.01,182.27,4.1,60.3,635.0,0.9435364,-38.0,491.0,0.90590405,-51.0,551.0,0.9700704,-17.0,253.0,0.43847486,-324.0,513.0,0.9144385,-48.0,370.0,0.68391865,-171.0,563.0,1.0642722,34.0,559.0,1.0145191,8.0,421.0,0.83531743,-83.0
88.45,148.62,-43.15,167.94,181.25,5.12,59.4,634.0,0.9420505,-39.0,490.0,0.90405905,-52.0,545.0,0.95950705,-23.0,252.0,0.43674177,-325.0,513.0,0.9144385,-48.0,370.0,0.68391865,-171.0,563.0,1.0642722,34.0,559.0,1.0145191,8.0,421.0,0.83531743,-83.0
88.45,148.62,-43.15,167.94,181.25,5.12,59.4,633.0,0.94056463,-40.0,487.0,0.898524,-55.0,545.0,0.95950705,-23.0,251.0,0.43500867,-326.0,513.0,0.9144385,-48.0,370.0,0.68391865,-171.0,563.0,1.0642722,34.0,558.0,1.0127041,7.0,421.0,0.83531743,-83.0
88.5,148.62,-42.97,168.96,182.27,5.12,57.7,633.0,0.94056463,-40.0,487.0,0.898524,-55.0,545.0,0.95950705,-23.0,251.0,0.43500867,-326.0,513.0,0.9144385,-48.0,369.0,0.68207026,-172.0,563.0,1.0642722,34.0,557.0,1.0108893,6.0,421.0,0.83531743,-83.0
88.5,148.62,-42.97,168.96,182.27,5.12,57.7,633.0,0.94056463,-40.0,487.0,0.898524,-55.0,545.0,0.95950705,-23.0,251.0,0.43500867,-326.0,513.0,0.9144385,-48.0,369.0,0.68207026,-172.0,561.0,1.0604914,32.0,557.0,1.0108893,6.0,421.0,0.83531743,-83.0
88.38,148.68,-42.94,169.98,184.32,7.17,57.3,634.0,0.9420505,-39.0,490.0,0.90405905,-52.0,545.0,0.95950705,-23.0,252.0,0.43674177,-325.0,513.0,0.9144385,-48.0,369.0,0.68207026,-172.0,563.0,1.0642722,34.0,557.0,1.0108893,6.0,423.0,0.83928573,-81.0
88.38,148.68,-42.94,169.98,184.32,7.17,57.3,635.0,0.9435364,-38.0,490.0,0.90405905,-52.0,545.0,0.95950705,-23.0,253.0,0.43847486,-324.0,513.0,0.9144385,-48.0,369.0,0.68207026,-172.0,563.0,1.0642722,34.0,557.0,1.0108893,6.0,424.0,0.84126985,-80.0
88.06,148.9,-42.85,168.96,183.3,5.12,57.9,635.0,0.9435364,-38.0,491.0,0.90590405,-51.0,547.0,0.9630282,-21.0,254.0,0.44020796,-323.0,513.0,0.9144385,-48.0,369.0,0.68207026,-172.0,563.0,1.0642722,34.0,558.0,1.0127041,7.0,424.0,0.84126985,-80.0
88.06,148.9,-42.85,168.96,183.3,5.12,57.9,639.0,0.94947994,-34.0,491.0,0.90590405,-51.0,548.0,0.96478873,-20.0,255.0,0.44194108,-322.0,513.0,0.9144385,-48.0,370.0,0.68391865,-171.0,564.0,1.0661626,35.0,559.0,1.0145191,8.0,424.0,0.84126985,-80.0
88.38,148.62,-42.87,171.01,183.3,4.1,59.0,639.0,0.94947994,-34.0,492.0,0.90774906,-50.0,550.0,0.9683099,-18.0,259.0,0.4488735,-318.0,513.0,0.9144385,-48.0,370.0,0.68391865,-171.0,566.0,1.0699433,37.0,559.0,1.0145191,8.0,422.0,0.8373016,-82.0
88.38,148.62,-42.87,171.01,183.3,4.1,59.0,639.0,0.94947994,-34.0,492.0,0.90774906,-50.0,550.0,0.9683099,-18.0,255.0,0.44194108,-322.0,513.0,0.9144385,-48.0,370.0,0.68391865,-171.0,563.0,1.0642722,34.0,559.0,1.0145191,8.0,422.0,0.8373016,-82.0
88.51,148.55,-42.94,169.98,183.3,5.12,60.9,639.0,0.94947994,-34.0,492.0,0.90774906,-50.0,550.0,0.9683099,-18.0,255.0,0.44194108,-322.0,513.0,0.9144385,-48.0,370.0,0.68391865,-171.0,563.0,1.0642722,34.0,559.0,1.0145191,8.0,421.0,0.83531743,-83.0
88.51,148.55,-42.94,169.98,183.3,5.12,60.9,639.0,0.94947994,-34.0,491.0,0.90590405,-51.0,550.0,0.9683099,-18.0,255.0,0.44194108,-322.0,512.0,0.91265595,-49.0,370.0,0.68391865,-171.0,563.0,1.0642722,34.0,559.0,1.0145191,8.0,421.0,0.83531743,-83.0
88.35,148.71,-42.85,172.03,182.27,6.14,62.6,639.0,0.94947994,-34.0,490.0,0.90405905,-52.0,547.0,0.9630282,-21.0,255.0,0.44194108,-322.0,512.0,0.91265595,-49.0,370.0,0.68391865,-171.0,561.0,1.0604914,32.0,559.0,1.0145191,8.0,420.0,0.8333333,-84.0
88.35,148.71,-42.85,172.03,182.27,6.14,62.6,642.0,0.9539376,-31.0,491.0,0.90590405,-51.0,550.0,0.9683099,-18.0,259.0,0.4488735,-318.0,512.0,0.91265595,-49.0,372.0,0.6876155,-169.0,563.0,1.0642722,34.0,560.0,1.0163339,9.0,421.0,0.83531743,-83.0
88.37,148.88,-43.17,168.96,184.32,5.12,64.8,644.0,0.95690936,-29.0,492.0,0.90774906,-50.0,550.0,0.9683099,-18.0,261.0,0.45233968,-316.0,512.0,0.91265595,-49.0,372.0,0.6876155,-169.0,563.0,1.0642722,34.0,562.0,1.0199637,11.0,421.0,0.83531743,-83.0
88.37,148.88,-43.17,168.96,184.32,5.12,64.8,646.0,0.9598811,-27.0,494.0,0.9114391,-48.0,551.0,0.9700704,-17.0,265.0,0.4592721,-312.0,512.0,0.91265595,-49.0,373.0,0.689464,-168.0,565.0,1.0680529,36.0,562.0,1.0199637,11.0,421.0,0.83531743,-83.0
88.37,148.88,-43.17,168.96,184.32,5.12,64.8,646.0,0.9598811,-27.0,494.0,0.9114391,-48.0,551.0,0.9700704,-17.0,265.0,0.4592721,-312.0,512.0,0.91265595,-49.0,373.0,0.689464,-168.0,565.0,1.0680529,36.0,563.0,1.0217786,12.0,421.0,0.83531743,-83.0
