roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.83,147.02,-13.41,59.39,240.64,55.3,57.8,627.0,0.9316493,-46.0,467.0,0.86162364,-75.0,472.0,0.8309859,-96.0,392.0,0.67937607,-185.0,549.0,0.9786096,-12.0,339.0,0.6266174,-202.0,577.0,1.0907372,48.0,544.0,0.9872958,-7.0,435.0,0.8630952,-69.0
76.83,147.02,-13.41,59.39,240.64,55.3,57.8,627.0,0.9316493,-46.0,467.0,0.86162364,-75.0,472.0,0.8309859,-96.0,391.0,0.677643,-186.0,549.0,0.9786096,-12.0,339.0,0.6266174,-202.0,576.0,1.0888469,47.0,542.0,0.98366606,-9.0,434.0,0.8611111,-70.0
76.95,147.04,-13.46,58.37,240.64,55.3,57.2,627.0,0.9316493,-46.0,467.0,0.86162364,-75.0,470.0,0.82746476,-98.0,391.0,0.677643,-186.0,547.0,0.97504455,-14.0,339.0,0.6266174,-202.0,576.0,1.0888469,47.0,542.0,0.98366606,-9.0,432.0,0.85714287,-72.0
76.95,147.04,-13.46,58.37,240.64,55.3,57.2,627.0,0.9316493,-46.0,467.0,0.86162364,-75.0,468.0,0.8239437,-100.0,390.0,0.6759099,-187.0,547.0,0.97504455,-14.0,335.0,0.61922365,-206.0,576.0,1.0888469,47.0,542.0,0.98366606,-9.0,432.0,0.85714287,-72.0
76.96,147.09,-13.33,60.42,241.66,53.25,57.2,627.0,0.9316493,-46.0,467.0,0.86162364,-75.0,470.0,0.82746476,-98.0,390.0,0.6759099,-187.0,549.0,0.9786096,-12.0,339.0,0.6266174,-202.0,576.0,1.0888469,47.0,542.0,0.98366606,-9.0,434.0,0.8611111,-70.0
76.96,147.09,-13.33,60.42,241.66,53.25,57.2,627.0,0.9316493,-46.0,467.0,0.86162364,-75.0,470.0,0.82746476,-98.0,391.0,0.677643,-186.0,549.0,0.9786096,-12.0,339.0,0.6266174,-202.0,577.0,1.0907372,48.0,544.0,0.9872958,-7.0,434.0,0.8611111,-70.0
77.21,147.06,-13.54,59.39,241.66,55.3,58.1,628.0,0.9331352,-45.0,470.0,0.86715865,-72.0,470.0,0.82746476,-98.0,391.0,0.677643,-186.0,549.0,0.9786096,-12.0,339.0,0.6266174,-202.0,578.0,1.0926276,49.0,544.0,0.9872958,-7.0,434.0,0.8611111,-70.0
77.21,147.06,-13.54,59.39,241.66,55.3,58.1,628.0,0.9331352,-45.0,470.0,0.86715865,-72.0,472.0,0.8309859,-96.0,391.0,0.677643,-186.0,550.0,0.98039216,-11.0,339.0,0.6266174,-202.0,579.0,1.094518,50.0,545.0,0.9891107,-6.0,434.0,0.8611111,-70.0
77.11,147.06,-13.51,61.44,241.66,55.3,58.7,629.0,0.9346211,-44.0,473.0,0.8726937,-69.0,470.0,0.82746476,-98.0,392.0,0.67937607,-185.0,550.0,0.98039216,-11.0,340.0,0.62846583,-201.0,580.0,1.0964084,51.0,545.0,0.9891107,-6.0,432.0,0.85714287,-72.0
77.11,147.06,-13.51,61.44,241.66,55.3,58.7,627.0,0.9316493,-46.0,473.0,0.8726937,-69.0,467.0,0.8221831,-101.0,392.0,0.67937607,-185.0,550.0,0.98039216,-11.0,340.0,0.62846583,-201.0,580.0,1.0964084,51.0,544.0,0.9872958,-7.0,431.0,0.85515875,-73.0
77.08,146.89,-13.72,59.39,242.69,55.3,59.4,627.0,0.9316493,-46.0,473.0,0.8726937,-69.0,467.0,0.8221831,-101.0,390.0,0.6759099,-187.0,550.0,0.98039216,-11.0,340.0,0.62846583,-201.0,580.0,1.0964084,51.0,542.0,0.98366606,-9.0,431.0,0.85515875,-73.0
77.08,146.89,-13.72,59.39,242.69,55.3,59.4,626.0,0.93016344,-47.0,470.0,0.86715865,-72.0,467.0,0.8221831,-101.0,390.0,0.6759099,-187.0,549.0,0.9786096,-12.0,340.0,0.62846583,-201.0,580.0,1.0964084,51.0,542.0,0.98366606,-9.0,431.0,0.85515875,-73.0
77.12,146.93,-13.61,60.42,242.69,56.32,59.5,625.0,0.92867756,-48.0,470.0,0.86715865,-72.0,466.0,0.82042253,-102.0,390.0,0.6759099,-187.0,549.0,0.9786096,-12.0,339.0,0.6266174,-202.0,580.0,1.0964084,51.0,541.0,0.98185116,-10.0,431.0,0.85515875,-73.0
77.12,146.93,-13.61,60.42,242.69,56.32,59.5,625.0,0.92867756,-48.0,470.0,0.86715865,-72.0,467.0,0.8221831,-101.0,390.0,0.6759099,-187.0,550.0,0.98039216,-11.0,339.0,0.6266174,-202.0,580.0,1.0964084,51.0,542.0,0.98366606,-9.0,432.0,0.85714287,-72.0
77.07,146.93,-13.67,60.42,240.64,54.27,58.6,626.0,0.93016344,-47.0,471.0,0.8690037,-71.0,467.0,0.8221831,-101.0,390.0,0.6759099,-187.0,550.0,0.98039216,-11.0,340.0,0.62846583,-201.0,582.0,1.1001891,53.0,542.0,0.98366606,-9.0,433.0,0.859127,-71.0
77.07,146.93,-13.67,60.42,240.64,54.27,58.6,626.0,0.93016344,-47.0,471.0,0.8690037,-71.0,470.0,0.82746476,-98.0,390.0,0.6759099,-187.0,551.0,0.9821747,-10.0,340.0,0.62846583,-201.0,582.0,1.1001891,53.0,543.0,0.98548096,-8.0,435.0,0.8630952,-69.0
77.21,146.88,-13.69,59.39,242.69,59.39,57.6,626.0,0.93016344,-47.0,473.0,0.8726937,-69.0,470.0,0.82746476,-98.0,390.0,0.6759099,-187.0,551.0,0.9821747,-10.0,341.0,0.63031423,-200.0,582.0,1.1001891,53.0,544.0,0.9872958,-7.0,435.0,0.8630952,-69.0
77.21,146.88,-13.69,59.39,242.69,59.39,57.6,626.0,0.93016344,-47.0,473.0,0.8726937,-69.0,471.0,0.82922536,-97.0,389.0,0.67417675,-188.0,550.0,0.98039216,-11.0,344.0,0.63585955,-197.0,583.0,1.1020794,54.0,544.0,0.9872958,-7.0,436.0,0.86507934,-68.0
76.66,147.04,-13.59,61.44,243.71,57.34,58.4,626.0,0.93016344,-47.0,473.0,0.8726937,-69.0,470.0,0.82746476,-98.0,389.0,0.67417675,-188.0,550.0,0.98039216,-11.0,344.0,0.63585955,-197.0,583.0,1.1020794,54.0,544.0,0.9872958,-7.0,435.0,0.8630952,-69.0
76.66,147.04,-13.59,61.44,243.71,57.34,58.4,626.0,0.93016344,-47.0,473.0,0.8726937,-69.0,470.0,0.82746476,-98.0,389.0,0.67417675,-188.0,550.0,0.98039216,-11.0,344.0,0.63585955,-197.0,580.0,1.0964084,51.0,544.0,0.9872958,-7.0,435.0,0.8630952,-69.0
76.72,147.01,-13.69,61.44,242.69,55.3,58.9,625.0,0.92867756,-48.0,473.0,0.8726937,-69.0,470.0,0.82746476,-98.0,387.0,0.67071056,-190.0,549.0,0.9786096,-12.0,344.0,0.63585955,-197.0,580.0,1.0964084,51.0,544.0,0.9872958,-7.0,435.0,0.8630952,-69.0
76.72,147.01,-13.69,61.44,242.69,55.3,58.9,625.0,0.92867756,-48.0,471.0,0.8690037,-71.0,470.0,0.82746476,-98.0,387.0,0.67071056,-190.0,549.0,0.9786096,-12.0,340.0,0.62846583,-201.0,580.0,1.0964084,51.0,543.0,0.98548096,-8.0,432.0,0.85714287,-72.0
76.95,147.16,-13.78,59.39,243.71,55.3,58.9,626.0,0.93016344,-47.0,473.0,0.8726937,-69.0,470.0,0.82746476,-98.0,387.0,0.67071056,-190.0,550.0,0.98039216,-11.0,340.0,0.62846583,-201.0,580.0,1.0964084,51.0,543.0,0.98548096,-8.0,434.0,0.8611111,-70.0
76.95,147.16,-13.78,59.39,243.71,55.3,58.9,626.0,0.93016344,-47.0,473.0,0.8726937,-69.0,470.0,0.82746476,-98.0,387.0,0.67071056,-190.0,552.0,0.98395723,-9.0,344.0,0.63585955,-197.0,580.0,1.0964084,51.0,543.0,0.98548096,-8.0,435.0,0.8630952,-69.0
77.11,147.21,-13.6,61.44,243.71,57.34,58.2,626.0,0.93016344,-47.0,473.0,0.8726937,-69.0,470.0,0.82746476,-98.0,387.0,0.67071056,-190.0,553.0,0.98573977,-8.0,344.0,0.63585955,-197.0,582.0,1.1001891,53.0,543.0,0.98548096,-8.0,435.0,0.8630952,-69.0
77.11,147.21,-13.6,61.44,243.71,57.34,58.2,627.0,0.9316493,-46.0,473.0,0.8726937,-69.0,471.0,0.82922536,-97.0,387.0,0.67071056,-190.0,554.0,0.9875223,-7.0,346.0,0.63955635,-195.0,583.0,1.1020794,54.0,543.0,0.98548096,-8.0,435.0,0.8630952,-69.0
76.92,147.31,-13.7,60.42,242.69,54.27,57.9,626.0,0.93016344,-47.0,473.0,0.8726937,-69.0,471.0,0.82922536,-97.0,387.0,0.67071056,-190.0,555.0,0.98930484,-6.0,346.0,0.63955635,-195.0,584.0,1.1039698,55.0,544.0,0.9872958,-7.0,435.0,0.8630952,-69.0
76.92,147.31,-13.7,60.42,242.69,54.27,57.9,625.0,0.92867756,-48.0,473.0,0.8726937,-69.0,471.0,0.82922536,-97.0,387.0,0.67071056,-190.0,553.0,0.98573977,-8.0,346.0,0.63955635,-195.0,584.0,1.1039698,55.0,542.0,0.98366606,-9.0,435.0,0.8630952,-69.0
77.11,147.35,-13.63,59.39,242.69,56.32,58.6,624.0,0.9271917,-49.0,471.0,0.8690037,-71.0,471.0,0.82922536,-97.0,387.0,0.67071056,-190.0,553.0,0.98573977,-8.0,344.0,0.63585955,-197.0,584.0,1.1039698,55.0,542.0,0.98366606,-9.0,435.0,0.8630952,-69.0
