roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.42,142.18,-37.87,154.62,197.63,-5.12,57.5,634.0,0.9462687,-36.0,479.0,0.87728935,-67.0,622.0,0.95545316,-29.0,262.0,0.48698884,-276.0,507.0,0.843594,-94.0,463.0,0.71671826,-183.0,611.0,1.0016394,1.0,731.0,1.1092565,72.0,598.0,0.8807069,-81.0
90.42,142.18,-37.87,154.62,197.63,-5.12,57.5,634.0,0.9462687,-36.0,479.0,0.87728935,-67.0,625.0,0.96006143,-26.0,262.0,0.48698884,-276.0,507.0,0.843594,-94.0,464.0,0.71826625,-182.0,611.0,1.0016394,1.0,731.0,1.1092565,72.0,598.0,0.8807069,-81.0
90.95,141.91,-38.01,155.65,198.66,-3.07,57.5,634.0,0.9462687,-36.0,479.0,0.87728935,-67.0,625.0,0.96006143,-26.0,263.0,0.48884758,-275.0,508.0,0.8452579,-93.0,464.0,0.71826625,-182.0,611.0,1.0016394,1.0,731.0,1.1092565,72.0,598.0,0.8807069,-81.0
90.95,141.91,-38.01,155.65,198.66,-3.07,57.5,634.0,0.9462687,-36.0,479.0,0.87728935,-67.0,625.0,0.96006143,-26.0,263.0,0.48884758,-275.0,509.0,0.8469218,-92.0,464.0,0.71826625,-182.0,612.0,1.0032787,2.0,731.0,1.1092565,72.0,599.0,0.8821797,-80.0
90.93,141.87,-37.96,152.58,198.66,-4.1,56.4,633.0,0.9447761,-37.0,478.0,0.8754579,-68.0,626.0,0.96159756,-25.0,261.0,0.4851301,-277.0,509.0,0.8469218,-92.0,463.0,0.71671826,-183.0,611.0,1.0016394,1.0,731.0,1.1092565,72.0,599.0,0.8821797,-80.0
90.93,141.87,-37.96,152.58,198.66,-4.1,56.4,632.0,0.94328356,-38.0,476.0,0.8717949,-70.0,625.0,0.96006143,-26.0,260.0,0.4832714,-278.0,508.0,0.8452579,-93.0,461.0,0.7136223,-185.0,609.0,0.99836063,-1.0,731.0,1.1092565,72.0,598.0,0.8807069,-81.0
90.48,142.14,-37.56,154.62,198.66,-2.05,60.4,633.0,0.9447761,-37.0,478.0,0.8754579,-68.0,626.0,0.96159756,-25.0,255.0,0.47397768,-283.0,505.0,0.8402662,-96.0,460.0,0.7120743,-186.0,607.0,0.99508196,-3.0,731.0,1.1092565,72.0,596.0,0.8777614,-83.0
90.48,142.14,-37.56,154.62,198.66,-2.05,60.4,633.0,0.9447761,-37.0,478.0,0.8754579,-68.0,626.0,0.96159756,-25.0,255.0,0.47397768,-283.0,505.0,0.8402662,-96.0,460.0,0.7120743,-186.0,607.0,0.99508196,-3.0,733.0,1.1122913,74.0,596.0,0.8777614,-83.0
90.62,141.95,-37.64,154.62,198.66,-2.05,62.3,633.0,0.9447761,-37.0,478.0,0.8754579,-68.0,628.0,0.96466976,-23.0,256.0,0.47583643,-282.0,501.0,0.83361065,-100.0,459.0,0.7105263,-187.0,604.0,0.9901639,-6.0,731.0,1.1092565,72.0,596.0,0.8777614,-83.0
90.67,141.92,-37.76,155.65,200.7,-1.02,63.4,633.0,0.9447761,-37.0,478.0,0.8754579,-68.0,628.0,0.96466976,-23.0,256.0,0.47583643,-282.0,499.0,0.83028287,-102.0,459.0,0.7105263,-187.0,604.0,0.9901639,-6.0,731.0,1.1092565,72.0,594.0,0.8748159,-85.0
90.67,141.92,-37.76,155.65,200.7,-1.02,63.4,633.0,0.9447761,-37.0,478.0,0.8754579,-68.0,626.0,0.96159756,-25.0,256.0,0.47583643,-282.0,499.0,0.83028287,-102.0,458.0,0.70897835,-188.0,604.0,0.9901639,-6.0,730.0,1.107739,71.0,594.0,0.8748159,-85.0
90.67,141.92,-37.76,155.65,200.7,-1.02,63.4,632.0,0.94328356,-38.0,477.0,0.87362635,-69.0,623.0,0.9569892,-28.0,255.0,0.47397768,-283.0,499.0,0.83028287,-102.0,458.0,0.70897835,-188.0,604.0,0.9901639,-6.0,730.0,1.107739,71.0,594.0,0.8748159,-85.0
90.48,142.06,-37.92,152.58,198.66,-4.1,65.8,632.0,0.94328356,-38.0,473.0,0.86630034,-73.0,622.0,0.95545316,-29.0,255.0,0.47397768,-283.0,499.0,0.83028287,-102.0,457.0,0.70743036,-189.0,604.0,0.9901639,-6.0,730.0,1.107739,71.0,594.0,0.8748159,-85.0
90.48,142.06,-37.92,152.58,198.66,-4.1,65.8,632.0,0.94328356,-38.0,473.0,0.86630034,-73.0,622.0,0.95545316,-29.0,255.0,0.47397768,-283.0,499.0,0.83028287,-102.0,457.0,0.70743036,-189.0,604.0,0.9901639,-6.0,730.0,1.107739,71.0,594.0,0.8748159,-85.0
90.87,141.82,-37.7,151.55,197.63,-3.07,61.2,632.0,0.94328356,-38.0,473.0,0.86630034,-73.0,622.0,0.95545316,-29.0,255.0,0.47397768,-283.0,499.0,0.83028287,-102.0,457.0,0.70743036,-189.0,604.0,0.9901639,-6.0,730.0,1.107739,71.0,594.0,0.8748159,-85.0
90.87,141.82,-37.7,151.55,197.63,-3.07,61.2,624.0,0.93134326,-46.0,473.0,0.86630034,-73.0,617.0,0.9477727,-34.0,251.0,0.46654275,-287.0,499.0,0.83028287,-102.0,453.0,0.7012384,-193.0,604.0,0.9901639,-6.0,729.0,1.1062216,70.0,593.0,0.87334317,-86.0
90.9,141.82,-37.63,153.6,197.63,-3.07,59.1,624.0,0.93134326,-46.0,472.0,0.8644689,-74.0,617.0,0.9477727,-34.0,251.0,0.46654275,-287.0,499.0,0.83028287,-102.0,450.0,0.6965944,-196.0,602.0,0.98688525,-8.0,725.0,1.1001518,66.0,593.0,0.87334317,-86.0
90.9,141.82,-37.63,153.6,197.63,-3.07,59.1,624.0,0.93134326,-46.0,472.0,0.8644689,-74.0,617.0,0.9477727,-34.0,250.0,0.464684,-288.0,497.0,0.8269551,-104.0,450.0,0.6965944,-196.0,602.0,0.98688525,-8.0,725.0,1.1001518,66.0,590.0,0.8689249,-89.0
91.06,141.84,-37.79,154.62,197.63,-2.05,60.8,624.0,0.93134326,-46.0,472.0,0.8644689,-74.0,617.0,0.9477727,-34.0,249.0,0.46282527,-289.0,496.0,0.82529116,-105.0,449.0,0.6950464,-197.0,602.0,0.98688525,-8.0,725.0,1.1001518,66.0,590.0,0.8689249,-89.0
91.06,141.84,-37.79,154.62,197.63,-2.05,60.8,624.0,0.93134326,-46.0,470.0,0.86080587,-76.0,617.0,0.9477727,-34.0,248.0,0.46096656,-290.0,495.0,0.8236273,-106.0,449.0,0.6950464,-197.0,600.0,0.9836066,-10.0,724.0,1.0986342,65.0,589.0,0.86745214,-90.0
90.72,142.02,-37.88,154.62,200.7,-2.05,64.2,624.0,0.93134326,-46.0,470.0,0.86080587,-76.0,617.0,0.9477727,-34.0,248.0,0.46096656,-290.0,496.0,0.82529116,-105.0,449.0,0.6950464,-197.0,600.0,0.9836066,-10.0,724.0,1.0986342,65.0,589.0,0.86745214,-90.0
90.72,142.02,-37.88,154.62,200.7,-2.05,64.2,624.0,0.93134326,-46.0,470.0,0.86080587,-76.0,617.0,0.9477727,-34.0,248.0,0.46096656,-290.0,496.0,0.82529116,-105.0,449.0,0.6950464,-197.0,602.0,0.98688525,-8.0,725.0,1.1001518,66.0,589.0,0.86745214,-90.0
90.68,142.1,-37.79,155.65,198.66,-2.05,65.6,624.0,0.93134326,-46.0,470.0,0.86080587,-76.0,617.0,0.9477727,-34.0,248.0,0.46096656,-290.0,497.0,0.8269551,-104.0,449.0,0.6950464,-197.0,602.0,0.98688525,-8.0,725.0,1.1001518,66.0,590.0,0.8689249,-89.0
90.68,142.1,-37.79,155.65,198.66,-2.05,65.6,624.0,0.93134326,-46.0,470.0,0.86080587,-76.0,617.0,0.9477727,-34.0,248.0,0.46096656,-290.0,497.0,0.8269551,-104.0,449.0,0.6950464,-197.0,602.0,0.98688525,-8.0,725.0,1.1001518,66.0,591.0,0.8703976,-88.0
90.56,142.07,-37.83,156.67,199.68,-2.05,63.6,617.0,0.9208955,-53.0,466.0,0.85347986,-80.0,617.0,0.9477727,-34.0,242.0,0.44981414,-296.0,495.0,0.8236273,-106.0,449.0,0.6950464,-197.0,601.0,0.9852459,-9.0,722.0,1.0955994,63.0,590.0,0.8689249,-89.0
90.56,142.07,-37.83,156.67,199.68,-2.05,63.6,614.0,0.9164179,-56.0,464.0,0.84981686,-82.0,614.0,0.94316435,-37.0,234.0,0.43494424,-304.0,495.0,0.8236273,-106.0,445.0,0.6888545,-201.0,601.0,0.9852459,-9.0,722.0,1.0955994,63.0,589.0,0.86745214,-90.0
90.56,142.11,-38.06,156.67,198.66,-2.05,62.7,613.0,0.9149254,-57.0,462.0,0.84615386,-84.0,614.0,0.94316435,-37.0,234.0,0.43494424,-304.0,495.0,0.8236273,-106.0,445.0,0.6888545,-201.0,600.0,0.9836066,-10.0,715.0,1.0849773,56.0,589.0,0.86745214,-90.0
90.56,142.11,-38.06,156.67,198.66,-2.05,62.7,609.0,0.9089552,-61.0,461.0,0.8443223,-85.0,614.0,0.94316435,-37.0,233.0,0.4330855,-305.0,493.0,0.8202995,-108.0,444.0,0.6873065,-202.0,600.0,0.9836066,-10.0,712.0,1.0804249,53.0,587.0,0.8645066,-92.0
90.67,142.08,-38.09,155.65,198.66,-4.1,61.2,607.0,0.90597016,-63.0,459.0,0.8406593,-87.0,613.0,0.9416283,-38.0,232.0,0.43122676,-306.0,493.0,0.8202995,-108.0,443.0,0.68575853,-203.0,600.0,0.9836066,-10.0,711.0,1.0789075,52.0,587.0,0.8645066,-92.0
90.67,142.08,-38.09,155.65,198.66,-4.1,61.2,607.0,0.90597016,-63.0,459.0,0.8406593,-87.0,613.0,0.9416283,-38.0,232.0,0.43122676,-306.0,495.0,0.8236273,-106.0,443.0,0.68575853,-203.0,600.0,0.9836066,-10.0,711.0,1.0789075,52.0,587.0,0.8645066,-92.0
90.9,141.99,-38.09,155.65,198.66,-1.02,58.6,607.0,0.90597016,-63.0,459.0,0.8406593,-87.0,613.0,0.9416283,-38.0,232.0,0.43122676,-306.0,495.0,0.8236273,-106.0,443.0,0.68575853,-203.0,600.0,0.9836066,-10.0,711.0,1.0789075,52.0,587.0,0.8645066,-92.0
90.9,141.99,-38.09,155.65,198.66,-1.02,58.6,607.0,0.90597016,-63.0,459.0,0.8406593,-87.0,613.0,0.9416283,-38.0,232.0,0.43122676,-306.0,498.0,0.82861894,-103.0,443.0,0.68575853,-203.0,600.0,0.9836066,-10.0,711.0,1.0789075,52.0,587.0,0.8645066,-92.0
90.49,142.28,-37.81,153.6,198.66,-4.1,56.8,602.0,0.8985075,-68.0,455.0,0.8333333,-91.0,608.0,0.9339478,-43.0,228.0,0.42379183,-310.0,492.0,0.8186356,-109.0,435.0,0.6733746,-211.0,594.0,0.9737705,-16.0,705.0,1.0698028,46.0,582.0,0.85714287,-97.0
90.49,142.28,-37.81,153.6,198.66,-4.1,56.8,602.0,0.8985075,-68.0,456.0,0.83516484,-90.0,608.0,0.9339478,-43.0,228.0,0.42379183,-310.0,492.0,0.8186356,-109.0,435.0,0.6733746,-211.0,594.0,0.9737705,-16.0,706.0,1.0713202,47.0,582.0,0.85714287,-97.0
90.93,142.03,-37.79,153.6,199.68,-1.02,58.0,602.0,0.8985075,-68.0,456.0,0.83516484,-90.0,609.0,0.9354839,-42.0,228.0,0.42379183,-310.0,492.0,0.8186356,-109.0,435.0,0.6733746,-211.0,594.0,0.9737705,-16.0,707.0,1.0728376,48.0,582.0,0.85714287,-97.0
90.93,142.03,-37.79,153.6,199.68,-1.02,58.0,602.0,0.8985075,-68.0,456.0,0.83516484,-90.0,609.0,0.9354839,-42.0,229.0,0.42565057,-309.0,492.0,0.8186356,-109.0,435.0,0.6733746,-211.0,594.0,0.9737705,-16.0,707.0,1.0728376,48.0,582.0,0.85714287,-97.0
90.62,142.3,-37.68,154.62,198.66,-6.14,58.4,602.0,0.8985075,-68.0,456.0,0.83516484,-90.0,610.0,0.93701994,-41.0,229.0,0.42565057,-309.0,493.0,0.8202995,-108.0,435.0,0.6733746,-211.0,594.0,0.9737705,-16.0,707.0,1.0728376,48.0,582.0,0.85714287,-97.0
90.62,142.3,-37.68,154.62,198.66,-6.14,58.4,601.0,0.8970149,-69.0,455.0,0.8333333,-91.0,611.0,0.9385561,-40.0,230.0,0.4275093,-308.0,492.0,0.8186356,-109.0,436.0,0.6749226,-210.0,593.0,0.97213113,-17.0,707.0,1.0728376,48.0,581.0,0.8556701,-98.0
91.27,141.79,-37.76,153.6,198.66,-2.05,59.0,601.0,0.8970149,-69.0,454.0,0.83150184,-92.0,611.0,0.9385561,-40.0,230.0,0.4275093,-308.0,492.0,0.8186356,-109.0,435.0,0.6733746,-211.0,593.0,0.97213113,-17.0,705.0,1.0698028,46.0,581.0,0.8556701,-98.0
91.27,141.79,-37.76,153.6,198.66,-2.05,59.0,601.0,0.8970149,-69.0,454.0,0.83150184,-92.0,611.0,0.9385561,-40.0,227.0,0.42193308,-311.0,492.0,0.8186356,-109.0,435.0,0.6733746,-211.0,593.0,0.97213113,-17.0,705.0,1.0698028,46.0,579.0,0.8527246,-100.0
