roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.65,146.89,-11.45,49.15,243.71,60.42,61.2,592.0,0.8796434,-81.0,571.0,0.88117284,-77.0,511.0,0.87650084,-72.0,253.0,0.44385964,-317.0,435.0,0.7347973,-157.0,547.0,0.78479195,-150.0,553.0,0.82414305,-118.0,540.0,1.0093458,5.0,437.0,0.7748227,-127.0
75.84,146.9,-11.35,49.15,242.69,62.46,63.1,591.0,0.8781575,-82.0,575.0,0.8873457,-73.0,511.0,0.87650084,-72.0,252.0,0.44210526,-318.0,431.0,0.7280405,-161.0,548.0,0.7862267,-149.0,550.0,0.8196721,-121.0,541.0,1.011215,6.0,434.0,0.76950353,-130.0
75.72,146.97,-11.29,48.13,245.76,62.46,62.9,591.0,0.8781575,-82.0,575.0,0.8873457,-73.0,511.0,0.87650084,-72.0,252.0,0.44210526,-318.0,428.0,0.722973,-164.0,545.0,0.7819225,-152.0,550.0,0.8196721,-121.0,541.0,1.011215,6.0,432.0,0.7659575,-132.0
75.72,146.97,-11.29,48.13,245.76,62.46,62.9,591.0,0.8781575,-82.0,575.0,0.8873457,-73.0,511.0,0.87650084,-72.0,251.0,0.4403509,-319.0,427.0,0.7212838,-165.0,545.0,0.7819225,-152.0,548.0,0.8166915,-123.0,541.0,1.011215,6.0,432.0,0.7659575,-132.0
75.72,146.97,-11.29,48.13,245.76,62.46,62.9,591.0,0.8781575,-82.0,575.0,0.8873457,-73.0,511.0,0.87650084,-72.0,248.0,0.4350877,-322.0,427.0,0.7212838,-165.0,545.0,0.7819225,-152.0,548.0,0.8166915,-123.0,541.0,1.011215,6.0,431.0,0.7641844,-133.0
75.7,147.02,-11.07,49.15,242.69,60.42,62.4,591.0,0.8781575,-82.0,575.0,0.8873457,-73.0,511.0,0.87650084,-72.0,248.0,0.4350877,-322.0,426.0,0.7195946,-166.0,545.0,0.7819225,-152.0,547.0,0.81520116,-124.0,541.0,1.011215,6.0,431.0,0.7641844,-133.0
75.7,147.02,-11.07,49.15,242.69,60.42,62.4,593.0,0.88112926,-80.0,576.0,0.8888889,-72.0,511.0,0.87650084,-72.0,248.0,0.4350877,-322.0,426.0,0.7195946,-166.0,545.0,0.7819225,-152.0,547.0,0.81520116,-124.0,542.0,1.013084,7.0,431.0,0.7641844,-133.0
75.78,147.1,-11.18,50.18,244.74,60.42,64.1,593.0,0.88112926,-80.0,576.0,0.8888889,-72.0,511.0,0.87650084,-72.0,248.0,0.4350877,-322.0,426.0,0.7195946,-166.0,545.0,0.7819225,-152.0,547.0,0.81520116,-124.0,542.0,1.013084,7.0,432.0,0.7659575,-132.0
75.78,147.1,-11.18,50.18,244.74,60.42,64.1,593.0,0.88112926,-80.0,579.0,0.8935185,-69.0,511.0,0.87650084,-72.0,248.0,0.4350877,-322.0,426.0,0.7195946,-166.0,545.0,0.7819225,-152.0,547.0,0.81520116,-124.0,544.0,1.0168225,9.0,432.0,0.7659575,-132.0
75.9,146.96,-11.08,50.18,242.69,61.44,65.0,591.0,0.8781575,-82.0,579.0,0.8935185,-69.0,511.0,0.87650084,-72.0,243.0,0.42631578,-327.0,423.0,0.714527,-169.0,545.0,0.7819225,-152.0,547.0,0.81520116,-124.0,544.0,1.0168225,9.0,431.0,0.7641844,-133.0
75.9,146.96,-11.08,50.18,242.69,61.44,65.0,590.0,0.8766716,-83.0,579.0,0.8935185,-69.0,511.0,0.87650084,-72.0,243.0,0.42631578,-327.0,421.0,0.7111486,-171.0,545.0,0.7819225,-152.0,547.0,0.81520116,-124.0,544.0,1.0168225,9.0,431.0,0.7641844,-133.0
75.88,146.99,-11.22,50.18,241.66,59.39,61.9,591.0,0.8781575,-82.0,582.0,0.8981481,-66.0,517.0,0.8867925,-66.0,244.0,0.4280702,-326.0,423.0,0.714527,-169.0,548.0,0.7862267,-149.0,547.0,0.81520116,-124.0,546.0,1.0205607,11.0,431.0,0.7641844,-133.0
75.88,146.99,-11.22,50.18,241.66,59.39,61.9,591.0,0.8781575,-82.0,582.0,0.8981481,-66.0,517.0,0.8867925,-66.0,244.0,0.4280702,-326.0,424.0,0.7162162,-168.0,548.0,0.7862267,-149.0,548.0,0.8166915,-123.0,546.0,1.0205607,11.0,432.0,0.7659575,-132.0
76.08,146.96,-11.37,50.18,243.71,59.39,61.1,591.0,0.8781575,-82.0,585.0,0.9027778,-63.0,517.0,0.8867925,-66.0,246.0,0.43157893,-324.0,424.0,0.7162162,-168.0,548.0,0.7862267,-149.0,548.0,0.8166915,-123.0,550.0,1.0280374,15.0,432.0,0.7659575,-132.0
76.08,146.96,-11.37,50.18,243.71,59.39,61.1,592.0,0.8796434,-81.0,586.0,0.904321,-62.0,517.0,0.8867925,-66.0,246.0,0.43157893,-324.0,425.0,0.7179054,-167.0,548.0,0.7862267,-149.0,549.0,0.8181818,-122.0,550.0,1.0280374,15.0,432.0,0.7659575,-132.0
76.2,146.9,-11.44,50.18,244.74,60.42,60.2,591.0,0.8781575,-82.0,587.0,0.9058642,-61.0,517.0,0.8867925,-66.0,247.0,0.43333334,-323.0,425.0,0.7179054,-167.0,551.0,0.79053086,-146.0,548.0,0.8166915,-123.0,550.0,1.0280374,15.0,430.0,0.76241136,-134.0
76.2,146.9,-11.44,50.18,244.74,60.42,60.2,590.0,0.8766716,-83.0,587.0,0.9058642,-61.0,517.0,0.8867925,-66.0,247.0,0.43333334,-323.0,424.0,0.7162162,-168.0,549.0,0.78766143,-148.0,548.0,0.8166915,-123.0,549.0,1.0261682,14.0,430.0,0.76241136,-134.0
76.07,146.92,-11.38,47.1,243.71,61.44,58.3,590.0,0.8766716,-83.0,587.0,0.9058642,-61.0,516.0,0.8850772,-67.0,247.0,0.43333334,-323.0,424.0,0.7162162,-168.0,549.0,0.78766143,-148.0,548.0,0.8166915,-123.0,549.0,1.0261682,14.0,430.0,0.76241136,-134.0
76.07,146.92,-11.38,47.1,243.71,61.44,58.3,590.0,0.8766716,-83.0,587.0,0.9058642,-61.0,516.0,0.8850772,-67.0,247.0,0.43333334,-323.0,424.0,0.7162162,-168.0,549.0,0.78766143,-148.0,548.0,0.8166915,-123.0,546.0,1.0205607,11.0,430.0,0.76241136,-134.0
75.93,147.07,-11.03,48.13,244.74,60.42,57.1,590.0,0.8766716,-83.0,587.0,0.9058642,-61.0,516.0,0.8850772,-67.0,247.0,0.43333334,-323.0,424.0,0.7162162,-168.0,549.0,0.78766143,-148.0,548.0,0.8166915,-123.0,545.0,1.0186915,10.0,430.0,0.76241136,-134.0
75.93,147.07,-11.03,48.13,244.74,60.42,57.1,590.0,0.8766716,-83.0,587.0,0.9058642,-61.0,516.0,0.8850772,-67.0,248.0,0.4350877,-322.0,425.0,0.7179054,-167.0,549.0,0.78766143,-148.0,548.0,0.8166915,-123.0,545.0,1.0186915,10.0,430.0,0.76241136,-134.0
76.0,147.08,-10.94,49.15,242.69,60.42,56.9,590.0,0.8766716,-83.0,587.0,0.9058642,-61.0,517.0,0.8867925,-66.0,249.0,0.4368421,-321.0,427.0,0.7212838,-165.0,549.0,0.78766143,-148.0,549.0,0.8181818,-122.0,546.0,1.0205607,11.0,431.0,0.7641844,-133.0
76.0,147.08,-10.94,49.15,242.69,60.42,56.9,590.0,0.8766716,-83.0,587.0,0.9058642,-61.0,517.0,0.8867925,-66.0,249.0,0.4368421,-321.0,427.0,0.7212838,-165.0,549.0,0.78766143,-148.0,551.0,0.82116246,-120.0,546.0,1.0205607,11.0,432.0,0.7659575,-132.0
75.96,147.1,-11.12,50.18,245.76,60.42,56.9,590.0,0.8766716,-83.0,587.0,0.9058642,-61.0,517.0,0.8867925,-66.0,249.0,0.4368421,-321.0,428.0,0.722973,-164.0,549.0,0.78766143,-148.0,552.0,0.82265276,-119.0,547.0,1.02243,12.0,432.0,0.7659575,-132.0
75.96,147.1,-11.12,50.18,245.76,60.42,56.9,589.0,0.8751857,-84.0,586.0,0.904321,-62.0,516.0,0.8850772,-67.0,248.0,0.4350877,-322.0,429.0,0.7246622,-163.0,546.0,0.78335726,-151.0,551.0,0.82116246,-120.0,546.0,1.0205607,11.0,431.0,0.7641844,-133.0
75.96,147.1,-11.12,50.18,245.76,60.42,56.9,588.0,0.87369984,-85.0,585.0,0.9027778,-63.0,516.0,0.8850772,-67.0,246.0,0.43157893,-324.0,428.0,0.722973,-164.0,545.0,0.7819225,-152.0,551.0,0.82116246,-120.0,546.0,1.0205607,11.0,431.0,0.7641844,-133.0
76.0,147.07,-11.3,49.15,245.76,60.42,57.7,587.0,0.87221396,-86.0,585.0,0.9027778,-63.0,516.0,0.8850772,-67.0,246.0,0.43157893,-324.0,428.0,0.722973,-164.0,545.0,0.7819225,-152.0,551.0,0.82116246,-120.0,546.0,1.0205607,11.0,431.0,0.7641844,-133.0
76.0,147.07,-11.3,49.15,245.76,60.42,57.7,587.0,0.87221396,-86.0,584.0,0.90123457,-64.0,514.0,0.88164663,-69.0,244.0,0.4280702,-326.0,428.0,0.722973,-164.0,545.0,0.7819225,-152.0,551.0,0.82116246,-120.0,545.0,1.0186915,10.0,431.0,0.7641844,-133.0
76.11,147.03,-11.21,51.2,242.69,61.44,59.5,587.0,0.87221396,-86.0,584.0,0.90123457,-64.0,514.0,0.88164663,-69.0,244.0,0.4280702,-326.0,428.0,0.722973,-164.0,545.0,0.7819225,-152.0,551.0,0.82116246,-120.0,545.0,1.0186915,10.0,431.0,0.7641844,-133.0
76.11,147.03,-11.21,51.2,242.69,61.44,59.5,587.0,0.87221396,-86.0,585.0,0.9027778,-63.0,516.0,0.8850772,-67.0,244.0,0.4280702,-326.0,428.0,0.722973,-164.0,545.0,0.7819225,-152.0,553.0,0.82414305,-118.0,546.0,1.0205607,11.0,431.0,0.7641844,-133.0
75.99,147.03,-11.46,51.2,244.74,61.44,60.4,588.0,0.87369984,-85.0,585.0,0.9027778,-63.0,516.0,0.8850772,-67.0,244.0,0.4280702,-326.0,428.0,0.722973,-164.0,545.0,0.7819225,-152.0,553.0,0.82414305,-118.0,546.0,1.0205607,11.0,431.0,0.7641844,-133.0
75.99,147.03,-11.46,51.2,244.74,61.44,60.4,589.0,0.8751857,-84.0,586.0,0.904321,-62.0,517.0,0.8867925,-66.0,245.0,0.42982456,-325.0,428.0,0.722973,-164.0,546.0,0.78335726,-151.0,553.0,0.82414305,-118.0,546.0,1.0205607,11.0,431.0,0.7641844,-133.0
75.99,147.0,-11.57,49.15,245.76,62.46,60.6,589.0,0.8751857,-84.0,589.0,0.9089506,-59.0,517.0,0.8867925,-66.0,245.0,0.42982456,-325.0,428.0,0.722973,-164.0,547.0,0.78479195,-150.0,554.0,0.8256334,-117.0,550.0,1.0280374,15.0,431.0,0.7641844,-133.0
75.99,147.0,-11.57,49.15,245.76,62.46,60.6,589.0,0.8751857,-84.0,589.0,0.9089506,-59.0,517.0,0.8867925,-66.0,244.0,0.4280702,-326.0,428.0,0.722973,-164.0,546.0,0.78335726,-151.0,554.0,0.8256334,-117.0,552.0,1.0317757,17.0,431.0,0.7641844,-133.0
75.86,147.03,-11.4,49.15,245.76,62.46,61.5,587.0,0.87221396,-86.0,586.0,0.904321,-62.0,517.0,0.8867925,-66.0,243.0,0.42631578,-327.0,428.0,0.722973,-164.0,545.0,0.7819225,-152.0,554.0,0.8256334,-117.0,546.0,1.0205607,11.0,429.0,0.7606383,-135.0
75.86,147.03,-11.4,49.15,245.76,62.46,61.5,586.0,0.8707281,-87.0,585.0,0.9027778,-63.0,514.0,0.88164663,-69.0,243.0,0.42631578,-327.0,428.0,0.722973,-164.0,542.0,0.77761835,-155.0,554.0,0.8256334,-117.0,546.0,1.0205607,11.0,429.0,0.7606383,-135.0
75.83,147.0,-11.24,49.15,245.76,62.46,62.2,586.0,0.8707281,-87.0,584.0,0.90123457,-64.0,512.0,0.87821615,-71.0,243.0,0.42631578,-327.0,428.0,0.722973,-164.0,542.0,0.77761835,-155.0,554.0,0.8256334,-117.0,546.0,1.0205607,11.0,428.0,0.75886524,-136.0
75.83,147.0,-11.24,49.15,245.76,62.46,62.2,586.0,0.8707281,-87.0,584.0,0.90123457,-64.0,512.0,0.87821615,-71.0,243.0,0.42631578,-327.0,428.0,0.722973,-164.0,542.0,0.77761835,-155.0,554.0,0.8256334,-117.0,546.0,1.0205607,11.0,428.0,0.75886524,-136.0
75.76,146.95,-11.19,49.15,243.71,61.44,61.0,586.0,0.8707281,-87.0,584.0,0.90123457,-64.0,514.0,0.88164663,-69.0,243.0,0.42631578,-327.0,428.0,0.722973,-164.0,542.0,0.77761835,-155.0,554.0,0.8256334,-117.0,546.0,1.0205607,11.0,429.0,0.7606383,-135.0
75.76,146.95,-11.19,49.15,243.71,61.44,61.0,586.0,0.8707281,-87.0,584.0,0.90123457,-64.0,515.0,0.88336194,-68.0,243.0,0.42631578,-327.0,428.0,0.722973,-164.0,545.0,0.7819225,-152.0,554.0,0.8256334,-117.0,546.0,1.0205607,11.0,429.0,0.7606383,-135.0
