roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.81,142.85,-7.12,32.77,247.81,63.49,60.7,718.0,1.0716418,48.0,523.0,0.95787543,-23.0,644.0,0.9892473,-7.0,683.0,1.2695167,145.0,556.0,0.92512476,-45.0,539.0,0.8343653,-107.0,644.0,1.0557377,34.0,738.0,1.1198786,79.0,603.0,0.8880707,-76.0
75.81,142.85,-7.12,32.77,247.81,63.49,60.7,716.0,1.0686567,46.0,522.0,0.95604396,-24.0,644.0,0.9892473,-7.0,682.0,1.267658,144.0,555.0,0.9234609,-46.0,538.0,0.8328173,-108.0,644.0,1.0557377,34.0,738.0,1.1198786,79.0,601.0,0.88512516,-78.0
75.73,142.83,-7.2,31.74,249.86,63.49,61.0,716.0,1.0686567,46.0,522.0,0.95604396,-24.0,644.0,0.9892473,-7.0,682.0,1.267658,144.0,556.0,0.92512476,-45.0,538.0,0.8328173,-108.0,646.0,1.0590163,36.0,738.0,1.1198786,79.0,601.0,0.88512516,-78.0
75.73,142.83,-7.2,31.74,249.86,63.49,61.0,716.0,1.0686567,46.0,523.0,0.95787543,-23.0,644.0,0.9892473,-7.0,683.0,1.2695167,145.0,556.0,0.92512476,-45.0,538.0,0.8328173,-108.0,647.0,1.0606557,37.0,738.0,1.1198786,79.0,602.0,0.88659793,-77.0
75.67,142.78,-7.12,30.72,247.81,63.49,60.4,717.0,1.0701493,47.0,523.0,0.95787543,-23.0,644.0,0.9892473,-7.0,686.0,1.275093,148.0,556.0,0.92512476,-45.0,539.0,0.8343653,-107.0,647.0,1.0606557,37.0,738.0,1.1198786,79.0,602.0,0.88659793,-77.0
75.67,142.78,-7.12,30.72,247.81,63.49,60.4,717.0,1.0701493,47.0,523.0,0.95787543,-23.0,644.0,0.9892473,-7.0,686.0,1.275093,148.0,556.0,0.92512476,-45.0,539.0,0.8343653,-107.0,647.0,1.0606557,37.0,738.0,1.1198786,79.0,602.0,0.88659793,-77.0
75.6,142.88,-6.99,30.72,245.76,63.49,60.1,715.0,1.0671642,45.0,522.0,0.95604396,-24.0,641.0,0.984639,-10.0,686.0,1.275093,148.0,557.0,0.9267887,-44.0,538.0,0.8328173,-108.0,648.0,1.0622951,38.0,738.0,1.1198786,79.0,600.0,0.88365245,-79.0
75.6,142.88,-6.99,30.72,245.76,63.49,60.1,715.0,1.0671642,45.0,521.0,0.9542124,-25.0,641.0,0.984639,-10.0,685.0,1.2732342,147.0,557.0,0.9267887,-44.0,538.0,0.8328173,-108.0,648.0,1.0622951,38.0,738.0,1.1198786,79.0,600.0,0.88365245,-79.0
75.6,142.88,-6.99,30.72,245.76,63.49,60.1,715.0,1.0671642,45.0,521.0,0.9542124,-25.0,641.0,0.984639,-10.0,685.0,1.2732342,147.0,556.0,0.92512476,-45.0,538.0,0.8328173,-108.0,648.0,1.0622951,38.0,738.0,1.1198786,79.0,600.0,0.88365245,-79.0
75.55,142.87,-7.0,32.77,248.83,62.46,60.0,715.0,1.0671642,45.0,521.0,0.9542124,-25.0,641.0,0.984639,-10.0,685.0,1.2732342,147.0,556.0,0.92512476,-45.0,538.0,0.8328173,-108.0,648.0,1.0622951,38.0,738.0,1.1198786,79.0,600.0,0.88365245,-79.0
75.55,142.87,-7.0,32.77,248.83,62.46,60.0,715.0,1.0671642,45.0,521.0,0.9542124,-25.0,641.0,0.984639,-10.0,685.0,1.2732342,147.0,556.0,0.92512476,-45.0,538.0,0.8328173,-108.0,646.0,1.0590163,36.0,738.0,1.1198786,79.0,600.0,0.88365245,-79.0
75.59,142.92,-7.07,33.79,247.81,64.51,59.9,716.0,1.0686567,46.0,522.0,0.95604396,-24.0,641.0,0.984639,-10.0,686.0,1.275093,148.0,556.0,0.92512476,-45.0,538.0,0.8328173,-108.0,647.0,1.0606557,37.0,738.0,1.1198786,79.0,600.0,0.88365245,-79.0
75.48,142.97,-7.25,32.77,245.76,61.44,59.0,720.0,1.0746269,50.0,526.0,0.96336997,-20.0,641.0,0.984639,-10.0,688.0,1.2788104,150.0,556.0,0.92512476,-45.0,538.0,0.8328173,-108.0,647.0,1.0606557,37.0,740.0,1.1229135,81.0,600.0,0.88365245,-79.0
75.48,142.97,-7.25,32.77,245.76,61.44,59.0,724.0,1.080597,54.0,527.0,0.96520144,-19.0,641.0,0.984639,-10.0,689.0,1.2806691,151.0,556.0,0.92512476,-45.0,539.0,0.8343653,-107.0,647.0,1.0606557,37.0,741.0,1.124431,82.0,600.0,0.88365245,-79.0
75.48,142.97,-7.25,32.77,245.76,61.44,59.0,725.0,1.0820895,55.0,529.0,0.96886444,-17.0,641.0,0.984639,-10.0,690.0,1.2825279,152.0,556.0,0.92512476,-45.0,539.0,0.8343653,-107.0,648.0,1.0622951,38.0,744.0,1.1289833,85.0,600.0,0.88365245,-79.0
75.74,142.86,-7.3,31.74,247.81,61.44,59.3,728.0,1.0865672,58.0,530.0,0.970696,-16.0,641.0,0.984639,-10.0,692.0,1.2862453,154.0,555.0,0.9234609,-46.0,538.0,0.8328173,-108.0,649.0,1.0639344,39.0,746.0,1.1320182,87.0,595.0,0.87628865,-84.0
75.74,142.86,-7.3,31.74,247.81,61.44,59.3,728.0,1.0865672,58.0,530.0,0.970696,-16.0,641.0,0.984639,-10.0,692.0,1.2862453,154.0,555.0,0.9234609,-46.0,538.0,0.8328173,-108.0,649.0,1.0639344,39.0,746.0,1.1320182,87.0,595.0,0.87628865,-84.0
75.87,142.85,-7.25,32.77,245.76,63.49,60.3,728.0,1.0865672,58.0,530.0,0.970696,-16.0,641.0,0.984639,-10.0,692.0,1.2862453,154.0,554.0,0.921797,-47.0,538.0,0.8328173,-108.0,649.0,1.0639344,39.0,746.0,1.1320182,87.0,592.0,0.8718704,-87.0
75.87,142.85,-7.25,32.77,245.76,63.49,60.3,728.0,1.0865672,58.0,527.0,0.96520144,-19.0,641.0,0.984639,-10.0,692.0,1.2862453,154.0,554.0,0.921797,-47.0,536.0,0.8297214,-110.0,649.0,1.0639344,39.0,746.0,1.1320182,87.0,592.0,0.8718704,-87.0
75.67,142.9,-7.36,31.74,245.76,62.46,61.2,728.0,1.0865672,58.0,527.0,0.96520144,-19.0,639.0,0.98156685,-12.0,691.0,1.2843866,153.0,554.0,0.921797,-47.0,535.0,0.8281734,-111.0,647.0,1.0606557,37.0,745.0,1.1305008,86.0,592.0,0.8718704,-87.0
75.67,142.9,-7.36,31.74,245.76,62.46,61.2,729.0,1.0880597,59.0,527.0,0.96520144,-19.0,641.0,0.984639,-10.0,692.0,1.2862453,154.0,554.0,0.921797,-47.0,535.0,0.8281734,-111.0,649.0,1.0639344,39.0,746.0,1.1320182,87.0,592.0,0.8718704,-87.0
75.78,142.83,-7.28,32.77,246.78,64.51,62.1,729.0,1.0880597,59.0,529.0,0.96886444,-17.0,641.0,0.984639,-10.0,692.0,1.2862453,154.0,554.0,0.921797,-47.0,535.0,0.8281734,-111.0,650.0,1.0655738,40.0,746.0,1.1320182,87.0,592.0,0.8718704,-87.0
75.78,142.83,-7.28,32.77,246.78,64.51,62.1,729.0,1.0880597,59.0,530.0,0.970696,-16.0,641.0,0.984639,-10.0,693.0,1.288104,155.0,555.0,0.9234609,-46.0,536.0,0.8297214,-110.0,650.0,1.0655738,40.0,747.0,1.1335356,88.0,592.0,0.8718704,-87.0
75.56,142.78,-7.34,32.77,246.78,63.49,62.5,729.0,1.0880597,59.0,530.0,0.970696,-16.0,641.0,0.984639,-10.0,693.0,1.288104,155.0,555.0,0.9234609,-46.0,536.0,0.8297214,-110.0,651.0,1.067213,41.0,747.0,1.1335356,88.0,592.0,0.8718704,-87.0
75.56,142.78,-7.34,32.77,246.78,63.49,62.5,729.0,1.0880597,59.0,530.0,0.970696,-16.0,641.0,0.984639,-10.0,697.0,1.295539,159.0,554.0,0.921797,-47.0,534.0,0.8266254,-112.0,652.0,1.0688524,42.0,747.0,1.1335356,88.0,590.0,0.8689249,-89.0
75.61,142.73,-7.35,31.74,248.83,64.51,62.8,728.0,1.0865672,58.0,530.0,0.970696,-16.0,639.0,0.98156685,-12.0,697.0,1.295539,159.0,554.0,0.921797,-47.0,533.0,0.8250774,-113.0,652.0,1.0688524,42.0,746.0,1.1320182,87.0,590.0,0.8689249,-89.0
75.61,142.73,-7.35,31.74,248.83,64.51,62.8,726.0,1.083582,56.0,528.0,0.96703297,-18.0,639.0,0.98156685,-12.0,697.0,1.295539,159.0,554.0,0.921797,-47.0,531.0,0.82198143,-115.0,650.0,1.0655738,40.0,746.0,1.1320182,87.0,589.0,0.86745214,-90.0
75.53,142.79,-7.21,32.77,246.78,64.51,63.3,726.0,1.083582,56.0,528.0,0.96703297,-18.0,638.0,0.9800307,-13.0,697.0,1.295539,159.0,554.0,0.921797,-47.0,530.0,0.82043344,-116.0,650.0,1.0655738,40.0,746.0,1.1320182,87.0,589.0,0.86745214,-90.0
75.53,142.79,-7.21,32.77,246.78,64.51,63.3,726.0,1.083582,56.0,528.0,0.96703297,-18.0,638.0,0.9800307,-13.0,697.0,1.295539,159.0,554.0,0.921797,-47.0,530.0,0.82043344,-116.0,650.0,1.0655738,40.0,746.0,1.1320182,87.0,588.0,0.8659794,-91.0
75.39,142.85,-7.26,31.74,245.76,64.51,63.9,726.0,1.083582,56.0,528.0,0.96703297,-18.0,639.0,0.98156685,-12.0,697.0,1.295539,159.0,555.0,0.9234609,-46.0,530.0,0.82043344,-116.0,652.0,1.0688524,42.0,746.0,1.1320182,87.0,588.0,0.8659794,-91.0
75.39,142.85,-7.26,31.74,245.76,64.51,63.9,726.0,1.083582,56.0,528.0,0.96703297,-18.0,639.0,0.98156685,-12.0,697.0,1.295539,159.0,555.0,0.9234609,-46.0,530.0,0.82043344,-116.0,653.0,1.0704918,43.0,746.0,1.1320182,87.0,588.0,0.8659794,-91.0
75.33,142.94,-7.21,32.77,245.76,62.46,64.2,726.0,1.083582,56.0,528.0,0.96703297,-18.0,639.0,0.98156685,-12.0,698.0,1.2973977,160.0,556.0,0.92512476,-45.0,530.0,0.82043344,-116.0,654.0,1.0721312,44.0,746.0,1.1320182,87.0,588.0,0.8659794,-91.0
75.33,142.94,-7.21,32.77,245.76,62.46,64.2,726.0,1.083582,56.0,529.0,0.96886444,-17.0,639.0,0.98156685,-12.0,698.0,1.2973977,160.0,556.0,0.92512476,-45.0,530.0,0.82043344,-116.0,655.0,1.0737705,45.0,746.0,1.1320182,87.0,588.0,0.8659794,-91.0
75.33,142.94,-7.21,32.77,245.76,62.46,64.2,724.0,1.080597,54.0,528.0,0.96703297,-18.0,640.0,0.9831029,-11.0,698.0,1.2973977,160.0,556.0,0.92512476,-45.0,530.0,0.82043344,-116.0,655.0,1.0737705,45.0,747.0,1.1335356,88.0,587.0,0.8645066,-92.0
75.49,142.89,-7.34,33.79,246.78,62.46,64.9,724.0,1.080597,54.0,528.0,0.96703297,-18.0,638.0,0.9800307,-13.0,698.0,1.2973977,160.0,555.0,0.9234609,-46.0,528.0,0.81733745,-118.0,654.0,1.0721312,44.0,747.0,1.1335356,88.0,584.0,0.86008835,-95.0
75.79,142.59,-7.22,32.77,247.81,63.49,66.0,724.0,1.080597,54.0,527.0,0.96520144,-19.0,638.0,0.9800307,-13.0,699.0,1.2992566,161.0,555.0,0.9234609,-46.0,527.0,0.81578946,-119.0,654.0,1.0721312,44.0,748.0,1.1350532,89.0,582.0,0.85714287,-97.0
75.79,142.59,-7.22,32.77,247.81,63.49,66.0,726.0,1.083582,56.0,527.0,0.96520144,-19.0,638.0,0.9800307,-13.0,701.0,1.302974,163.0,555.0,0.9234609,-46.0,528.0,0.81733745,-118.0,654.0,1.0721312,44.0,747.0,1.1335356,88.0,582.0,0.85714287,-97.0
75.79,142.59,-7.22,32.77,247.81,63.49,66.0,726.0,1.083582,56.0,527.0,0.96520144,-19.0,638.0,0.9800307,-13.0,700.0,1.3011153,162.0,555.0,0.9234609,-46.0,528.0,0.81733745,-118.0,653.0,1.0704918,43.0,747.0,1.1335356,88.0,582.0,0.85714287,-97.0
