roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.67,134.93,-41.74,167.94,155.65,-111.62,63.3,665.0,0.9637681,-25.0,501.0,0.8930481,-60.0,769.0,1.0770308,55.0,415.0,0.7628676,-129.0,455.0,0.7087228,-187.0,657.0,0.9253521,-53.0,571.0,0.8612368,-92.0,747.0,1.1233083,82.0,316.0,0.6171875,-196.0
125.67,134.93,-41.74,167.94,155.65,-111.62,63.3,665.0,0.9637681,-25.0,501.0,0.8930481,-60.0,768.0,1.0756303,54.0,415.0,0.7628676,-129.0,454.0,0.7071651,-188.0,656.0,0.92394364,-54.0,571.0,0.8612368,-92.0,747.0,1.1233083,82.0,315.0,0.6152344,-197.0
125.81,134.87,-41.62,174.08,154.62,-111.62,60.4,665.0,0.9637681,-25.0,501.0,0.8930481,-60.0,768.0,1.0756303,54.0,415.0,0.7628676,-129.0,454.0,0.7071651,-188.0,656.0,0.92394364,-54.0,571.0,0.8612368,-92.0,747.0,1.1233083,82.0,314.0,0.61328125,-198.0
125.81,134.87,-41.62,174.08,154.62,-111.62,60.4,665.0,0.9637681,-25.0,501.0,0.8930481,-60.0,768.0,1.0756303,54.0,415.0,0.7628676,-129.0,453.0,0.7056075,-189.0,656.0,0.92394364,-54.0,571.0,0.8612368,-92.0,747.0,1.1233083,82.0,313.0,0.6113281,-199.0
126.01,134.82,-42.01,168.96,154.62,-113.66,61.3,666.0,0.9652174,-24.0,502.0,0.89483064,-59.0,768.0,1.0756303,54.0,417.0,0.7665441,-127.0,453.0,0.7056075,-189.0,656.0,0.92394364,-54.0,571.0,0.8612368,-92.0,752.0,1.1308271,87.0,313.0,0.6113281,-199.0
126.01,134.82,-42.01,168.96,154.62,-113.66,61.3,668.0,0.9681159,-22.0,503.0,0.8966132,-58.0,768.0,1.0756303,54.0,418.0,0.7683824,-126.0,454.0,0.7071651,-188.0,656.0,0.92394364,-54.0,571.0,0.8612368,-92.0,753.0,1.1323308,88.0,313.0,0.6113281,-199.0
126.05,134.86,-41.69,173.06,156.67,-113.66,62.3,669.0,0.9695652,-21.0,505.0,0.90017825,-56.0,768.0,1.0756303,54.0,418.0,0.7683824,-126.0,455.0,0.7087228,-187.0,657.0,0.9253521,-53.0,571.0,0.8612368,-92.0,756.0,1.1368421,91.0,313.0,0.6113281,-199.0
126.05,134.86,-41.69,173.06,156.67,-113.66,62.3,670.0,0.9710145,-20.0,506.0,0.9019608,-55.0,769.0,1.0770308,55.0,418.0,0.7683824,-126.0,455.0,0.7087228,-187.0,657.0,0.9253521,-53.0,571.0,0.8612368,-92.0,757.0,1.1383458,92.0,313.0,0.6113281,-199.0
126.08,134.84,-41.76,172.03,155.65,-114.69,61.7,670.0,0.9710145,-20.0,506.0,0.9019608,-55.0,768.0,1.0756303,54.0,420.0,0.77205884,-124.0,457.0,0.711838,-185.0,655.0,0.92253524,-55.0,572.0,0.8627451,-91.0,757.0,1.1383458,92.0,314.0,0.61328125,-198.0
126.08,134.84,-41.76,172.03,155.65,-114.69,61.7,669.0,0.9695652,-21.0,506.0,0.9019608,-55.0,768.0,1.0756303,54.0,420.0,0.77205884,-124.0,457.0,0.711838,-185.0,655.0,0.92253524,-55.0,572.0,0.8627451,-91.0,757.0,1.1383458,92.0,314.0,0.61328125,-198.0
126.07,134.87,-41.68,169.98,154.62,-117.76,61.0,669.0,0.9695652,-21.0,506.0,0.9019608,-55.0,767.0,1.0742297,53.0,420.0,0.77205884,-124.0,457.0,0.711838,-185.0,655.0,0.92253524,-55.0,572.0,0.8627451,-91.0,757.0,1.1383458,92.0,311.0,0.6074219,-201.0
126.07,134.87,-41.68,169.98,154.62,-117.76,61.0,669.0,0.9695652,-21.0,506.0,0.9019608,-55.0,767.0,1.0742297,53.0,420.0,0.77205884,-124.0,457.0,0.711838,-185.0,655.0,0.92253524,-55.0,572.0,0.8627451,-91.0,757.0,1.1383458,92.0,311.0,0.6074219,-201.0
126.76,134.41,-41.49,175.1,157.7,-112.64,60.4,669.0,0.9695652,-21.0,505.0,0.90017825,-56.0,767.0,1.0742297,53.0,420.0,0.77205884,-124.0,457.0,0.711838,-185.0,655.0,0.92253524,-55.0,572.0,0.8627451,-91.0,756.0,1.1368421,91.0,311.0,0.6074219,-201.0
126.76,134.41,-41.49,175.1,157.7,-112.64,60.4,669.0,0.9695652,-21.0,506.0,0.9019608,-55.0,767.0,1.0742297,53.0,422.0,0.7757353,-122.0,457.0,0.711838,-185.0,655.0,0.92253524,-55.0,572.0,0.8627451,-91.0,756.0,1.1368421,91.0,314.0,0.61328125,-198.0
126.76,134.41,-41.49,175.1,157.7,-112.64,60.4,670.0,0.9710145,-20.0,506.0,0.9019608,-55.0,767.0,1.0742297,53.0,425.0,0.78125,-119.0,459.0,0.71495324,-183.0,655.0,0.92253524,-55.0,573.0,0.8642534,-90.0,757.0,1.1383458,92.0,314.0,0.61328125,-198.0
126.25,134.77,-41.78,169.98,153.6,-116.74,59.4,670.0,0.9710145,-20.0,506.0,0.9019608,-55.0,767.0,1.0742297,53.0,425.0,0.78125,-119.0,461.0,0.71806854,-181.0,655.0,0.92253524,-55.0,574.0,0.8657617,-89.0,757.0,1.1383458,92.0,319.0,0.6230469,-193.0
126.25,134.77,-41.78,169.98,153.6,-116.74,59.4,670.0,0.9710145,-20.0,506.0,0.9019608,-55.0,768.0,1.0756303,54.0,427.0,0.7849265,-117.0,465.0,0.7242991,-177.0,655.0,0.92253524,-55.0,576.0,0.8687783,-87.0,757.0,1.1383458,92.0,321.0,0.6269531,-191.0
126.72,134.34,-41.65,172.03,155.65,-113.66,56.8,670.0,0.9710145,-20.0,506.0,0.9019608,-55.0,768.0,1.0756303,54.0,427.0,0.7849265,-117.0,468.0,0.72897196,-174.0,655.0,0.92253524,-55.0,579.0,0.8733032,-84.0,756.0,1.1368421,91.0,323.0,0.6308594,-189.0
126.72,134.34,-41.65,172.03,155.65,-113.66,56.8,669.0,0.9695652,-21.0,506.0,0.9019608,-55.0,768.0,1.0756303,54.0,426.0,0.7830882,-118.0,468.0,0.72897196,-174.0,654.0,0.9211268,-56.0,578.0,0.8717949,-85.0,754.0,1.1338346,89.0,322.0,0.62890625,-190.0
126.28,134.38,-41.7,169.98,153.6,-114.69,56.3,671.0,0.9724638,-19.0,506.0,0.9019608,-55.0,767.0,1.0742297,53.0,427.0,0.7849265,-117.0,469.0,0.7305296,-173.0,652.0,0.91830987,-58.0,581.0,0.87631977,-82.0,756.0,1.1368421,91.0,323.0,0.6308594,-189.0
126.28,134.38,-41.7,169.98,153.6,-114.69,56.3,672.0,0.973913,-18.0,506.0,0.9019608,-55.0,766.0,1.0728291,52.0,431.0,0.7922794,-113.0,469.0,0.7305296,-173.0,651.0,0.9169014,-59.0,581.0,0.87631977,-82.0,756.0,1.1368421,91.0,322.0,0.62890625,-190.0
126.36,134.36,-41.6,173.06,156.67,-111.62,57.4,672.0,0.973913,-18.0,506.0,0.9019608,-55.0,764.0,1.0700281,50.0,431.0,0.7922794,-113.0,469.0,0.7305296,-173.0,650.0,0.91549295,-60.0,580.0,0.8748115,-83.0,756.0,1.1368421,91.0,319.0,0.6230469,-193.0
126.36,134.36,-41.6,173.06,156.67,-111.62,57.4,672.0,0.973913,-18.0,506.0,0.9019608,-55.0,764.0,1.0700281,50.0,431.0,0.7922794,-113.0,468.0,0.72897196,-174.0,648.0,0.91267604,-62.0,578.0,0.8717949,-85.0,756.0,1.1368421,91.0,318.0,0.62109375,-194.0
125.85,134.69,-41.78,172.03,155.65,-115.71,56.7,672.0,0.973913,-18.0,506.0,0.9019608,-55.0,764.0,1.0700281,50.0,431.0,0.7922794,-113.0,468.0,0.72897196,-174.0,648.0,0.91267604,-62.0,578.0,0.8717949,-85.0,756.0,1.1368421,91.0,318.0,0.62109375,-194.0
125.85,134.69,-41.78,172.03,155.65,-115.71,56.7,672.0,0.973913,-18.0,506.0,0.9019608,-55.0,764.0,1.0700281,50.0,431.0,0.7922794,-113.0,468.0,0.72897196,-174.0,648.0,0.91267604,-62.0,578.0,0.8717949,-85.0,756.0,1.1368421,91.0,318.0,0.62109375,-194.0
126.36,134.32,-41.65,174.08,155.65,-114.69,59.1,675.0,0.9782609,-15.0,509.0,0.9073084,-52.0,766.0,1.0728291,52.0,435.0,0.7996324,-109.0,468.0,0.72897196,-174.0,650.0,0.91549295,-60.0,578.0,0.8717949,-85.0,759.0,1.1413534,94.0,319.0,0.6230469,-193.0
126.36,134.32,-41.65,174.08,155.65,-114.69,59.1,676.0,0.97971016,-14.0,509.0,0.9073084,-52.0,769.0,1.0770308,55.0,435.0,0.7996324,-109.0,469.0,0.7305296,-173.0,651.0,0.9169014,-59.0,580.0,0.8748115,-83.0,761.0,1.1443609,96.0,320.0,0.625,-192.0
126.37,134.36,-41.84,171.01,153.6,-114.69,62.8,684.0,0.99130434,-6.0,510.0,0.90909094,-51.0,770.0,1.0784314,56.0,439.0,0.8069853,-105.0,469.0,0.7305296,-173.0,652.0,0.91830987,-58.0,580.0,0.8748115,-83.0,763.0,1.1473684,98.0,320.0,0.625,-192.0
126.37,134.36,-41.84,171.01,153.6,-114.69,62.8,686.0,0.9942029,-4.0,513.0,0.9144385,-48.0,771.0,1.079832,57.0,439.0,0.8069853,-105.0,470.0,0.73208725,-172.0,652.0,0.91830987,-58.0,580.0,0.8748115,-83.0,763.0,1.1473684,98.0,321.0,0.6269531,-191.0
