roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.81,146.01,-45.86,176.13,152.58,73.73,62.5,718.0,1.0668647,45.0,506.0,0.9335793,-36.0,586.0,1.0316901,18.0,403.0,0.6984402,-174.0,531.0,0.9465241,-30.0,452.0,0.8354898,-89.0,585.0,1.1058601,56.0,552.0,1.0018148,1.0,455.0,0.9027778,-49.0
64.81,146.01,-45.86,176.13,152.58,73.73,62.5,718.0,1.0668647,45.0,505.0,0.9317343,-37.0,586.0,1.0316901,18.0,403.0,0.6984402,-174.0,531.0,0.9465241,-30.0,452.0,0.8354898,-89.0,585.0,1.1058601,56.0,552.0,1.0018148,1.0,455.0,0.9027778,-49.0
64.5,146.21,-45.89,177.15,154.62,72.7,62.6,715.0,1.0624071,42.0,505.0,0.9317343,-37.0,586.0,1.0316901,18.0,403.0,0.6984402,-174.0,531.0,0.9465241,-30.0,451.0,0.8336414,-90.0,584.0,1.1039698,55.0,552.0,1.0018148,1.0,455.0,0.9027778,-49.0
64.5,146.21,-45.89,177.15,154.62,72.7,62.6,715.0,1.0624071,42.0,505.0,0.9317343,-37.0,586.0,1.0316901,18.0,403.0,0.6984402,-174.0,531.0,0.9465241,-30.0,451.0,0.8336414,-90.0,581.0,1.0982987,52.0,552.0,1.0018148,1.0,455.0,0.9027778,-49.0
64.52,146.09,-46.0,176.13,153.6,72.7,61.6,718.0,1.0668647,45.0,506.0,0.9335793,-36.0,586.0,1.0316901,18.0,403.0,0.6984402,-174.0,531.0,0.9465241,-30.0,452.0,0.8354898,-89.0,584.0,1.1039698,55.0,554.0,1.0054446,3.0,455.0,0.9027778,-49.0
64.52,146.09,-46.0,176.13,153.6,72.7,61.6,718.0,1.0668647,45.0,510.0,0.9409594,-32.0,586.0,1.0316901,18.0,403.0,0.6984402,-174.0,531.0,0.9465241,-30.0,453.0,0.83733827,-88.0,585.0,1.1058601,56.0,554.0,1.0054446,3.0,456.0,0.9047619,-48.0
64.52,146.09,-46.0,176.13,153.6,72.7,61.6,719.0,1.0683507,46.0,510.0,0.9409594,-32.0,587.0,1.0334507,19.0,408.0,0.7071057,-169.0,533.0,0.9500891,-28.0,453.0,0.83733827,-88.0,585.0,1.1058601,56.0,555.0,1.0072595,4.0,457.0,0.90674603,-47.0
64.46,146.06,-46.0,177.15,154.62,73.73,62.3,722.0,1.0728083,49.0,512.0,0.94464946,-30.0,587.0,1.0334507,19.0,409.0,0.7088388,-168.0,533.0,0.9500891,-28.0,453.0,0.83733827,-88.0,586.0,1.1077504,57.0,557.0,1.0108893,6.0,457.0,0.90674603,-47.0
64.2,146.21,-46.07,173.06,154.62,71.68,64.3,723.0,1.0742942,50.0,514.0,0.94833946,-28.0,587.0,1.0334507,19.0,410.0,0.71057194,-167.0,534.0,0.95187163,-27.0,451.0,0.8336414,-90.0,586.0,1.1077504,57.0,562.0,1.0199637,11.0,455.0,0.9027778,-49.0
64.2,146.21,-46.07,173.06,154.62,71.68,64.3,723.0,1.0742942,50.0,514.0,0.94833946,-28.0,587.0,1.0334507,19.0,408.0,0.7071057,-169.0,533.0,0.9500891,-28.0,451.0,0.8336414,-90.0,586.0,1.1077504,57.0,562.0,1.0199637,11.0,454.0,0.9007937,-50.0
64.57,145.93,-45.84,175.1,152.58,74.75,66.0,723.0,1.0742942,50.0,514.0,0.94833946,-28.0,586.0,1.0316901,18.0,408.0,0.7071057,-169.0,532.0,0.9483066,-29.0,450.0,0.83179295,-91.0,586.0,1.1077504,57.0,562.0,1.0199637,11.0,453.0,0.89880955,-51.0
64.57,145.93,-45.84,175.1,152.58,74.75,66.0,723.0,1.0742942,50.0,510.0,0.9409594,-32.0,586.0,1.0316901,18.0,408.0,0.7071057,-169.0,532.0,0.9483066,-29.0,449.0,0.82994455,-92.0,586.0,1.1077504,57.0,562.0,1.0199637,11.0,453.0,0.89880955,-51.0
64.57,145.93,-45.84,175.1,152.58,74.75,66.0,723.0,1.0742942,50.0,510.0,0.9409594,-32.0,584.0,1.028169,16.0,408.0,0.7071057,-169.0,532.0,0.9483066,-29.0,449.0,0.82994455,-92.0,586.0,1.1077504,57.0,562.0,1.0199637,11.0,453.0,0.89880955,-51.0
64.78,145.86,-45.92,176.13,154.62,72.7,64.2,727.0,1.0802377,54.0,510.0,0.9409594,-32.0,585.0,1.0299295,17.0,411.0,0.712305,-166.0,533.0,0.9500891,-28.0,451.0,0.8336414,-90.0,590.0,1.1153119,61.0,563.0,1.0217786,12.0,453.0,0.89880955,-51.0
64.78,145.86,-45.92,176.13,154.62,72.7,64.2,721.0,1.0713224,48.0,510.0,0.9409594,-32.0,583.0,1.0264084,15.0,411.0,0.712305,-166.0,533.0,0.9500891,-28.0,450.0,0.83179295,-91.0,590.0,1.1153119,61.0,563.0,1.0217786,12.0,453.0,0.89880955,-51.0
64.75,145.94,-45.87,177.15,154.62,71.68,63.6,721.0,1.0713224,48.0,510.0,0.9409594,-32.0,583.0,1.0264084,15.0,411.0,0.712305,-166.0,533.0,0.9500891,-28.0,450.0,0.83179295,-91.0,590.0,1.1153119,61.0,563.0,1.0217786,12.0,453.0,0.89880955,-51.0
64.75,145.94,-45.87,177.15,154.62,71.68,63.6,721.0,1.0713224,48.0,510.0,0.9409594,-32.0,583.0,1.0264084,15.0,411.0,0.712305,-166.0,533.0,0.9500891,-28.0,450.0,0.83179295,-91.0,590.0,1.1153119,61.0,563.0,1.0217786,12.0,453.0,0.89880955,-51.0
64.93,145.89,-45.95,176.13,153.6,72.7,63.4,721.0,1.0713224,48.0,510.0,0.9409594,-32.0,583.0,1.0264084,15.0,411.0,0.712305,-166.0,533.0,0.9500891,-28.0,450.0,0.83179295,-91.0,590.0,1.1153119,61.0,561.0,1.0181488,10.0,453.0,0.89880955,-51.0
64.93,145.89,-45.95,176.13,153.6,72.7,63.4,722.0,1.0728083,49.0,510.0,0.9409594,-32.0,585.0,1.0299295,17.0,415.0,0.71923745,-162.0,538.0,0.9590018,-23.0,451.0,0.8336414,-90.0,592.0,1.1190926,63.0,561.0,1.0181488,10.0,453.0,0.89880955,-51.0
64.89,145.86,-46.0,176.13,153.6,69.63,60.3,723.0,1.0742942,50.0,510.0,0.9409594,-32.0,585.0,1.0299295,17.0,415.0,0.71923745,-162.0,538.0,0.9590018,-23.0,451.0,0.8336414,-90.0,593.0,1.120983,64.0,561.0,1.0181488,10.0,455.0,0.9027778,-49.0
64.89,145.86,-46.0,176.13,153.6,69.63,60.3,723.0,1.0742942,50.0,512.0,0.94464946,-30.0,586.0,1.0316901,18.0,417.0,0.72270364,-160.0,545.0,0.9714795,-16.0,456.0,0.8428835,-85.0,594.0,1.1228733,65.0,563.0,1.0217786,12.0,455.0,0.9027778,-49.0
65.16,145.72,-46.09,176.13,155.65,72.7,57.5,724.0,1.07578,51.0,512.0,0.94464946,-30.0,587.0,1.0334507,19.0,417.0,0.72270364,-160.0,545.0,0.9714795,-16.0,458.0,0.8465804,-83.0,594.0,1.1228733,65.0,564.0,1.0235934,13.0,455.0,0.9027778,-49.0
65.16,145.72,-46.09,176.13,155.65,72.7,57.5,723.0,1.0742942,50.0,512.0,0.94464946,-30.0,586.0,1.0316901,18.0,414.0,0.7175043,-163.0,545.0,0.9714795,-16.0,456.0,0.8428835,-85.0,596.0,1.126654,67.0,565.0,1.0254084,14.0,455.0,0.9027778,-49.0
64.93,145.93,-45.97,177.15,155.65,72.7,59.1,723.0,1.0742942,50.0,512.0,0.94464946,-30.0,586.0,1.0316901,18.0,412.0,0.71403813,-165.0,544.0,0.969697,-17.0,455.0,0.8410351,-86.0,596.0,1.126654,67.0,565.0,1.0254084,14.0,453.0,0.89880955,-51.0
64.93,145.93,-45.97,177.15,155.65,72.7,59.1,723.0,1.0742942,50.0,512.0,0.94464946,-30.0,585.0,1.0299295,17.0,411.0,0.712305,-166.0,544.0,0.969697,-17.0,452.0,0.8354898,-89.0,596.0,1.126654,67.0,563.0,1.0217786,12.0,453.0,0.89880955,-51.0
64.88,145.87,-45.92,176.13,153.6,72.7,61.7,722.0,1.0728083,49.0,511.0,0.94280446,-31.0,585.0,1.0299295,17.0,408.0,0.7071057,-169.0,541.0,0.9643494,-20.0,452.0,0.8354898,-89.0,596.0,1.126654,67.0,561.0,1.0181488,10.0,453.0,0.89880955,-51.0
64.88,145.87,-45.92,176.13,153.6,72.7,61.7,722.0,1.0728083,49.0,510.0,0.9409594,-32.0,585.0,1.0299295,17.0,408.0,0.7071057,-169.0,541.0,0.9643494,-20.0,451.0,0.8336414,-90.0,596.0,1.126654,67.0,561.0,1.0181488,10.0,453.0,0.89880955,-51.0
64.69,146.0,-45.95,176.13,151.55,71.68,60.8,722.0,1.0728083,49.0,510.0,0.9409594,-32.0,585.0,1.0299295,17.0,411.0,0.712305,-166.0,544.0,0.969697,-17.0,452.0,0.8354898,-89.0,596.0,1.126654,67.0,562.0,1.0199637,11.0,454.0,0.9007937,-50.0
64.69,146.0,-45.95,176.13,151.55,71.68,60.8,722.0,1.0728083,49.0,510.0,0.9409594,-32.0,585.0,1.0299295,17.0,411.0,0.712305,-166.0,544.0,0.969697,-17.0,454.0,0.83918667,-87.0,598.0,1.1304348,69.0,562.0,1.0199637,11.0,455.0,0.9027778,-49.0
64.72,145.88,-46.15,174.08,152.58,74.75,59.4,722.0,1.0728083,49.0,510.0,0.9409594,-32.0,586.0,1.0316901,18.0,411.0,0.712305,-166.0,544.0,0.969697,-17.0,455.0,0.8410351,-86.0,598.0,1.1304348,69.0,562.0,1.0199637,11.0,457.0,0.90674603,-47.0
64.72,145.88,-46.15,174.08,152.58,74.75,59.4,722.0,1.0728083,49.0,510.0,0.9409594,-32.0,587.0,1.0334507,19.0,411.0,0.712305,-166.0,545.0,0.9714795,-16.0,455.0,0.8410351,-86.0,600.0,1.1342155,71.0,562.0,1.0199637,11.0,459.0,0.91071427,-45.0
64.28,146.16,-45.97,173.06,152.58,70.66,57.4,720.0,1.0698365,47.0,508.0,0.9372694,-34.0,588.0,1.0352113,20.0,409.0,0.7088388,-168.0,545.0,0.9714795,-16.0,452.0,0.8354898,-89.0,600.0,1.1342155,71.0,563.0,1.0217786,12.0,458.0,0.90873015,-46.0
64.28,146.16,-45.97,173.06,152.58,70.66,57.4,720.0,1.0698365,47.0,505.0,0.9317343,-37.0,586.0,1.0316901,18.0,408.0,0.7071057,-169.0,544.0,0.969697,-17.0,452.0,0.8354898,-89.0,600.0,1.1342155,71.0,563.0,1.0217786,12.0,458.0,0.90873015,-46.0
64.28,146.16,-45.97,173.06,152.58,70.66,57.4,716.0,1.063893,43.0,505.0,0.9317343,-37.0,585.0,1.0299295,17.0,408.0,0.7071057,-169.0,544.0,0.969697,-17.0,451.0,0.8336414,-90.0,600.0,1.1342155,71.0,561.0,1.0181488,10.0,458.0,0.90873015,-46.0
64.56,145.9,-45.95,176.13,153.6,71.68,57.9,716.0,1.063893,43.0,505.0,0.9317343,-37.0,585.0,1.0299295,17.0,408.0,0.7071057,-169.0,544.0,0.969697,-17.0,450.0,0.83179295,-91.0,598.0,1.1304348,69.0,560.0,1.0163339,9.0,458.0,0.90873015,-46.0
64.63,145.9,-46.03,174.08,155.65,71.68,59.8,716.0,1.063893,43.0,505.0,0.9317343,-37.0,584.0,1.028169,16.0,408.0,0.7071057,-169.0,543.0,0.96791446,-18.0,450.0,0.83179295,-91.0,598.0,1.1304348,69.0,560.0,1.0163339,9.0,458.0,0.90873015,-46.0
64.63,145.9,-46.03,174.08,155.65,71.68,59.8,720.0,1.0698365,47.0,507.0,0.9354243,-35.0,584.0,1.028169,16.0,409.0,0.7088388,-168.0,544.0,0.969697,-17.0,450.0,0.83179295,-91.0,598.0,1.1304348,69.0,560.0,1.0163339,9.0,458.0,0.90873015,-46.0
64.85,145.83,-45.78,177.15,152.58,71.68,60.0,720.0,1.0698365,47.0,507.0,0.9354243,-35.0,584.0,1.028169,16.0,409.0,0.7088388,-168.0,545.0,0.9714795,-16.0,450.0,0.83179295,-91.0,598.0,1.1304348,69.0,560.0,1.0163339,9.0,458.0,0.90873015,-46.0
