taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,262.14,11.26,409.0,541.0,0.9558304,-25.0,357.0,0.6263158,-213.0,651.0,1.0268139,17.0,577.0,1.0490909,27.0,1013.0,1.0,0.0,899.0,2.095571,470.0,716.0,1.0832072,55.0,717.0,1.0781955,52.0,727.0,1.2867256,162.0
1,-9.22,262.14,11.26,409.0,541.0,0.9558304,-25.0,357.0,0.6263158,-213.0,650.0,1.0252366,16.0,577.0,1.0490909,27.0,1013.0,1.0,0.0,899.0,2.095571,470.0,716.0,1.0832072,55.0,716.0,1.0766917,51.0,725.0,1.2831858,160.0
1,-9.22,262.14,14.34,407.2,541.0,0.9558304,-25.0,357.0,0.6263158,-213.0,651.0,1.0268139,17.0,581.0,1.0563636,31.0,1013.0,1.0,0.0,901.0,2.100233,472.0,717.0,1.0847201,56.0,716.0,1.0766917,51.0,727.0,1.2867256,162.0
1,-9.22,262.14,14.34,407.2,542.0,0.9575972,-24.0,357.0,0.6263158,-213.0,651.0,1.0268139,17.0,581.0,1.0563636,31.0,1013.0,1.0,0.0,901.0,2.100233,472.0,717.0,1.0847201,56.0,716.0,1.0766917,51.0,727.0,1.2867256,162.0
1,-9.22,262.14,13.31,405.7,542.0,0.9575972,-24.0,357.0,0.6263158,-213.0,651.0,1.0268139,17.0,581.0,1.0563636,31.0,1013.0,1.0,0.0,901.0,2.100233,472.0,717.0,1.0847201,56.0,716.0,1.0766917,51.0,727.0,1.2867256,162.0
1,-9.22,262.14,13.31,405.7,542.0,0.9575972,-24.0,357.0,0.6263158,-213.0,651.0,1.0268139,17.0,581.0,1.0563636,31.0,1013.0,1.0,0.0,901.0,2.100233,472.0,717.0,1.0847201,56.0,716.0,1.0766917,51.0,729.0,1.2902654,164.0
1,-9.22,262.14,12.29,405.9,541.0,0.9558304,-25.0,354.0,0.6210526,-216.0,651.0,1.0268139,17.0,580.0,1.0545454,30.0,1013.0,1.0,0.0,903.0,2.104895,474.0,714.0,1.0801816,53.0,714.0,1.0736842,49.0,730.0,1.2920353,165.0
1,-9.22,262.14,12.29,405.9,541.0,0.9558304,-25.0,354.0,0.6210526,-216.0,651.0,1.0268139,17.0,579.0,1.0527272,29.0,1013.0,1.0,0.0,903.0,2.104895,474.0,713.0,1.0786687,52.0,714.0,1.0736842,49.0,729.0,1.2902654,164.0
2,-8.19,262.14,12.29,402.9,0.0,0.0,-590.0,265.0,0.47406083,-294.0,1013.0,1.6365105,394.0,318.0,0.60456276,-208.0,411.0,0.887689,-52.0,362.0,0.5819936,-260.0,381.0,0.7665996,-116.0,686.0,1.0162963,11.0,216.0,0.36672327,-373.0
2,-9.22,262.14,13.31,410.5,0.0,0.0,-590.0,264.0,0.47227192,-295.0,1013.0,1.6365105,394.0,318.0,0.60456276,-208.0,410.0,0.88552916,-53.0,362.0,0.5819936,-260.0,381.0,0.7665996,-116.0,684.0,1.0133333,9.0,216.0,0.36672327,-373.0
2,-9.22,262.14,13.31,410.5,0.0,0.0,-590.0,264.0,0.47227192,-295.0,1013.0,1.6365105,394.0,319.0,0.60646385,-207.0,410.0,0.88552916,-53.0,363.0,0.5836013,-259.0,381.0,0.7665996,-116.0,684.0,1.0133333,9.0,216.0,0.36672327,-373.0
2,-9.22,262.14,13.31,410.5,0.0,0.0,-590.0,264.0,0.47227192,-295.0,1013.0,1.6365105,394.0,319.0,0.60646385,-207.0,410.0,0.88552916,-53.0,363.0,0.5836013,-259.0,381.0,0.7665996,-116.0,684.0,1.0133333,9.0,217.0,0.36842105,-372.0
2,-10.24,262.14,12.29,411.1,0.0,0.0,-590.0,259.0,0.46332738,-300.0,1013.0,1.6365105,394.0,320.0,0.608365,-206.0,408.0,0.8812095,-55.0,365.0,0.5868167,-257.0,380.0,0.7645875,-117.0,682.0,1.0103704,7.0,219.0,0.37181664,-370.0
2,-10.24,262.14,12.29,411.1,0.0,0.0,-590.0,260.0,0.4651163,-299.0,1013.0,1.6365105,394.0,322.0,0.6121673,-204.0,408.0,0.8812095,-55.0,365.0,0.5868167,-257.0,381.0,0.7665996,-116.0,682.0,1.0103704,7.0,219.0,0.37181664,-370.0
2,-10.24,261.12,11.26,404.7,0.0,0.0,-590.0,260.0,0.4651163,-299.0,1013.0,1.6365105,394.0,322.0,0.6121673,-204.0,408.0,0.8812095,-55.0,365.0,0.5868167,-257.0,381.0,0.7665996,-116.0,682.0,1.0103704,7.0,219.0,0.37181664,-370.0
2,-10.24,261.12,11.26,404.7,0.0,0.0,-590.0,261.0,0.46690518,-298.0,1013.0,1.6365105,394.0,322.0,0.6121673,-204.0,408.0,0.8812095,-55.0,365.0,0.5868167,-257.0,381.0,0.7665996,-116.0,682.0,1.0103704,7.0,219.0,0.37181664,-370.0
2,-9.22,263.17,11.26,406.8,0.0,0.0,-590.0,259.0,0.46332738,-300.0,1013.0,1.6365105,394.0,324.0,0.6159696,-202.0,408.0,0.8812095,-55.0,364.0,0.585209,-258.0,379.0,0.76257545,-118.0,683.0,1.0118519,8.0,216.0,0.36672327,-373.0
2,-9.22,263.17,11.26,406.8,0.0,0.0,-590.0,259.0,0.46332738,-300.0,1013.0,1.6365105,394.0,324.0,0.6159696,-202.0,408.0,0.8812095,-55.0,364.0,0.585209,-258.0,379.0,0.76257545,-118.0,684.0,1.0133333,9.0,216.0,0.36672327,-373.0
2,-8.19,262.14,12.29,411.5,0.0,0.0,-590.0,257.0,0.45974955,-302.0,1013.0,1.6365105,394.0,324.0,0.6159696,-202.0,406.0,0.8768898,-57.0,364.0,0.585209,-258.0,380.0,0.7645875,-117.0,685.0,1.0148149,10.0,216.0,0.36672327,-373.0
2,-8.19,262.14,12.29,411.5,0.0,0.0,-590.0,257.0,0.45974955,-302.0,1013.0,1.6365105,394.0,324.0,0.6159696,-202.0,406.0,0.8768898,-57.0,364.0,0.585209,-258.0,379.0,0.76257545,-118.0,685.0,1.0148149,10.0,216.0,0.36672327,-373.0
2,-8.19,262.14,12.29,411.5,0.0,0.0,-590.0,257.0,0.45974955,-302.0,1013.0,1.6365105,394.0,324.0,0.6159696,-202.0,406.0,0.8768898,-57.0,364.0,0.585209,-258.0,379.0,0.76257545,-118.0,685.0,1.0148149,10.0,216.0,0.36672327,-373.0
2,-9.22,262.14,12.29,410.8,0.0,0.0,-590.0,256.0,0.45796064,-303.0,1013.0,1.6365105,394.0,327.0,0.621673,-199.0,408.0,0.8812095,-55.0,386.0,0.62057877,-236.0,380.0,0.7645875,-117.0,687.0,1.0177778,12.0,220.0,0.37351444,-369.0
2,-9.22,262.14,12.29,410.8,0.0,0.0,-590.0,256.0,0.45796064,-303.0,1013.0,1.6365105,394.0,328.0,0.62357414,-198.0,408.0,0.8812095,-55.0,387.0,0.6221865,-235.0,380.0,0.7645875,-117.0,688.0,1.0192592,13.0,221.0,0.37521222,-368.0
2,-8.19,262.14,12.29,409.3,0.0,0.0,-590.0,252.0,0.450805,-307.0,1013.0,1.6365105,394.0,331.0,0.6292776,-195.0,410.0,0.88552916,-53.0,387.0,0.6221865,-235.0,384.0,0.7726358,-113.0,689.0,1.0207407,14.0,223.0,0.3786078,-366.0
2,-8.19,262.14,12.29,409.3,0.0,0.0,-590.0,249.0,0.4454383,-310.0,1013.0,1.6365105,394.0,331.0,0.6292776,-195.0,410.0,0.88552916,-53.0,387.0,0.6221865,-235.0,383.0,0.77062374,-114.0,689.0,1.0207407,14.0,223.0,0.3786078,-366.0
2,-9.22,261.12,11.26,410.4,0.0,0.0,-590.0,242.0,0.43291593,-317.0,1013.0,1.6365105,394.0,331.0,0.6292776,-195.0,410.0,0.88552916,-53.0,387.0,0.6221865,-235.0,383.0,0.77062374,-114.0,689.0,1.0207407,14.0,223.0,0.3786078,-366.0
2,-9.22,261.12,11.26,410.4,0.0,0.0,-590.0,234.0,0.41860464,-325.0,1013.0,1.6365105,394.0,331.0,0.6292776,-195.0,410.0,0.88552916,-53.0,387.0,0.6221865,-235.0,383.0,0.77062374,-114.0,689.0,1.0207407,14.0,220.0,0.37351444,-369.0
2,-8.19,263.17,13.31,408.9,0.0,0.0,-590.0,234.0,0.41860464,-325.0,1013.0,1.6365105,394.0,331.0,0.6292776,-195.0,410.0,0.88552916,-53.0,387.0,0.6221865,-235.0,381.0,0.7665996,-116.0,689.0,1.0207407,14.0,220.0,0.37351444,-369.0
2,-8.19,263.17,13.31,408.9,0.0,0.0,-590.0,234.0,0.41860464,-325.0,1013.0,1.6365105,394.0,333.0,0.6330798,-193.0,416.0,0.8984881,-47.0,418.0,0.67202574,-204.0,383.0,0.77062374,-114.0,691.0,1.0237037,16.0,223.0,0.3786078,-366.0
2,-8.19,262.14,13.31,406.6,0.0,0.0,-590.0,234.0,0.41860464,-325.0,1013.0,1.6365105,394.0,335.0,0.6368821,-191.0,419.0,0.9049676,-44.0,429.0,0.6897106,-193.0,383.0,0.77062374,-114.0,691.0,1.0237037,16.0,229.0,0.38879457,-360.0
2,-8.19,262.14,13.31,406.6,0.0,0.0,-590.0,234.0,0.41860464,-325.0,1013.0,1.6365105,394.0,336.0,0.6387833,-190.0,421.0,0.9092873,-42.0,433.0,0.6961415,-189.0,383.0,0.77062374,-114.0,692.0,1.0251852,17.0,232.0,0.39388794,-357.0
2,-9.22,261.12,12.29,407.1,0.0,0.0,-590.0,234.0,0.41860464,-325.0,1013.0,1.6365105,394.0,336.0,0.6387833,-190.0,421.0,0.9092873,-42.0,434.0,0.6977492,-188.0,384.0,0.7726358,-113.0,696.0,1.0311111,21.0,233.0,0.39558575,-356.0
2,-9.22,261.12,12.29,407.1,0.0,0.0,-590.0,232.0,0.41502684,-327.0,1013.0,1.6365105,394.0,336.0,0.6387833,-190.0,424.0,0.9157667,-39.0,437.0,0.70257235,-185.0,385.0,0.7746479,-112.0,696.0,1.0311111,21.0,234.0,0.39728352,-355.0
2,-8.19,261.12,12.29,411.2,0.0,0.0,-590.0,228.0,0.4078712,-331.0,1013.0,1.6365105,394.0,336.0,0.6387833,-190.0,424.0,0.9157667,-39.0,437.0,0.70257235,-185.0,385.0,0.7746479,-112.0,696.0,1.0311111,21.0,232.0,0.39388794,-357.0
2,-8.19,261.12,12.29,411.2,0.0,0.0,-590.0,227.0,0.4060823,-332.0,1013.0,1.6365105,394.0,336.0,0.6387833,-190.0,424.0,0.9157667,-39.0,437.0,0.70257235,-185.0,385.0,0.7746479,-112.0,696.0,1.0311111,21.0,232.0,0.39388794,-357.0
2,-9.22,262.14,13.31,404.8,0.0,0.0,-590.0,227.0,0.4060823,-332.0,1013.0,1.6365105,394.0,333.0,0.6330798,-193.0,414.0,0.8941685,-49.0,445.0,0.7154341,-177.0,380.0,0.7645875,-117.0,697.0,1.0325925,22.0,221.0,0.37521222,-368.0
2,-9.22,262.14,13.31,404.8,0.0,0.0,-590.0,228.0,0.4078712,-331.0,1013.0,1.6365105,394.0,335.0,0.6368821,-191.0,414.0,0.8941685,-49.0,447.0,0.7186495,-175.0,380.0,0.7645875,-117.0,698.0,1.0340741,23.0,221.0,0.37521222,-368.0
2,-9.22,262.14,10.24,403.0,0.0,0.0,-590.0,230.0,0.41144902,-329.0,1013.0,1.6365105,394.0,337.0,0.6406844,-189.0,410.0,0.88552916,-53.0,449.0,0.72186494,-173.0,377.0,0.7585513,-120.0,698.0,1.0340741,23.0,222.0,0.37691003,-367.0
2,-9.22,262.14,10.24,403.0,0.0,0.0,-590.0,230.0,0.41144902,-329.0,1013.0,1.6365105,394.0,335.0,0.6368821,-191.0,410.0,0.88552916,-53.0,449.0,0.72186494,-173.0,377.0,0.7585513,-120.0,698.0,1.0340741,23.0,221.0,0.37521222,-368.0
2,-9.22,262.14,12.29,404.1,0.0,0.0,-590.0,229.0,0.4096601,-330.0,1013.0,1.6365105,394.0,335.0,0.6368821,-191.0,410.0,0.88552916,-53.0,449.0,0.72186494,-173.0,377.0,0.7585513,-120.0,698.0,1.0340741,23.0,220.0,0.37351444,-369.0
2,-9.22,262.14,12.29,404.1,0.0,0.0,-590.0,227.0,0.4060823,-332.0,1013.0,1.6365105,394.0,335.0,0.6368821,-191.0,409.0,0.8833693,-54.0,449.0,0.72186494,-173.0,377.0,0.7585513,-120.0,698.0,1.0340741,23.0,219.0,0.37181664,-370.0
2,-8.19,262.14,12.29,403.5,0.0,0.0,-590.0,225.0,0.40250447,-334.0,1013.0,1.6365105,394.0,335.0,0.6368821,-191.0,414.0,0.8941685,-49.0,450.0,0.72347265,-172.0,378.0,0.7605634,-119.0,698.0,1.0340741,23.0,217.0,0.36842105,-372.0
2,-8.19,262.14,12.29,403.5,0.0,0.0,-590.0,225.0,0.40250447,-334.0,1013.0,1.6365105,394.0,335.0,0.6368821,-191.0,413.0,0.89200866,-50.0,449.0,0.72186494,-173.0,377.0,0.7585513,-120.0,698.0,1.0340741,23.0,216.0,0.36672327,-373.0
2,-8.19,262.14,12.29,408.6,0.0,0.0,-590.0,225.0,0.40250447,-334.0,1013.0,1.6365105,394.0,335.0,0.6368821,-191.0,411.0,0.887689,-52.0,448.0,0.7202572,-174.0,377.0,0.7585513,-120.0,698.0,1.0340741,23.0,216.0,0.36672327,-373.0
2,-8.19,262.14,12.29,408.6,0.0,0.0,-590.0,225.0,0.40250447,-334.0,1013.0,1.6365105,394.0,335.0,0.6368821,-191.0,410.0,0.88552916,-53.0,444.0,0.71382636,-178.0,377.0,0.7585513,-120.0,698.0,1.0340741,23.0,216.0,0.36672327,-373.0
2,-9.22,262.14,10.24,408.3,0.0,0.0,-590.0,224.0,0.40071556,-335.0,1013.0,1.6365105,394.0,335.0,0.6368821,-191.0,410.0,0.88552916,-53.0,444.0,0.71382636,-178.0,377.0,0.7585513,-120.0,698.0,1.0340741,23.0,215.0,0.36502546,-374.0
2,-9.22,262.14,10.24,408.3,0.0,0.0,-590.0,224.0,0.40071556,-335.0,1013.0,1.6365105,394.0,335.0,0.6368821,-191.0,410.0,0.88552916,-53.0,444.0,0.71382636,-178.0,377.0,0.7585513,-120.0,698.0,1.0340741,23.0,215.0,0.36502546,-374.0
2,-8.19,262.14,11.26,409.5,0.0,0.0,-590.0,224.0,0.40071556,-335.0,1013.0,1.6365105,394.0,335.0,0.6368821,-191.0,410.0,0.88552916,-53.0,444.0,0.71382636,-178.0,377.0,0.7585513,-120.0,698.0,1.0340741,23.0,215.0,0.36502546,-374.0
2,-8.19,262.14,11.26,409.5,0.0,0.0,-590.0,224.0,0.40071556,-335.0,1013.0,1.6365105,394.0,335.0,0.6368821,-191.0,410.0,0.88552916,-53.0,444.0,0.71382636,-178.0,377.0,0.7585513,-120.0,698.0,1.0340741,23.0,215.0,0.36502546,-374.0
2,-9.22,262.14,11.26,412.6,0.0,0.0,-590.0,216.0,0.3864043,-343.0,1013.0,1.6365105,394.0,340.0,0.6463878,-186.0,405.0,0.87473005,-58.0,437.0,0.70257235,-185.0,374.0,0.7525151,-123.0,703.0,1.0414815,28.0,197.0,0.3344652,-392.0
2,-10.24,262.14,12.29,410.9,0.0,0.0,-590.0,212.0,0.37924865,-347.0,1013.0,1.6365105,394.0,340.0,0.6463878,-186.0,403.0,0.8704104,-60.0,433.0,0.6961415,-189.0,377.0,0.7585513,-120.0,703.0,1.0414815,28.0,196.0,0.3327674,-393.0
2,-10.24,262.14,12.29,410.9,0.0,0.0,-590.0,212.0,0.37924865,-347.0,1013.0,1.6365105,394.0,340.0,0.6463878,-186.0,403.0,0.8704104,-60.0,434.0,0.6977492,-188.0,377.0,0.7585513,-120.0,703.0,1.0414815,28.0,196.0,0.3327674,-393.0
2,-8.19,262.14,12.29,409.7,0.0,0.0,-590.0,212.0,0.37924865,-347.0,1013.0,1.6365105,394.0,340.0,0.6463878,-186.0,403.0,0.8704104,-60.0,434.0,0.6977492,-188.0,377.0,0.7585513,-120.0,703.0,1.0414815,28.0,196.0,0.3327674,-393.0
2,-8.19,262.14,12.29,409.7,0.0,0.0,-590.0,211.0,0.37745973,-348.0,1013.0,1.6365105,394.0,339.0,0.64448667,-187.0,403.0,0.8704104,-60.0,433.0,0.6961415,-189.0,377.0,0.7585513,-120.0,703.0,1.0414815,28.0,194.0,0.3293718,-395.0
2,-9.22,262.14,13.31,409.5,0.0,0.0,-590.0,208.0,0.37209302,-351.0,1013.0,1.6365105,394.0,339.0,0.64448667,-187.0,402.0,0.86825055,-61.0,432.0,0.69453377,-190.0,376.0,0.7565392,-121.0,701.0,1.0385185,26.0,191.0,0.32427844,-398.0
2,-9.22,262.14,13.31,409.5,0.0,0.0,-590.0,207.0,0.3703041,-352.0,1013.0,1.6365105,394.0,337.0,0.6406844,-189.0,401.0,0.8660907,-62.0,431.0,0.69292605,-191.0,376.0,0.7565392,-121.0,701.0,1.0385185,26.0,191.0,0.32427844,-398.0
2,-9.22,262.14,11.26,406.7,0.0,0.0,-590.0,207.0,0.3703041,-352.0,1013.0,1.6365105,394.0,337.0,0.6406844,-189.0,400.0,0.8639309,-63.0,429.0,0.6897106,-193.0,376.0,0.7565392,-121.0,701.0,1.0385185,26.0,190.0,0.32258064,-399.0
2,-9.22,262.14,11.26,406.7,0.0,0.0,-590.0,207.0,0.3703041,-352.0,1013.0,1.6365105,394.0,337.0,0.6406844,-189.0,400.0,0.8639309,-63.0,428.0,0.6881029,-194.0,375.0,0.75452715,-122.0,699.0,1.0355556,24.0,190.0,0.32258064,-399.0
