taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,262.14,11.26,204.2,556.0,0.95042735,-29.0,493.0,0.7888,-132.0,595.0,0.9355346,-41.0,463.0,0.7996546,-116.0,748.0,1.1048745,71.0,1013.0,1.4788321,328.0,602.0,1.0415225,24.0,662.0,1.0030303,2.0,686.0,1.2587156,141.0
1,-10.24,262.14,11.26,204.2,557.0,0.95213675,-28.0,493.0,0.7888,-132.0,595.0,0.9355346,-41.0,465.0,0.8031088,-114.0,748.0,1.1048745,71.0,1013.0,1.4788321,328.0,603.0,1.0432526,25.0,662.0,1.0030303,2.0,686.0,1.2587156,141.0
1,-9.22,262.14,12.29,207.4,560.0,0.95726496,-25.0,489.0,0.7824,-136.0,593.0,0.9323899,-43.0,472.0,0.8151986,-107.0,747.0,1.1033974,70.0,1013.0,1.4788321,328.0,608.0,1.0519031,30.0,664.0,1.0060606,4.0,686.0,1.2587156,141.0
1,-9.22,262.14,12.29,207.4,560.0,0.95726496,-25.0,490.0,0.784,-135.0,593.0,0.9323899,-43.0,472.0,0.8151986,-107.0,748.0,1.1048745,71.0,1013.0,1.4788321,328.0,608.0,1.0519031,30.0,664.0,1.0060606,4.0,686.0,1.2587156,141.0
1,-9.22,261.12,12.29,206.8,561.0,0.95897436,-24.0,490.0,0.784,-135.0,593.0,0.9323899,-43.0,472.0,0.8151986,-107.0,748.0,1.1048745,71.0,1013.0,1.4788321,328.0,608.0,1.0519031,30.0,664.0,1.0060606,4.0,686.0,1.2587156,141.0
1,-9.22,261.12,12.29,206.8,562.0,0.96068376,-23.0,490.0,0.784,-135.0,593.0,0.9323899,-43.0,472.0,0.8151986,-107.0,748.0,1.1048745,71.0,1013.0,1.4788321,328.0,609.0,1.0536332,31.0,664.0,1.0060606,4.0,686.0,1.2587156,141.0
1,-9.22,262.14,11.26,206.2,563.0,0.96239316,-22.0,488.0,0.7808,-137.0,592.0,0.9308176,-44.0,473.0,0.8169257,-106.0,748.0,1.1048745,71.0,1013.0,1.4788321,328.0,608.0,1.0519031,30.0,663.0,1.0045455,3.0,685.0,1.2568808,140.0
1,-9.22,262.14,11.26,206.2,561.0,0.95897436,-24.0,488.0,0.7808,-137.0,592.0,0.9308176,-44.0,473.0,0.8169257,-106.0,747.0,1.1033974,70.0,1013.0,1.4788321,328.0,608.0,1.0519031,30.0,661.0,1.0015152,1.0,684.0,1.2550459,139.0
1,-8.19,262.14,12.29,205.1,560.0,0.95726496,-25.0,488.0,0.7808,-137.0,592.0,0.9308176,-44.0,473.0,0.8169257,-106.0,747.0,1.1033974,70.0,1013.0,1.4788321,328.0,608.0,1.0519031,30.0,661.0,1.0015152,1.0,683.0,1.253211,138.0
2,-9.22,261.12,12.29,201.3,489.0,0.88586956,-63.0,436.0,0.83047616,-89.0,540.0,1.0567515,29.0,598.0,0.9088146,-60.0,490.0,0.8596491,-80.0,718.0,1.3174312,173.0,530.0,0.9566787,-24.0,532.0,1.064,32.0,672.0,1.0197269,13.0
2,-9.22,261.12,12.29,201.3,489.0,0.88586956,-63.0,434.0,0.82666665,-91.0,540.0,1.0567515,29.0,598.0,0.9088146,-60.0,490.0,0.8596491,-80.0,718.0,1.3174312,173.0,529.0,0.9548736,-25.0,532.0,1.064,32.0,669.0,1.0151745,10.0
2,-9.22,263.17,13.31,202.7,489.0,0.88586956,-63.0,435.0,0.82857144,-90.0,540.0,1.0567515,29.0,598.0,0.9088146,-60.0,495.0,0.8684211,-75.0,718.0,1.3174312,173.0,529.0,0.9548736,-25.0,532.0,1.064,32.0,671.0,1.0182095,12.0
2,-9.22,263.17,13.31,202.7,490.0,0.8876812,-62.0,435.0,0.82857144,-90.0,540.0,1.0567515,29.0,598.0,0.9088146,-60.0,495.0,0.8684211,-75.0,718.0,1.3174312,173.0,529.0,0.9548736,-25.0,532.0,1.064,32.0,671.0,1.0182095,12.0
2,-9.22,262.14,12.29,208.6,490.0,0.8876812,-62.0,435.0,0.82857144,-90.0,540.0,1.0567515,29.0,598.0,0.9088146,-60.0,495.0,0.8684211,-75.0,719.0,1.3192661,174.0,529.0,0.9548736,-25.0,532.0,1.064,32.0,671.0,1.0182095,12.0
2,-9.22,262.14,12.29,208.6,491.0,0.88949275,-61.0,436.0,0.83047616,-89.0,540.0,1.0567515,29.0,598.0,0.9088146,-60.0,495.0,0.8684211,-75.0,719.0,1.3192661,174.0,529.0,0.9548736,-25.0,532.0,1.064,32.0,672.0,1.0197269,13.0
2,-7.17,263.17,12.29,207.9,491.0,0.88949275,-61.0,434.0,0.82666665,-91.0,537.0,1.0508807,26.0,593.0,0.9012158,-65.0,484.0,0.8491228,-86.0,718.0,1.3174312,173.0,526.0,0.9494585,-28.0,531.0,1.062,31.0,667.0,1.0121396,8.0
2,-7.17,263.17,12.29,207.9,491.0,0.88949275,-61.0,434.0,0.82666665,-91.0,537.0,1.0508807,26.0,593.0,0.9012158,-65.0,486.0,0.85263157,-84.0,718.0,1.3174312,173.0,526.0,0.9494585,-28.0,531.0,1.062,31.0,667.0,1.0121396,8.0
2,-7.17,263.17,12.29,207.9,491.0,0.88949275,-61.0,434.0,0.82666665,-91.0,537.0,1.0508807,26.0,593.0,0.9012158,-65.0,487.0,0.854386,-83.0,718.0,1.3174312,173.0,526.0,0.9494585,-28.0,531.0,1.062,31.0,667.0,1.0121396,8.0
2,-9.22,262.14,12.29,203.3,491.0,0.88949275,-61.0,434.0,0.82666665,-91.0,537.0,1.0508807,26.0,593.0,0.9012158,-65.0,487.0,0.854386,-83.0,718.0,1.3174312,173.0,527.0,0.95126355,-27.0,531.0,1.062,31.0,667.0,1.0121396,8.0
2,-9.22,262.14,12.29,203.3,491.0,0.88949275,-61.0,434.0,0.82666665,-91.0,537.0,1.0508807,26.0,593.0,0.9012158,-65.0,491.0,0.8614035,-79.0,718.0,1.3174312,173.0,527.0,0.95126355,-27.0,532.0,1.064,32.0,667.0,1.0121396,8.0
2,-9.22,261.12,10.24,203.1,482.0,0.8731884,-70.0,432.0,0.82285714,-93.0,532.0,1.0410959,21.0,593.0,0.9012158,-65.0,492.0,0.86315787,-78.0,716.0,1.3137615,171.0,526.0,0.9494585,-28.0,531.0,1.062,31.0,658.0,0.9984825,-1.0
2,-9.22,261.12,10.24,203.1,482.0,0.8731884,-70.0,429.0,0.81714284,-96.0,532.0,1.0410959,21.0,593.0,0.9012158,-65.0,492.0,0.86315787,-78.0,716.0,1.3137615,171.0,526.0,0.9494585,-28.0,527.0,1.054,27.0,658.0,0.9984825,-1.0
2,-9.22,263.17,12.29,201.2,479.0,0.8677536,-73.0,429.0,0.81714284,-96.0,532.0,1.0410959,21.0,592.0,0.89969605,-66.0,492.0,0.86315787,-78.0,708.0,1.2990825,163.0,525.0,0.9476534,-29.0,527.0,1.054,27.0,656.0,0.99544764,-3.0
2,-9.22,263.17,12.29,201.2,477.0,0.86413044,-75.0,427.0,0.81333333,-98.0,532.0,1.0410959,21.0,592.0,0.89969605,-66.0,492.0,0.86315787,-78.0,708.0,1.2990825,163.0,525.0,0.9476534,-29.0,525.0,1.05,25.0,656.0,0.99544764,-3.0
2,-10.24,262.14,12.29,199.1,472.0,0.85507244,-80.0,422.0,0.8038095,-103.0,535.0,1.0469668,24.0,589.0,0.8951368,-69.0,494.0,0.8666667,-76.0,717.0,1.3155963,172.0,521.0,0.9404332,-33.0,525.0,1.05,25.0,663.0,1.0060698,4.0
2,-10.24,262.14,12.29,199.1,472.0,0.85507244,-80.0,421.0,0.80190474,-104.0,534.0,1.0450097,23.0,589.0,0.8951368,-69.0,487.0,0.854386,-83.0,718.0,1.3174312,173.0,521.0,0.9404332,-33.0,525.0,1.05,25.0,663.0,1.0060698,4.0
2,-10.24,262.14,12.29,199.1,471.0,0.8532609,-81.0,420.0,0.8,-105.0,534.0,1.0450097,23.0,589.0,0.8951368,-69.0,486.0,0.85263157,-84.0,718.0,1.3174312,173.0,521.0,0.9404332,-33.0,525.0,1.05,25.0,662.0,1.0045524,3.0
2,-8.19,262.14,12.29,200.1,467.0,0.8460145,-85.0,420.0,0.8,-105.0,534.0,1.0450097,23.0,588.0,0.89361703,-70.0,488.0,0.8561404,-82.0,715.0,1.3119266,170.0,521.0,0.9404332,-33.0,524.0,1.048,24.0,658.0,0.9984825,-1.0
2,-8.19,262.14,12.29,200.1,467.0,0.8460145,-85.0,420.0,0.8,-105.0,534.0,1.0450097,23.0,589.0,0.8951368,-69.0,491.0,0.8614035,-79.0,715.0,1.3119266,170.0,521.0,0.9404332,-33.0,524.0,1.048,24.0,658.0,0.9984825,-1.0
2,-9.22,262.14,12.29,204.1,467.0,0.8460145,-85.0,420.0,0.8,-105.0,534.0,1.0450097,23.0,589.0,0.8951368,-69.0,494.0,0.8666667,-76.0,715.0,1.3119266,170.0,523.0,0.94404334,-31.0,524.0,1.048,24.0,658.0,0.9984825,-1.0
2,-9.22,262.14,12.29,204.1,461.0,0.83514494,-91.0,416.0,0.7923809,-109.0,531.0,1.0391389,20.0,589.0,0.8951368,-69.0,494.0,0.8666667,-76.0,714.0,1.3100917,169.0,523.0,0.94404334,-31.0,525.0,1.05,25.0,656.0,0.99544764,-3.0
2,-9.22,261.12,11.26,202.5,456.0,0.82608694,-96.0,414.0,0.7885714,-111.0,530.0,1.037182,19.0,589.0,0.8951368,-69.0,494.0,0.8666667,-76.0,714.0,1.3100917,169.0,523.0,0.94404334,-31.0,525.0,1.05,25.0,656.0,0.99544764,-3.0
2,-9.22,261.12,11.26,202.5,456.0,0.82608694,-96.0,414.0,0.7885714,-111.0,530.0,1.037182,19.0,589.0,0.8951368,-69.0,492.0,0.86315787,-78.0,714.0,1.3100917,169.0,521.0,0.9404332,-33.0,524.0,1.048,24.0,656.0,0.99544764,-3.0
2,-9.22,262.14,12.29,206.7,456.0,0.82608694,-96.0,414.0,0.7885714,-111.0,530.0,1.037182,19.0,589.0,0.8951368,-69.0,491.0,0.8614035,-79.0,713.0,1.3082569,168.0,521.0,0.9404332,-33.0,524.0,1.048,24.0,656.0,0.99544764,-3.0
2,-9.22,262.14,12.29,206.7,456.0,0.82608694,-96.0,414.0,0.7885714,-111.0,530.0,1.037182,19.0,589.0,0.8951368,-69.0,489.0,0.8578947,-81.0,713.0,1.3082569,168.0,521.0,0.9404332,-33.0,524.0,1.048,24.0,655.0,0.9939302,-4.0
2,-8.19,261.12,11.26,207.0,460.0,0.8333333,-92.0,416.0,0.7923809,-109.0,530.0,1.037182,19.0,589.0,0.8951368,-69.0,491.0,0.8614035,-79.0,713.0,1.3082569,168.0,521.0,0.9404332,-33.0,525.0,1.05,25.0,656.0,0.99544764,-3.0
2,-8.19,261.12,11.26,207.0,461.0,0.83514494,-91.0,416.0,0.7923809,-109.0,531.0,1.0391389,20.0,589.0,0.8951368,-69.0,491.0,0.8614035,-79.0,714.0,1.3100917,169.0,521.0,0.9404332,-33.0,525.0,1.05,25.0,656.0,0.99544764,-3.0
2,-9.22,262.14,12.29,200.1,466.0,0.8442029,-86.0,416.0,0.7923809,-109.0,531.0,1.0391389,20.0,589.0,0.8951368,-69.0,492.0,0.86315787,-78.0,714.0,1.3100917,169.0,523.0,0.94404334,-31.0,525.0,1.05,25.0,656.0,0.99544764,-3.0
2,-9.22,262.14,12.29,200.1,466.0,0.8442029,-86.0,416.0,0.7923809,-109.0,531.0,1.0391389,20.0,590.0,0.8966565,-68.0,493.0,0.8649123,-77.0,714.0,1.3100917,169.0,524.0,0.94584835,-30.0,525.0,1.05,25.0,656.0,0.99544764,-3.0
2,-8.19,262.14,11.26,199.3,460.0,0.8333333,-92.0,413.0,0.7866667,-112.0,527.0,1.0313112,16.0,589.0,0.8951368,-69.0,494.0,0.8666667,-76.0,709.0,1.3009174,164.0,523.0,0.94404334,-31.0,524.0,1.048,24.0,652.0,0.98937786,-7.0
2,-8.19,262.14,11.26,199.3,458.0,0.8297101,-94.0,411.0,0.7828571,-114.0,527.0,1.0313112,16.0,589.0,0.8951368,-69.0,494.0,0.8666667,-76.0,708.0,1.2990825,163.0,523.0,0.94404334,-31.0,524.0,1.048,24.0,645.0,0.9787557,-14.0
2,-10.24,262.14,13.31,203.7,456.0,0.82608694,-96.0,410.0,0.7809524,-115.0,527.0,1.0313112,16.0,589.0,0.8951368,-69.0,494.0,0.8666667,-76.0,708.0,1.2990825,163.0,523.0,0.94404334,-31.0,524.0,1.048,24.0,645.0,0.9787557,-14.0
2,-10.24,262.14,13.31,203.7,458.0,0.8297101,-94.0,410.0,0.7809524,-115.0,527.0,1.0313112,16.0,589.0,0.8951368,-69.0,494.0,0.8666667,-76.0,708.0,1.2990825,163.0,523.0,0.94404334,-31.0,525.0,1.05,25.0,645.0,0.9787557,-14.0
2,-8.19,262.14,12.29,204.7,460.0,0.8333333,-92.0,411.0,0.7828571,-114.0,527.0,1.0313112,16.0,589.0,0.8951368,-69.0,494.0,0.8666667,-76.0,709.0,1.3009174,164.0,524.0,0.94584835,-30.0,525.0,1.05,25.0,652.0,0.98937786,-7.0
2,-8.19,262.14,12.29,204.7,460.0,0.8333333,-92.0,413.0,0.7866667,-112.0,527.0,1.0313112,16.0,589.0,0.8951368,-69.0,494.0,0.8666667,-76.0,709.0,1.3009174,164.0,524.0,0.94584835,-30.0,525.0,1.05,25.0,652.0,0.98937786,-7.0
2,-8.19,262.14,12.29,204.7,461.0,0.83514494,-91.0,413.0,0.7866667,-112.0,528.0,1.0332681,17.0,590.0,0.8966565,-68.0,494.0,0.8666667,-76.0,712.0,1.306422,167.0,524.0,0.94584835,-30.0,526.0,1.052,26.0,652.0,0.98937786,-7.0
2,-9.22,263.17,11.26,203.5,468.0,0.84782606,-84.0,411.0,0.7828571,-114.0,527.0,1.0313112,16.0,590.0,0.8966565,-68.0,493.0,0.8649123,-77.0,713.0,1.3082569,168.0,524.0,0.94584835,-30.0,528.0,1.056,28.0,652.0,0.98937786,-7.0
2,-9.22,263.17,11.26,203.5,468.0,0.84782606,-84.0,411.0,0.7828571,-114.0,527.0,1.0313112,16.0,590.0,0.8966565,-68.0,493.0,0.8649123,-77.0,713.0,1.3082569,168.0,524.0,0.94584835,-30.0,528.0,1.056,28.0,651.0,0.9878604,-8.0
2,-9.22,262.14,11.26,203.4,468.0,0.84782606,-84.0,411.0,0.7828571,-114.0,527.0,1.0313112,16.0,590.0,0.8966565,-68.0,492.0,0.86315787,-78.0,711.0,1.3045871,166.0,524.0,0.94584835,-30.0,528.0,1.056,28.0,649.0,0.9848255,-10.0
2,-11.26,261.12,10.24,203.4,468.0,0.84782606,-84.0,411.0,0.7828571,-114.0,527.0,1.0313112,16.0,590.0,0.8966565,-68.0,492.0,0.86315787,-78.0,711.0,1.3045871,166.0,524.0,0.94584835,-30.0,528.0,1.056,28.0,649.0,0.9848255,-10.0
2,-11.26,261.12,10.24,203.4,468.0,0.84782606,-84.0,411.0,0.7828571,-114.0,527.0,1.0313112,16.0,590.0,0.8966565,-68.0,492.0,0.86315787,-78.0,711.0,1.3045871,166.0,523.0,0.94404334,-31.0,528.0,1.056,28.0,648.0,0.983308,-11.0
2,-11.26,261.12,10.24,203.4,469.0,0.8496377,-83.0,411.0,0.7828571,-114.0,527.0,1.0313112,16.0,590.0,0.8966565,-68.0,492.0,0.86315787,-78.0,713.0,1.3082569,168.0,524.0,0.94584835,-30.0,528.0,1.056,28.0,649.0,0.9848255,-10.0
2,-11.26,262.14,11.26,203.9,470.0,0.85144925,-82.0,413.0,0.7866667,-112.0,527.0,1.0313112,16.0,590.0,0.8966565,-68.0,492.0,0.86315787,-78.0,713.0,1.3082569,168.0,524.0,0.94584835,-30.0,530.0,1.06,30.0,650.0,0.98634297,-9.0
2,-11.26,262.14,11.26,203.9,470.0,0.85144925,-82.0,413.0,0.7866667,-112.0,529.0,1.035225,18.0,591.0,0.8981763,-67.0,492.0,0.86315787,-78.0,713.0,1.3082569,168.0,524.0,0.94584835,-30.0,532.0,1.064,32.0,650.0,0.98634297,-9.0
2,-9.22,263.17,11.26,202.1,472.0,0.85507244,-80.0,415.0,0.7904762,-110.0,529.0,1.035225,18.0,591.0,0.8981763,-67.0,492.0,0.86315787,-78.0,713.0,1.3082569,168.0,525.0,0.9476534,-29.0,533.0,1.066,33.0,650.0,0.98634297,-9.0
2,-9.22,263.17,11.26,202.1,473.0,0.85688406,-79.0,416.0,0.7923809,-109.0,530.0,1.037182,19.0,591.0,0.8981763,-67.0,490.0,0.8596491,-80.0,713.0,1.3082569,168.0,525.0,0.9476534,-29.0,534.0,1.068,34.0,650.0,0.98634297,-9.0
2,-8.19,262.14,11.26,201.9,473.0,0.85688406,-79.0,416.0,0.7923809,-109.0,530.0,1.037182,19.0,591.0,0.8981763,-67.0,488.0,0.8561404,-82.0,713.0,1.3082569,168.0,524.0,0.94584835,-30.0,534.0,1.068,34.0,650.0,0.98634297,-9.0
2,-8.19,262.14,11.26,201.9,473.0,0.85688406,-79.0,416.0,0.7923809,-109.0,530.0,1.037182,19.0,591.0,0.8981763,-67.0,486.0,0.85263157,-84.0,713.0,1.3082569,168.0,524.0,0.94584835,-30.0,534.0,1.068,34.0,650.0,0.98634297,-9.0
2,-8.19,262.14,11.26,205.7,473.0,0.85688406,-79.0,416.0,0.7923809,-109.0,530.0,1.037182,19.0,591.0,0.8981763,-67.0,483.0,0.8473684,-87.0,713.0,1.3082569,168.0,524.0,0.94584835,-30.0,534.0,1.068,34.0,650.0,0.98634297,-9.0
