SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-30.0,10.0,287.0,-242.0,-202.0,-217.0,7.0,163.0,-128.0,3
-34.0,8.0,277.0,-249.0,-204.0,-225.0,5.0,165.0,-130.0,3
-34.0,7.0,277.0,-249.0,-207.0,-225.0,4.0,165.0,-132.0,3
-36.0,7.0,277.0,-249.0,-207.0,-225.0,3.0,162.0,-132.0,3
-36.0,6.0,277.0,-249.0,-207.0,-225.0,3.0,159.0,-132.0,3
-37.0,4.0,276.0,-250.0,-207.0,-225.0,3.0,159.0,-132.0,3
-37.0,4.0,276.0,-250.0,-206.0,-225.0,4.0,160.0,-132.0,3
-36.0,7.0,276.0,-250.0,-207.0,-225.0,5.0,165.0,-131.0,3
-36.0,7.0,280.0,-250.0,-207.0,-225.0,7.0,167.0,-129.0,3
-36.0,8.0,280.0,-249.0,-207.0,-223.0,5.0,168.0,-131.0,3
-36.0,7.0,280.0,-251.0,-207.0,-223.0,5.0,165.0,-131.0,3
-36.0,7.0,277.0,-251.0,-207.0,-223.0,5.0,165.0,-131.0,3
-36.0,7.0,277.0,-253.0,-207.0,-223.0,5.0,165.0,-131.0,3
-37.0,7.0,276.0,-253.0,-211.0,-223.0,5.0,165.0,-132.0,3
-36.0,7.0,277.0,-253.0,-207.0,-223.0,5.0,165.0,-131.0,3
-36.0,7.0,280.0,-253.0,-207.0,-223.0,9.0,165.0,-130.0,3
-40.0,7.0,268.0,-256.0,-213.0,-228.0,5.0,159.0,-127.0,3
-39.0,7.0,271.0,-256.0,-212.0,-228.0,5.0,159.0,-127.0,3
-39.0,7.0,271.0,-255.0,-212.0,-228.0,5.0,161.0,-125.0,3
-38.0,7.0,273.0,-255.0,-212.0,-228.0,7.0,162.0,-125.0,3
-38.0,8.0,273.0,-255.0,-212.0,-227.0,7.0,162.0,-125.0,3
-37.0,8.0,272.0,-255.0,-212.0,-228.0,7.0,162.0,-124.0,3
-37.0,8.0,272.0,-255.0,-213.0,-228.0,7.0,162.0,-127.0,3
-37.0,8.0,272.0,-256.0,-213.0,-229.0,7.0,162.0,-127.0,3
-37.0,8.0,272.0,-256.0,-213.0,-229.0,7.0,162.0,-130.0,3
-37.0,8.0,272.0,-257.0,-213.0,-230.0,7.0,162.0,-130.0,3
-37.0,10.0,272.0,-256.0,-213.0,-229.0,7.0,164.0,-130.0,3
-35.0,10.0,273.0,-256.0,-213.0,-229.0,7.0,164.0,-127.0,3
-35.0,12.0,274.0,-255.0,-213.0,-228.0,7.0,165.0,-127.0,3
-34.0,13.0,275.0,-255.0,-213.0,-228.0,8.0,165.0,-124.0,3
-35.0,17.0,274.0,-254.0,-213.0,-226.0,7.0,166.0,-127.0,3
-35.0,13.0,274.0,-257.0,-213.0,-230.0,7.0,166.0,-127.0,3
-37.0,13.0,272.0,-257.0,-216.0,-230.0,6.0,166.0,-131.0,3
-37.0,12.0,272.0,-259.0,-216.0,-231.0,6.0,164.0,-131.0,3
-38.0,12.0,272.0,-259.0,-216.0,-231.0,5.0,164.0,-132.0,3
-37.0,12.0,274.0,-259.0,-215.0,-231.0,5.0,164.0,-132.0,3
-37.0,12.0,280.0,-259.0,-215.0,-231.0,5.0,166.0,-132.0,3
-37.0,12.0,280.0,-259.0,-215.0,-230.0,5.0,167.0,-132.0,3
-37.0,12.0,281.0,-259.0,-215.0,-230.0,5.0,167.0,-132.0,3
-36.0,12.0,280.0,-263.0,-218.0,-232.0,3.0,168.0,-134.0,3
-37.0,7.0,278.0,-263.0,-219.0,-232.0,3.0,165.0,-139.0,3
-37.0,7.0,278.0,-266.0,-220.0,-233.0,3.0,165.0,-140.0,3
-37.0,7.0,278.0,-267.0,-221.0,-234.0,3.0,165.0,-140.0,3
-38.0,7.0,274.0,-269.0,-223.0,-234.0,3.0,165.0,-141.0,3
-37.0,9.0,275.0,-269.0,-223.0,-234.0,3.0,167.0,-140.0,3
-36.0,9.0,277.0,-269.0,-221.0,-234.0,3.0,167.0,-139.0,3
-36.0,10.0,278.0,-267.0,-220.0,-234.0,3.0,167.0,-139.0,3
-55.0,-6.0,-73.0,-268.0,-202.0,-287.0,-69.0,86.0,-223.0,6
-51.0,-2.0,-68.0,-272.0,-208.0,-288.0,-69.0,88.0,-222.0,6
-55.0,-2.0,-77.0,-272.0,-210.0,-295.0,-71.0,88.0,-224.0,6
-55.0,-12.0,-82.0,-274.0,-210.0,-300.0,-74.0,85.0,-239.0,6
-54.0,-8.0,-79.0,-274.0,-210.0,-299.0,-74.0,85.0,-237.0,6
-52.0,-4.0,-77.0,-273.0,-208.0,-298.0,-73.0,88.0,-235.0,6
-54.0,-6.0,-77.0,-273.0,-208.0,-298.0,-75.0,88.0,-237.0,6
-55.0,-8.0,-79.0,-273.0,-210.0,-299.0,-76.0,85.0,-237.0,6
-56.0,-9.0,-80.0,-273.0,-210.0,-299.0,-76.0,84.0,-240.0,6
-57.0,-11.0,-84.0,-275.0,-210.0,-300.0,-77.0,84.0,-240.0,6
-58.0,-11.0,-86.0,-275.0,-210.0,-300.0,-79.0,81.0,-240.0,6
-58.0,-11.0,-86.0,-273.0,-210.0,-300.0,-79.0,84.0,-240.0,6
-57.0,-11.0,-86.0,-273.0,-210.0,-300.0,-79.0,84.0,-240.0,6
-56.0,-10.0,-86.0,-269.0,-210.0,-300.0,-79.0,84.0,-240.0,6
-56.0,-9.0,-86.0,-268.0,-210.0,-300.0,-79.0,85.0,-240.0,6
-56.0,-8.0,-89.0,-268.0,-212.0,-300.0,-79.0,88.0,-243.0,6
-56.0,-10.0,-91.0,-269.0,-212.0,-302.0,-79.0,84.0,-243.0,6
-58.0,-10.0,-93.0,-269.0,-213.0,-302.0,-79.0,84.0,-243.0,6
-58.0,-11.0,-93.0,-269.0,-213.0,-302.0,-79.0,84.0,-243.0,6
-58.0,-11.0,-94.0,-269.0,-214.0,-302.0,-81.0,84.0,-244.0,6
-58.0,-11.0,-93.0,-269.0,-213.0,-302.0,-79.0,88.0,-243.0,6
-56.0,-10.0,-91.0,-269.0,-213.0,-302.0,-79.0,88.0,-243.0,6
-55.0,-8.0,-91.0,-269.0,-212.0,-302.0,-77.0,88.0,-243.0,6
-50.0,-6.0,-90.0,-269.0,-211.0,-300.0,-77.0,89.0,-243.0,6
-55.0,-12.0,-89.0,-285.0,-216.0,-307.0,-77.0,89.0,-241.0,6
-55.0,-12.0,-88.0,-285.0,-215.0,-306.0,-76.0,89.0,-236.0,6
-56.0,-18.0,-79.0,-296.0,-207.0,-307.0,-72.0,87.0,-234.0,6
-58.0,-18.0,-84.0,-296.0,-211.0,-307.0,-73.0,87.0,-241.0,6
-58.0,-18.0,-84.0,-296.0,-212.0,-307.0,-74.0,85.0,-242.0,6
-58.0,-18.0,-84.0,-296.0,-213.0,-308.0,-74.0,85.0,-242.0,6
-60.0,-20.0,-87.0,-296.0,-213.0,-308.0,-75.0,85.0,-243.0,6
-60.0,-18.0,-87.0,-296.0,-213.0,-308.0,-75.0,85.0,-243.0,6
-58.0,-18.0,-87.0,-296.0,-213.0,-308.0,-75.0,85.0,-243.0,6
-58.0,-18.0,-87.0,-296.0,-213.0,-307.0,-75.0,86.0,-243.0,6
-58.0,-18.0,-86.0,-296.0,-213.0,-307.0,-75.0,87.0,-243.0,6
-59.0,-21.0,-87.0,-297.0,-213.0,-308.0,-74.0,86.0,-242.0,6
-60.0,-21.0,-90.0,-297.0,-215.0,-308.0,-74.0,85.0,-242.0,6
-62.0,-22.0,-90.0,-299.0,-216.0,-310.0,-75.0,85.0,-242.0,6
-62.0,-23.0,-90.0,-300.0,-216.0,-311.0,-76.0,85.0,-242.0,6
-62.0,-24.0,-93.0,-300.0,-218.0,-313.0,-76.0,85.0,-242.0,6
-62.0,-24.0,-93.0,-300.0,-218.0,-312.0,-76.0,85.0,-242.0,6
-62.0,-23.0,-93.0,-300.0,-217.0,-312.0,-76.0,85.0,-242.0,6
-61.0,-23.0,-92.0,-299.0,-216.0,-311.0,-76.0,85.0,-242.0,6
-60.0,-22.0,-90.0,-298.0,-216.0,-310.0,-75.0,86.0,-241.0,6
-61.0,-21.0,-92.0,-297.0,-216.0,-311.0,-76.0,86.0,-242.0,6
-61.0,-23.0,-92.0,-297.0,-217.0,-311.0,-76.0,85.0,-242.0,6
-62.0,-23.0,-93.0,-297.0,-218.0,-311.0,-78.0,85.0,-242.0,6
-63.0,-23.0,-95.0,-298.0,-218.0,-312.0,-78.0,85.0,-242.0,6
-63.0,-23.0,-96.0,-298.0,-219.0,-312.0,-79.0,85.0,-244.0,6
-62.0,-23.0,-96.0,-298.0,-218.0,-312.0,-78.0,86.0,-242.0,6
-73.0,-67.0,1.0,-242.0,-230.0,-290.0,-45.0,108.0,-251.0,8
-71.0,-65.0,6.0,-242.0,-229.0,-280.0,-40.0,109.0,-238.0,8
-73.0,-65.0,6.0,-242.0,-229.0,-280.0,-40.0,106.0,-238.0,8
-77.0,-65.0,6.0,-242.0,-229.0,-280.0,-40.0,104.0,-238.0,8
-81.0,-66.0,-1.0,-248.0,-273.0,-261.0,-57.0,64.0,-227.0,8
-81.0,-66.0,-1.0,-251.0,-279.0,-262.0,-58.0,64.0,-228.0,8
-85.0,-74.0,0.0,-259.0,-279.0,-268.0,-65.0,63.0,-232.0,8
-85.0,-74.0,0.0,-259.0,-278.0,-268.0,-62.0,63.0,-229.0,8
-85.0,-72.0,0.0,-259.0,-278.0,-268.0,-62.0,63.0,-223.0,8
-85.0,-72.0,0.0,-259.0,-276.0,-268.0,-62.0,63.0,-223.0,8
-96.0,-75.0,-1.0,-274.0,-285.0,-272.0,-69.0,52.0,-221.0,8
-96.0,-75.0,-1.0,-274.0,-285.0,-272.0,-68.0,52.0,-221.0,8
-96.0,-75.0,-1.0,-274.0,-285.0,-272.0,-68.0,52.0,-221.0,8
-97.0,-77.0,0.0,-277.0,-285.0,-272.0,-68.0,51.0,-220.0,8
-99.0,-76.0,2.0,-279.0,-289.0,-273.0,-66.0,51.0,-216.0,8
-97.0,-76.0,2.0,-279.0,-287.0,-273.0,-66.0,51.0,-216.0,8
-101.0,-75.0,8.0,-282.0,-290.0,-272.0,-66.0,50.0,-213.0,8
-101.0,-75.0,9.0,-282.0,-290.0,-269.0,-66.0,52.0,-213.0,8
-99.0,-76.0,8.0,-284.0,-291.0,-268.0,-66.0,52.0,-217.0,8
-101.0,-76.0,8.0,-284.0,-291.0,-272.0,-66.0,52.0,-217.0,8
-101.0,-76.0,8.0,-284.0,-292.0,-272.0,-67.0,52.0,-217.0,8
-101.0,-77.0,8.0,-284.0,-292.0,-272.0,-67.0,52.0,-217.0,8
-101.0,-77.0,8.0,-284.0,-292.0,-272.0,-67.0,51.0,-217.0,8
-101.0,-76.0,11.0,-284.0,-291.0,-268.0,-66.0,52.0,-212.0,8
-101.0,-76.0,13.0,-284.0,-291.0,-267.0,-66.0,52.0,-212.0,8
-99.0,-75.0,13.0,-284.0,-291.0,-266.0,-66.0,52.0,-211.0,8
-99.0,-74.0,15.0,-283.0,-291.0,-265.0,-64.0,52.0,-205.0,8
-99.0,-74.0,17.0,-284.0,-289.0,-264.0,-63.0,52.0,-202.0,8
-99.0,-74.0,17.0,-284.0,-289.0,-264.0,-63.0,52.0,-202.0,8
-99.0,-74.0,17.0,-284.0,-289.0,-266.0,-63.0,52.0,-202.0,8
-101.0,-74.0,17.0,-284.0,-289.0,-266.0,-63.0,52.0,-202.0,8
-101.0,-74.0,17.0,-284.0,-289.0,-266.0,-63.0,52.0,-202.0,8
-99.0,-73.0,20.0,-284.0,-287.0,-264.0,-62.0,53.0,-201.0,8
-97.0,-73.0,23.0,-284.0,-286.0,-261.0,-54.0,53.0,-200.0,8
-97.0,-72.0,24.0,-282.0,-286.0,-260.0,-54.0,54.0,-200.0,8
-95.0,-72.0,24.0,-281.0,-285.0,-260.0,-53.0,54.0,-198.0,8
-95.0,-71.0,24.0,-281.0,-286.0,-260.0,-53.0,54.0,-200.0,8
-95.0,-71.0,24.0,-281.0,-287.0,-263.0,-53.0,54.0,-201.0,8
-97.0,-71.0,24.0,-282.0,-287.0,-264.0,-53.0,54.0,-201.0,8
-99.0,-72.0,24.0,-283.0,-287.0,-264.0,-54.0,53.0,-201.0,8
-99.0,-72.0,24.0,-284.0,-287.0,-264.0,-54.0,52.0,-201.0,8
-97.0,-71.0,24.0,-284.0,-286.0,-263.0,-53.0,52.0,-201.0,8
-97.0,-71.0,25.0,-283.0,-285.0,-263.0,-53.0,52.0,-201.0,8
-97.0,-71.0,25.0,-283.0,-285.0,-262.0,-52.0,52.0,-200.0,8
-95.0,-71.0,27.0,-282.0,-285.0,-261.0,-52.0,53.0,-200.0,8
-94.0,-71.0,30.0,-282.0,-285.0,-260.0,-53.0,54.0,-201.0,8
-95.0,-71.0,30.0,-282.0,-288.0,-260.0,-53.0,52.0,-201.0,8
-95.0,-72.0,25.0,-282.0,-289.0,-260.0,-53.0,52.0,-203.0,8
-95.0,-72.0,25.0,-282.0,-290.0,-260.0,-53.0,52.0,-205.0,8
-95.0,-72.0,25.0,-283.0,-290.0,-260.0,-54.0,52.0,-207.0,8
-60.0,52.0,-74.0,-267.0,-192.0,-220.0,-77.0,9.0,-238.0,9
-62.0,52.0,-74.0,-269.0,-192.0,-220.0,-77.0,9.0,-238.0,9
-59.0,58.0,-68.0,-267.0,-190.0,-216.0,-74.0,12.0,-236.0,9
-59.0,59.0,-64.0,-266.0,-189.0,-213.0,-74.0,12.0,-236.0,9
-59.0,66.0,-70.0,-266.0,-191.0,-211.0,-76.0,17.0,-244.0,9
-54.0,61.0,-68.0,-265.0,-190.0,-216.0,-70.0,13.0,-233.0,9
-59.0,61.0,-73.0,-265.0,-193.0,-216.0,-77.0,13.0,-247.0,9
-59.0,57.0,-73.0,-266.0,-196.0,-220.0,-78.0,10.0,-249.0,9
-61.0,57.0,-75.0,-266.0,-196.0,-221.0,-79.0,10.0,-249.0,9
-61.0,57.0,-77.0,-266.0,-197.0,-221.0,-79.0,10.0,-252.0,9
-60.0,57.0,-77.0,-266.0,-196.0,-221.0,-79.0,11.0,-252.0,9
-60.0,57.0,-76.0,-265.0,-196.0,-220.0,-78.0,12.0,-252.0,9
-59.0,58.0,-76.0,-265.0,-196.0,-220.0,-78.0,12.0,-249.0,9
-59.0,58.0,-76.0,-265.0,-196.0,-218.0,-78.0,12.0,-249.0,9
-60.0,61.0,-76.0,-265.0,-196.0,-218.0,-77.0,10.0,-249.0,9
-60.0,60.0,-80.0,-266.0,-196.0,-220.0,-77.0,10.0,-249.0,9
-62.0,60.0,-80.0,-266.0,-196.0,-220.0,-78.0,8.0,-249.0,9
-62.0,60.0,-80.0,-267.0,-197.0,-220.0,-78.0,8.0,-249.0,9
-62.0,59.0,-80.0,-267.0,-197.0,-220.0,-78.0,8.0,-252.0,9
-62.0,59.0,-80.0,-267.0,-197.0,-218.0,-77.0,8.0,-249.0,9
-62.0,59.0,-79.0,-267.0,-197.0,-218.0,-75.0,8.0,-247.0,9
-62.0,60.0,-79.0,-267.0,-197.0,-218.0,-74.0,9.0,-247.0,9
-62.0,60.0,-78.0,-267.0,-197.0,-217.0,-74.0,10.0,-246.0,9
-62.0,60.0,-79.0,-267.0,-197.0,-216.0,-75.0,10.0,-247.0,9
-62.0,60.0,-79.0,-278.0,-197.0,-218.0,-75.0,9.0,-247.0,9
-64.0,60.0,-80.0,-278.0,-200.0,-218.0,-77.0,9.0,-247.0,9
-64.0,59.0,-80.0,-279.0,-200.0,-219.0,-77.0,9.0,-247.0,9
-65.0,59.0,-82.0,-279.0,-200.0,-219.0,-78.0,9.0,-251.0,9
-64.0,59.0,-80.0,-279.0,-200.0,-219.0,-77.0,9.0,-247.0,9
-63.0,60.0,-80.0,-278.0,-200.0,-218.0,-75.0,10.0,-247.0,9
-62.0,60.0,-79.0,-278.0,-200.0,-218.0,-73.0,10.0,-247.0,9
-62.0,60.0,-79.0,-267.0,-200.0,-216.0,-73.0,11.0,-247.0,9
-60.0,61.0,-76.0,-278.0,-197.0,-218.0,-72.0,10.0,-244.0,9
-64.0,61.0,-82.0,-278.0,-202.0,-218.0,-73.0,10.0,-245.0,9
-64.0,60.0,-82.0,-280.0,-202.0,-220.0,-73.0,8.0,-245.0,9
-65.0,60.0,-83.0,-280.0,-206.0,-220.0,-76.0,7.0,-251.0,9
-65.0,58.0,-83.0,-281.0,-206.0,-221.0,-76.0,6.0,-252.0,9
-65.0,58.0,-83.0,-281.0,-206.0,-221.0,-76.0,6.0,-251.0,9
-65.0,58.0,-83.0,-281.0,-206.0,-220.0,-75.0,6.0,-248.0,9
-65.0,59.0,-83.0,-281.0,-206.0,-220.0,-75.0,6.0,-247.0,9
-65.0,59.0,-83.0,-281.0,-206.0,-219.0,-75.0,6.0,-246.0,9
-68.0,57.0,-85.0,-285.0,-208.0,-220.0,-74.0,2.0,-246.0,9
-69.0,57.0,-85.0,-285.0,-208.0,-221.0,-76.0,2.0,-247.0,9
-70.0,55.0,-85.0,-286.0,-209.0,-221.0,-78.0,2.0,-247.0,9
-71.0,53.0,-85.0,-286.0,-209.0,-221.0,-79.0,2.0,-248.0,9
-69.0,53.0,-83.0,-275.0,-202.0,-219.0,-78.0,2.0,-244.0,9
-68.0,53.0,-83.0,-274.0,-200.0,-219.0,-77.0,2.0,-242.0,9
-69.0,53.0,-83.0,-274.0,-200.0,-220.0,-78.0,2.0,-246.0,9
-69.0,53.0,-83.0,-274.0,-200.0,-220.0,-79.0,2.0,-246.0,9
-71.0,52.0,-83.0,-274.0,-200.0,-221.0,-79.0,1.0,-246.0,9
-96.0,-74.0,-238.0,-243.0,-172.0,-355.0,-8.0,0.0,-192.0,1
-96.0,-74.0,-238.0,-243.0,-172.0,-355.0,-8.0,0.0,-190.0,1
-94.0,-71.0,-228.0,-247.0,-172.0,-351.0,-12.0,10.0,-199.0,1
-94.0,-71.0,-228.0,-247.0,-172.0,-351.0,-12.0,10.0,-200.0,1
-94.0,-71.0,-228.0,-247.0,-172.0,-351.0,-12.0,10.0,-200.0,1
-91.0,-64.0,-225.0,-245.0,-170.0,-351.0,-12.0,20.0,-200.0,1
-91.0,-63.0,-225.0,-244.0,-170.0,-350.0,-11.0,21.0,-199.0,1
-90.0,-63.0,-223.0,-244.0,-169.0,-348.0,-11.0,21.0,-198.0,1
-90.0,-62.0,-223.0,-241.0,-169.0,-347.0,-11.0,23.0,-197.0,1
-87.0,-63.0,-222.0,-244.0,-168.0,-348.0,-10.0,21.0,-197.0,1
-94.0,-63.0,-228.0,-244.0,-171.0,-348.0,-10.0,21.0,-197.0,1
-94.0,-68.0,-228.0,-246.0,-171.0,-351.0,-10.0,20.0,-197.0,1
-97.0,-70.0,-232.0,-248.0,-173.0,-351.0,-10.0,19.0,-197.0,1
-97.0,-70.0,-232.0,-248.0,-174.0,-351.0,-10.0,19.0,-197.0,1
-91.0,-58.0,-224.0,-232.0,-165.0,-342.0,-8.0,25.0,-194.0,1
-91.0,-58.0,-224.0,-232.0,-166.0,-344.0,-11.0,25.0,-199.0,1
-91.0,-58.0,-225.0,-233.0,-166.0,-344.0,-12.0,25.0,-199.0,1
-91.0,-58.0,-225.0,-234.0,-166.0,-344.0,-12.0,25.0,-199.0,1
-90.0,-58.0,-224.0,-234.0,-166.0,-344.0,-11.0,25.0,-198.0,1
-89.0,-57.0,-223.0,-234.0,-166.0,-344.0,-11.0,25.0,-197.0,1
-88.0,-56.0,-223.0,-234.0,-166.0,-343.0,-11.0,25.0,-194.0,1
-87.0,-56.0,-223.0,-233.0,-166.0,-343.0,-9.0,25.0,-194.0,1
-93.0,-73.0,-227.0,-268.0,-184.0,-359.0,-14.0,17.0,-195.0,1
-98.0,-75.0,-228.0,-268.0,-185.0,-359.0,-14.0,14.0,-195.0,1
-98.0,-77.0,-228.0,-269.0,-185.0,-360.0,-14.0,12.0,-195.0,1
-99.0,-77.0,-228.0,-269.0,-185.0,-360.0,-15.0,12.0,-195.0,1
-94.0,-75.0,-223.0,-268.0,-181.0,-359.0,-10.0,14.0,-183.0,1
-100.0,-75.0,-226.0,-268.0,-185.0,-359.0,-11.0,14.0,-187.0,1
-100.0,-82.0,-226.0,-272.0,-185.0,-359.0,-12.0,12.0,-187.0,1
-100.0,-85.0,-227.0,-276.0,-187.0,-359.0,-14.0,8.0,-192.0,1
-102.0,-87.0,-227.0,-276.0,-187.0,-359.0,-14.0,8.0,-193.0,1
-102.0,-85.0,-227.0,-276.0,-187.0,-359.0,-14.0,12.0,-192.0,1
-100.0,-85.0,-226.0,-276.0,-187.0,-356.0,-14.0,14.0,-189.0,1
-100.0,-83.0,-226.0,-276.0,-187.0,-355.0,-14.0,14.0,-189.0,1
-100.0,-82.0,-226.0,-276.0,-187.0,-354.0,-14.0,14.0,-189.0,1
-100.0,-82.0,-225.0,-276.0,-187.0,-355.0,-14.0,16.0,-189.0,1
-100.0,-83.0,-225.0,-277.0,-188.0,-355.0,-14.0,14.0,-189.0,1
-101.0,-83.0,-225.0,-280.0,-189.0,-355.0,-15.0,14.0,-190.0,1
-101.0,-83.0,-225.0,-282.0,-189.0,-355.0,-15.0,14.0,-194.0,1
-102.0,-83.0,-225.0,-282.0,-189.0,-355.0,-16.0,14.0,-194.0,1
-101.0,-82.0,-225.0,-280.0,-189.0,-355.0,-16.0,16.0,-194.0,1
-100.0,-82.0,-225.0,-280.0,-189.0,-355.0,-15.0,16.0,-194.0,1
-100.0,-82.0,-225.0,-280.0,-189.0,-353.0,-15.0,17.0,-194.0,1
-98.0,-82.0,-225.0,-280.0,-189.0,-353.0,-15.0,18.0,-192.0,1
-100.0,-82.0,-221.0,-278.0,-188.0,-353.0,-15.0,19.0,-191.0,1
-100.0,-83.0,-221.0,-281.0,-188.0,-353.0,-15.0,17.0,-191.0,1
-100.0,-83.0,-221.0,-281.0,-189.0,-353.0,-16.0,17.0,-194.0,1
-100.0,-83.0,-221.0,-282.0,-189.0,-353.0,-16.0,17.0,-194.0,1
-100.0,-83.0,-221.0,-282.0,-189.0,-353.0,-16.0,17.0,-194.0,1
-97.0,-82.0,-219.0,-281.0,-188.0,-353.0,-16.0,19.0,-194.0,1
-40.0,7.0,276.0,-277.0,-227.0,-243.0,8.0,171.0,-124.0,3
-36.0,9.0,277.0,-277.0,-227.0,-243.0,8.0,173.0,-124.0,3
-34.0,9.0,279.0,-277.0,-226.0,-243.0,9.0,173.0,-124.0,3
-34.0,10.0,280.0,-277.0,-225.0,-243.0,10.0,180.0,-124.0,3
-34.0,10.0,280.0,-277.0,-225.0,-243.0,10.0,181.0,-124.0,3
-36.0,13.0,279.0,-276.0,-225.0,-247.0,8.0,182.0,-132.0,3
-38.0,9.0,279.0,-277.0,-225.0,-247.0,8.0,182.0,-132.0,3
-38.0,9.0,277.0,-279.0,-225.0,-247.0,8.0,180.0,-132.0,3
-43.0,9.0,277.0,-279.0,-225.0,-247.0,8.0,179.0,-132.0,3
-43.0,5.0,277.0,-280.0,-225.0,-247.0,8.0,179.0,-132.0,3
-38.0,11.0,280.0,-277.0,-223.0,-241.0,13.0,182.0,-118.0,3
-38.0,9.0,280.0,-283.0,-223.0,-244.0,13.0,178.0,-118.0,3
-42.0,7.0,278.0,-287.0,-223.0,-246.0,10.0,176.0,-122.0,3
-42.0,6.0,278.0,-288.0,-224.0,-246.0,8.0,173.0,-123.0,3
-49.0,2.0,271.0,-295.0,-231.0,-256.0,4.0,168.0,-128.0,3
-45.0,3.0,271.0,-295.0,-231.0,-255.0,4.0,170.0,-128.0,3
-45.0,3.0,271.0,-295.0,-231.0,-255.0,4.0,173.0,-125.0,3
-45.0,5.0,272.0,-295.0,-231.0,-255.0,4.0,173.0,-125.0,3
-44.0,5.0,272.0,-301.0,-230.0,-257.0,6.0,173.0,-124.0,3
-45.0,5.0,272.0,-301.0,-231.0,-257.0,4.0,173.0,-131.0,3
-45.0,5.0,272.0,-303.0,-232.0,-257.0,4.0,173.0,-131.0,3
-45.0,5.0,272.0,-303.0,-235.0,-257.0,0.0,173.0,-131.0,3
-45.0,3.0,272.0,-303.0,-235.0,-260.0,0.0,168.0,-131.0,3
-45.0,5.0,272.0,-303.0,-232.0,-257.0,0.0,173.0,-127.0,3
-44.0,5.0,274.0,-303.0,-231.0,-256.0,4.0,173.0,-125.0,3
-44.0,6.0,274.0,-301.0,-231.0,-253.0,4.0,173.0,-125.0,3
-44.0,6.0,278.0,-301.0,-230.0,-253.0,6.0,173.0,-125.0,3
-51.0,-1.0,274.0,-308.0,-236.0,-260.0,-6.0,160.0,-132.0,3
-52.0,-1.0,274.0,-310.0,-236.0,-260.0,-6.0,159.0,-134.0,3
-51.0,-1.0,277.0,-309.0,-236.0,-260.0,-6.0,160.0,-134.0,3
-51.0,-1.0,280.0,-308.0,-235.0,-260.0,-5.0,160.0,-134.0,3
-51.0,-1.0,282.0,-308.0,-234.0,-260.0,-5.0,160.0,-134.0,3
-51.0,-1.0,285.0,-307.0,-233.0,-259.0,-4.0,160.0,-132.0,3
-54.0,-3.0,283.0,-307.0,-233.0,-256.0,-4.0,158.0,-131.0,3
-54.0,-3.0,282.0,-307.0,-233.0,-260.0,-4.0,158.0,-131.0,3
-48.0,-3.0,294.0,-308.0,-227.0,-252.0,-1.0,160.0,-123.0,3
-52.0,-5.0,294.0,-315.0,-230.0,-251.0,-5.0,160.0,-135.0,3
-52.0,-5.0,294.0,-319.0,-231.0,-255.0,-5.0,160.0,-143.0,3
-52.0,-5.0,294.0,-319.0,-231.0,-255.0,-8.0,160.0,-147.0,3
-52.0,-5.0,294.0,-321.0,-231.0,-255.0,-9.0,160.0,-147.0,3
-52.0,-5.0,294.0,-321.0,-231.0,-255.0,-9.0,160.0,-147.0,3
-50.0,-5.0,294.0,-320.0,-231.0,-255.0,-9.0,162.0,-147.0,3
-50.0,-4.0,294.0,-319.0,-231.0,-255.0,-9.0,162.0,-147.0,3
-50.0,-4.0,294.0,-319.0,-231.0,-251.0,-8.0,162.0,-147.0,3
-50.0,-4.0,294.0,-319.0,-231.0,-251.0,-8.0,162.0,-146.0,3
-57.0,-6.0,294.0,-319.0,-231.0,-252.0,-7.0,162.0,-143.0,3
-57.0,-10.0,294.0,-322.0,-231.0,-252.0,-7.0,159.0,-143.0,3
-57.0,-12.0,294.0,-322.0,-231.0,-252.0,-7.0,159.0,-143.0,3
-63.0,-15.0,294.0,-322.0,-231.0,-253.0,-7.0,158.0,-143.0,3
-64.0,-15.0,294.0,-323.0,-233.0,-253.0,-7.0,156.0,-143.0,3
-59.0,-14.0,-103.0,-290.0,-217.0,-311.0,-76.0,98.0,-252.0,6
-56.0,-14.0,-102.0,-288.0,-217.0,-311.0,-75.0,102.0,-252.0,6
-59.0,-13.0,-103.0,-288.0,-218.0,-310.0,-76.0,102.0,-252.0,6
-59.0,-13.0,-103.0,-288.0,-218.0,-311.0,-76.0,102.0,-252.0,6
-62.0,-13.0,-108.0,-288.0,-220.0,-311.0,-76.0,102.0,-252.0,6
-62.0,-14.0,-108.0,-288.0,-220.0,-311.0,-76.0,98.0,-252.0,6
-62.0,-14.0,-108.0,-288.0,-220.0,-311.0,-76.0,98.0,-252.0,6
-62.0,-13.0,-103.0,-288.0,-218.0,-311.0,-76.0,102.0,-249.0,6
-59.0,-16.0,-103.0,-291.0,-215.0,-312.0,-72.0,106.0,-246.0,6
-59.0,-12.0,-103.0,-288.0,-215.0,-312.0,-72.0,107.0,-246.0,6
-56.0,-11.0,-102.0,-286.0,-215.0,-312.0,-71.0,107.0,-245.0,6
-56.0,-10.0,-102.0,-285.0,-215.0,-311.0,-71.0,110.0,-245.0,6
-52.0,-10.0,-102.0,-283.0,-214.0,-311.0,-69.0,110.0,-245.0,6
