SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-20.0,30.0,294.0,-197.0,-197.0,-157.0,14.0,138.0,-189.0,3
-22.0,27.0,294.0,-197.0,-204.0,-159.0,13.0,143.0,-200.0,3
-22.0,26.0,294.0,-203.0,-204.0,-160.0,10.0,143.0,-204.0,3
-22.0,26.0,294.0,-203.0,-205.0,-162.0,10.0,137.0,-204.0,3
-24.0,26.0,294.0,-204.0,-205.0,-162.0,10.0,137.0,-205.0,3
-24.0,26.0,294.0,-205.0,-205.0,-163.0,9.0,137.0,-206.0,3
-24.0,26.0,294.0,-204.0,-205.0,-163.0,9.0,137.0,-206.0,3
-24.0,26.0,294.0,-204.0,-204.0,-163.0,9.0,137.0,-205.0,3
-24.0,26.0,294.0,-204.0,-204.0,-163.0,9.0,137.0,-204.0,3
-24.0,26.0,294.0,-204.0,-204.0,-163.0,9.0,137.0,-204.0,3
-29.0,22.0,294.0,-205.0,-204.0,-164.0,6.0,134.0,-204.0,3
-30.0,18.0,294.0,-205.0,-204.0,-167.0,6.0,134.0,-204.0,3
-30.0,18.0,294.0,-206.0,-204.0,-167.0,6.0,129.0,-206.0,3
-30.0,16.0,294.0,-206.0,-204.0,-167.0,6.0,129.0,-206.0,3
-30.0,16.0,294.0,-207.0,-204.0,-168.0,5.0,127.0,-206.0,3
-30.0,16.0,294.0,-206.0,-204.0,-167.0,5.0,129.0,-206.0,3
-30.0,16.0,294.0,-206.0,-204.0,-167.0,5.0,129.0,-206.0,3
-30.0,17.0,294.0,-205.0,-204.0,-167.0,5.0,130.0,-206.0,3
-29.0,18.0,294.0,-205.0,-204.0,-167.0,6.0,131.0,-204.0,3
-30.0,18.0,294.0,-205.0,-205.0,-167.0,5.0,131.0,-206.0,3
-30.0,17.0,294.0,-207.0,-205.0,-168.0,4.0,130.0,-207.0,3
-31.0,17.0,294.0,-207.0,-206.0,-168.0,0.0,130.0,-211.0,3
-31.0,16.0,294.0,-207.0,-207.0,-168.0,0.0,130.0,-216.0,3
-31.0,16.0,294.0,-207.0,-207.0,-168.0,-1.0,130.0,-220.0,3
-31.0,17.0,294.0,-207.0,-207.0,-168.0,0.0,131.0,-218.0,3
-30.0,18.0,294.0,-207.0,-207.0,-168.0,0.0,132.0,-218.0,3
-28.0,18.0,294.0,-207.0,-207.0,-168.0,0.0,136.0,-216.0,3
-28.0,18.0,294.0,-205.0,-207.0,-168.0,0.0,137.0,-216.0,3
-27.0,18.0,294.0,-207.0,-207.0,-169.0,-1.0,136.0,-211.0,3
-31.0,18.0,294.0,-207.0,-209.0,-169.0,-4.0,136.0,-218.0,3
-31.0,18.0,294.0,-207.0,-209.0,-170.0,-4.0,133.0,-220.0,3
-31.0,18.0,294.0,-207.0,-210.0,-170.0,-6.0,133.0,-221.0,3
-32.0,17.0,294.0,-207.0,-210.0,-172.0,-6.0,133.0,-221.0,3
-31.0,17.0,294.0,-207.0,-210.0,-170.0,-6.0,133.0,-221.0,3
-31.0,17.0,294.0,-207.0,-210.0,-170.0,-6.0,133.0,-221.0,3
-31.0,17.0,294.0,-206.0,-209.0,-170.0,-6.0,136.0,-221.0,3
-31.0,17.0,294.0,-206.0,-209.0,-170.0,-6.0,136.0,-221.0,3
-11.0,38.0,-40.0,-201.0,-174.0,-161.0,40.0,179.0,-234.0,6
-11.0,39.0,-39.0,-200.0,-167.0,-160.0,41.0,179.0,-231.0,6
-7.0,39.0,-40.0,-200.0,-166.0,-159.0,43.0,180.0,-232.0,6
-7.0,39.0,-40.0,-200.0,-166.0,-159.0,43.0,179.0,-232.0,6
-7.0,39.0,-40.0,-200.0,-166.0,-159.0,43.0,179.0,-234.0,6
-7.0,39.0,-40.0,-200.0,-166.0,-159.0,43.0,179.0,-234.0,6
-7.0,39.0,-40.0,-200.0,-166.0,-159.0,43.0,179.0,-234.0,6
-7.0,39.0,-37.0,-200.0,-163.0,-159.0,43.0,179.0,-234.0,6
-9.0,36.0,-32.0,-201.0,-161.0,-160.0,44.0,176.0,-229.0,6
-9.0,36.0,-32.0,-200.0,-160.0,-160.0,45.0,176.0,-228.0,6
-9.0,36.0,-31.0,-200.0,-160.0,-159.0,46.0,176.0,-226.0,6
-9.0,36.0,-31.0,-200.0,-157.0,-159.0,48.0,176.0,-225.0,6
-9.0,36.0,-31.0,-199.0,-157.0,-159.0,48.0,178.0,-222.0,6
-9.0,35.0,-29.0,-200.0,-156.0,-159.0,49.0,176.0,-220.0,6
-10.0,33.0,-32.0,-200.0,-157.0,-159.0,49.0,175.0,-221.0,6
-10.0,30.0,-33.0,-200.0,-157.0,-160.0,49.0,172.0,-221.0,6
-14.0,30.0,-33.0,-200.0,-158.0,-163.0,49.0,172.0,-225.0,6
-14.0,28.0,-33.0,-201.0,-158.0,-163.0,49.0,170.0,-225.0,6
-11.0,28.0,-32.0,-200.0,-157.0,-160.0,49.0,172.0,-224.0,6
-10.0,28.0,-32.0,-200.0,-157.0,-160.0,51.0,172.0,-221.0,6
-10.0,29.0,-32.0,-200.0,-156.0,-159.0,51.0,175.0,-220.0,6
-9.0,29.0,-29.0,-200.0,-152.0,-159.0,52.0,175.0,-218.0,6
-10.0,30.0,-15.0,-199.0,-154.0,-157.0,52.0,176.0,-217.0,6
-10.0,28.0,-15.0,-199.0,-154.0,-160.0,52.0,170.0,-217.0,6
-12.0,28.0,-21.0,-199.0,-154.0,-160.0,51.0,170.0,-219.0,6
-12.0,23.0,-21.0,-199.0,-154.0,-160.0,50.0,167.0,-219.0,6
-17.0,20.0,-29.0,-203.0,-160.0,-162.0,42.0,152.0,-225.0,6
-17.0,20.0,-28.0,-203.0,-160.0,-162.0,42.0,152.0,-224.0,6
-17.0,21.0,-28.0,-203.0,-160.0,-161.0,42.0,153.0,-224.0,6
-16.0,21.0,-27.0,-202.0,-159.0,-161.0,43.0,153.0,-223.0,6
-15.0,22.0,-28.0,-200.0,-160.0,-157.0,42.0,155.0,-224.0,6
-15.0,22.0,-28.0,-203.0,-160.0,-158.0,42.0,155.0,-224.0,6
-15.0,22.0,-30.0,-203.0,-161.0,-158.0,38.0,155.0,-228.0,6
-15.0,22.0,-30.0,-203.0,-161.0,-161.0,38.0,155.0,-228.0,6
-15.0,22.0,-30.0,-203.0,-161.0,-161.0,36.0,155.0,-232.0,6
-12.0,25.0,-30.0,-200.0,-161.0,-158.0,36.0,159.0,-232.0,6
-12.0,30.0,-38.0,-193.0,-158.0,-163.0,29.0,165.0,-241.0,6
-12.0,30.0,-38.0,-193.0,-158.0,-164.0,29.0,163.0,-241.0,6
-12.0,30.0,-38.0,-193.0,-158.0,-164.0,28.0,163.0,-241.0,6
-12.0,30.0,-38.0,-193.0,-158.0,-166.0,28.0,163.0,-241.0,6
-12.0,33.0,-38.0,-193.0,-158.0,-164.0,28.0,165.0,-241.0,6
-11.0,33.0,-38.0,-192.0,-158.0,-164.0,29.0,165.0,-241.0,6
-11.0,33.0,-38.0,-192.0,-158.0,-163.0,29.0,167.0,-241.0,6
-10.0,33.0,-37.0,-190.0,-156.0,-163.0,29.0,167.0,-240.0,6
-4.0,47.0,-52.0,-186.0,-157.0,-170.0,24.0,170.0,-237.0,6
-6.0,47.0,-52.0,-186.0,-157.0,-170.0,24.0,170.0,-237.0,6
-6.0,47.0,-52.0,-186.0,-157.0,-171.0,24.0,170.0,-237.0,6
-6.0,47.0,-56.0,-186.0,-157.0,-171.0,23.0,170.0,-237.0,6
-5.0,47.0,-52.0,-186.0,-157.0,-171.0,24.0,170.0,-237.0,6
-4.0,49.0,-52.0,-186.0,-157.0,-171.0,24.0,170.0,-237.0,6
-25.0,-20.0,128.0,-179.0,-178.0,-216.0,23.0,133.0,-194.0,8
-25.0,-20.0,128.0,-179.0,-181.0,-216.0,22.0,133.0,-195.0,8
-25.0,-20.0,128.0,-180.0,-181.0,-216.0,22.0,131.0,-195.0,8
-25.0,-20.0,128.0,-180.0,-182.0,-216.0,22.0,131.0,-196.0,8
-14.0,-18.0,147.0,-179.0,-169.0,-213.0,23.0,136.0,-191.0,8
-14.0,-18.0,147.0,-179.0,-181.0,-213.0,22.0,136.0,-196.0,8
-18.0,-24.0,146.0,-182.0,-181.0,-213.0,22.0,136.0,-196.0,8
-18.0,-26.0,142.0,-184.0,-181.0,-218.0,21.0,136.0,-196.0,8
-25.0,-30.0,142.0,-186.0,-182.0,-218.0,21.0,136.0,-196.0,8
-25.0,-29.0,142.0,-186.0,-182.0,-218.0,21.0,136.0,-192.0,8
-25.0,-29.0,142.0,-186.0,-181.0,-218.0,21.0,136.0,-191.0,8
-23.0,-29.0,142.0,-185.0,-181.0,-218.0,21.0,136.0,-191.0,8
-26.0,-32.0,127.0,-194.0,-180.0,-227.0,16.0,137.0,-198.0,8
-26.0,-32.0,128.0,-195.0,-187.0,-225.0,12.0,139.0,-211.0,8
-31.0,-40.0,120.0,-205.0,-185.0,-237.0,14.0,132.0,-197.0,8
-41.0,-46.0,120.0,-206.0,-185.0,-240.0,14.0,132.0,-197.0,8
-46.0,-49.0,121.0,-209.0,-190.0,-229.0,2.0,123.0,-197.0,8
-46.0,-49.0,121.0,-209.0,-190.0,-229.0,2.0,123.0,-197.0,8
-46.0,-49.0,121.0,-209.0,-191.0,-229.0,2.0,123.0,-203.0,8
-46.0,-49.0,125.0,-209.0,-190.0,-229.0,2.0,123.0,-197.0,8
-37.0,-49.0,130.0,-209.0,-189.0,-224.0,7.0,126.0,-191.0,8
-46.0,-49.0,125.0,-209.0,-190.0,-224.0,2.0,126.0,-191.0,8
-46.0,-49.0,125.0,-213.0,-190.0,-230.0,2.0,123.0,-191.0,8
-48.0,-49.0,122.0,-213.0,-191.0,-230.0,1.0,123.0,-196.0,8
-48.0,-50.0,122.0,-213.0,-191.0,-234.0,1.0,121.0,-201.0,8
-48.0,-49.0,122.0,-213.0,-190.0,-234.0,1.0,121.0,-200.0,8
-48.0,-49.0,125.0,-213.0,-190.0,-230.0,2.0,121.0,-196.0,8
-49.0,-53.0,126.0,-216.0,-191.0,-230.0,4.0,123.0,-193.0,8
-49.0,-55.0,121.0,-216.0,-193.0,-230.0,3.0,122.0,-197.0,8
-49.0,-55.0,121.0,-218.0,-193.0,-230.0,1.0,122.0,-197.0,8
-51.0,-55.0,121.0,-220.0,-193.0,-230.0,1.0,122.0,-197.0,8
-51.0,-56.0,121.0,-220.0,-195.0,-230.0,1.0,121.0,-197.0,8
-49.0,-55.0,122.0,-218.0,-193.0,-230.0,2.0,122.0,-193.0,8
-49.0,-55.0,123.0,-218.0,-191.0,-230.0,3.0,122.0,-189.0,8
-49.0,-55.0,125.0,-218.0,-191.0,-230.0,4.0,122.0,-189.0,8
-49.0,-55.0,125.0,-218.0,-190.0,-230.0,5.0,122.0,-189.0,8
-55.0,-62.0,121.0,-224.0,-188.0,-240.0,2.0,112.0,-192.0,8
-55.0,-62.0,121.0,-224.0,-188.0,-240.0,3.0,112.0,-188.0,8
-55.0,-62.0,121.0,-224.0,-188.0,-240.0,3.0,112.0,-186.0,8
-55.0,-62.0,121.0,-224.0,-188.0,-240.0,3.0,112.0,-186.0,8
-55.0,-62.0,121.0,-224.0,-188.0,-240.0,3.0,112.0,-186.0,8
-64.0,-65.0,118.0,-230.0,-191.0,-249.0,2.0,105.0,-186.0,8
-65.0,-68.0,118.0,-233.0,-192.0,-249.0,1.0,102.0,-186.0,8
-67.0,-70.0,118.0,-236.0,-194.0,-250.0,1.0,100.0,-186.0,8
-67.0,-71.0,118.0,-237.0,-194.0,-251.0,1.0,96.0,-186.0,8
-68.0,-74.0,117.0,-239.0,-194.0,-251.0,1.0,95.0,-186.0,8
-68.0,-72.0,118.0,-239.0,-194.0,-250.0,1.0,95.0,-184.0,8
-68.0,-72.0,118.0,-239.0,-194.0,-249.0,1.0,95.0,-184.0,8
-68.0,-72.0,118.0,-239.0,-194.0,-249.0,1.0,95.0,-184.0,8
-67.0,-71.0,118.0,-239.0,-194.0,-249.0,1.0,96.0,-184.0,8
-13.0,57.0,-120.0,-164.0,-152.0,-174.0,-27.0,130.0,-230.0,9
-13.0,57.0,-121.0,-165.0,-157.0,-174.0,-28.0,126.0,-234.0,9
-9.0,59.0,-121.0,-164.0,-157.0,-174.0,-28.0,126.0,-234.0,9
-9.0,63.0,-121.0,-161.0,-157.0,-174.0,-28.0,126.0,-234.0,9
-16.0,59.0,-153.0,-163.0,-167.0,-180.0,-36.0,119.0,-234.0,9
-16.0,60.0,-147.0,-160.0,-167.0,-179.0,-36.0,119.0,-232.0,9
-13.0,61.0,-147.0,-160.0,-166.0,-178.0,-35.0,119.0,-231.0,9
-13.0,64.0,-146.0,-158.0,-166.0,-178.0,-34.0,120.0,-231.0,9
-13.0,64.0,-145.0,-154.0,-165.0,-178.0,-33.0,120.0,-227.0,9
-16.0,63.0,-143.0,-154.0,-164.0,-177.0,-31.0,122.0,-227.0,9
-11.0,71.0,-135.0,-160.0,-157.0,-176.0,-29.0,115.0,-220.0,9
-11.0,71.0,-135.0,-160.0,-157.0,-176.0,-29.0,115.0,-220.0,9
-11.0,74.0,-135.0,-160.0,-157.0,-175.0,-29.0,115.0,-220.0,9
-8.0,74.0,-135.0,-160.0,-157.0,-175.0,-29.0,115.0,-220.0,9
-8.0,74.0,-135.0,-157.0,-157.0,-175.0,-28.0,115.0,-220.0,9
-8.0,74.0,-134.0,-153.0,-157.0,-175.0,-28.0,116.0,-218.0,9
-12.0,68.0,-135.0,-152.0,-158.0,-177.0,-29.0,115.0,-217.0,9
-12.0,68.0,-135.0,-152.0,-158.0,-177.0,-30.0,115.0,-217.0,9
-9.0,71.0,-127.0,-155.0,-159.0,-177.0,-15.0,121.0,-214.0,9
-11.0,71.0,-128.0,-154.0,-159.0,-176.0,-16.0,124.0,-216.0,9
-11.0,70.0,-128.0,-154.0,-159.0,-176.0,-16.0,118.0,-216.0,9
-12.0,70.0,-131.0,-154.0,-159.0,-176.0,-17.0,118.0,-216.0,9
-11.0,67.0,-137.0,-152.0,-155.0,-178.0,-16.0,121.0,-217.0,9
-11.0,68.0,-136.0,-152.0,-155.0,-178.0,-16.0,121.0,-217.0,9
-11.0,68.0,-132.0,-151.0,-155.0,-178.0,-13.0,121.0,-217.0,9
-11.0,68.0,-132.0,-150.0,-155.0,-177.0,-13.0,121.0,-217.0,9
-11.0,67.0,-135.0,-147.0,-155.0,-177.0,-11.0,121.0,-216.0,9
-13.0,67.0,-135.0,-147.0,-156.0,-177.0,-11.0,121.0,-216.0,9
-13.0,67.0,-135.0,-147.0,-156.0,-177.0,-11.0,120.0,-216.0,9
-13.0,67.0,-136.0,-147.0,-156.0,-177.0,-13.0,120.0,-216.0,9
-12.0,71.0,-134.0,-145.0,-151.0,-172.0,-13.0,121.0,-210.0,9
-12.0,71.0,-134.0,-145.0,-151.0,-172.0,-13.0,120.0,-212.0,9
-12.0,77.0,-132.0,-141.0,-149.0,-172.0,-13.0,121.0,-210.0,9
-9.0,78.0,-132.0,-139.0,-148.0,-170.0,-13.0,121.0,-210.0,9
-8.0,78.0,-132.0,-139.0,-147.0,-169.0,-13.0,121.0,-210.0,9
-7.0,79.0,-131.0,-139.0,-146.0,-169.0,-13.0,121.0,-210.0,9
-8.0,79.0,-130.0,-142.0,-147.0,-170.0,-13.0,116.0,-209.0,9
-12.0,78.0,-130.0,-147.0,-147.0,-170.0,-13.0,114.0,-209.0,9
-13.0,73.0,-127.0,-147.0,-147.0,-172.0,-14.0,113.0,-208.0,9
-12.0,84.0,-121.0,-142.0,-138.0,-172.0,-11.0,112.0,-198.0,9
-12.0,84.0,-121.0,-141.0,-138.0,-171.0,-11.0,112.0,-198.0,9
-10.0,84.0,-118.0,-141.0,-136.0,-171.0,-9.0,112.0,-196.0,9
-12.0,84.0,-121.0,-139.0,-138.0,-170.0,-11.0,113.0,-198.0,9
-12.0,79.0,-121.0,-144.0,-138.0,-173.0,-11.0,110.0,-198.0,9
-13.0,79.0,-127.0,-144.0,-142.0,-175.0,-12.0,108.0,-200.0,9
-17.0,75.0,-146.0,-146.0,-151.0,-178.0,-20.0,104.0,-212.0,9
-16.0,77.0,-146.0,-146.0,-151.0,-178.0,-20.0,104.0,-212.0,9
-15.0,77.0,-146.0,-146.0,-151.0,-178.0,-20.0,106.0,-212.0,9
-14.0,77.0,-146.0,-146.0,-151.0,-178.0,-20.0,106.0,-212.0,9
-22.0,88.0,-146.0,-156.0,-148.0,-175.0,-26.0,80.0,-206.0,9
-86.0,-70.0,-162.0,-221.0,-158.0,-272.0,3.0,-17.0,-163.0,1
-86.0,-72.0,-162.0,-221.0,-158.0,-273.0,3.0,-18.0,-163.0,1
-86.0,-72.0,-158.0,-221.0,-158.0,-273.0,4.0,-17.0,-162.0,1
-86.0,-70.0,-156.0,-221.0,-158.0,-273.0,4.0,-15.0,-162.0,1
-86.0,-69.0,-155.0,-221.0,-156.0,-272.0,4.0,-14.0,-162.0,1
-83.0,-69.0,-155.0,-221.0,-154.0,-271.0,4.0,-13.0,-162.0,1
-84.0,-67.0,-154.0,-219.0,-154.0,-271.0,0.0,-14.0,-161.0,1
-84.0,-69.0,-154.0,-221.0,-154.0,-272.0,0.0,-14.0,-161.0,1
-86.0,-72.0,-155.0,-221.0,-156.0,-272.0,0.0,-16.0,-165.0,1
-87.0,-73.0,-155.0,-221.0,-156.0,-272.0,0.0,-17.0,-167.0,1
-89.0,-73.0,-155.0,-221.0,-156.0,-272.0,0.0,-20.0,-167.0,1
-89.0,-73.0,-155.0,-219.0,-154.0,-272.0,0.0,-20.0,-165.0,1
-89.0,-73.0,-155.0,-219.0,-153.0,-272.0,1.0,-17.0,-165.0,1
-87.0,-72.0,-154.0,-219.0,-152.0,-271.0,1.0,-16.0,-161.0,1
-86.0,-72.0,-154.0,-219.0,-152.0,-271.0,5.0,-14.0,-161.0,1
-84.0,-72.0,-153.0,-219.0,-152.0,-271.0,7.0,-14.0,-159.0,1
-84.0,-72.0,-154.0,-219.0,-152.0,-271.0,4.0,-14.0,-159.0,1
-84.0,-72.0,-154.0,-219.0,-152.0,-271.0,4.0,-14.0,-159.0,1
-84.0,-72.0,-154.0,-219.0,-153.0,-271.0,1.0,-14.0,-159.0,1
-84.0,-72.0,-154.0,-220.0,-153.0,-271.0,1.0,-16.0,-159.0,1
-84.0,-67.0,-153.0,-219.0,-153.0,-271.0,4.0,-14.0,-159.0,1
-83.0,-67.0,-150.0,-219.0,-152.0,-271.0,7.0,-14.0,-154.0,1
-83.0,-66.0,-150.0,-219.0,-152.0,-271.0,7.0,-13.0,-154.0,1
-82.0,-66.0,-149.0,-219.0,-151.0,-270.0,7.0,-13.0,-153.0,1
-87.0,-68.0,-153.0,-217.0,-155.0,-268.0,6.0,-18.0,-154.0,1
-86.0,-68.0,-153.0,-215.0,-154.0,-266.0,7.0,-18.0,-154.0,1
-86.0,-67.0,-153.0,-212.0,-153.0,-266.0,8.0,-16.0,-154.0,1
-86.0,-68.0,-155.0,-214.0,-153.0,-266.0,8.0,-15.0,-151.0,1
-93.0,-83.0,-164.0,-228.0,-162.0,-277.0,10.0,-25.0,-152.0,1
-93.0,-85.0,-167.0,-231.0,-163.0,-278.0,7.0,-25.0,-153.0,1
-93.0,-85.0,-167.0,-231.0,-165.0,-279.0,7.0,-26.0,-153.0,1
-93.0,-85.0,-169.0,-231.0,-165.0,-279.0,7.0,-26.0,-154.0,1
-93.0,-83.0,-167.0,-232.0,-167.0,-279.0,8.0,-24.0,-154.0,1
-93.0,-85.0,-167.0,-234.0,-167.0,-279.0,8.0,-24.0,-154.0,1
-94.0,-85.0,-167.0,-234.0,-167.0,-279.0,8.0,-24.0,-155.0,1
-94.0,-86.0,-167.0,-237.0,-167.0,-279.0,8.0,-24.0,-155.0,1
-93.0,-85.0,-167.0,-234.0,-167.0,-278.0,9.0,-24.0,-155.0,1
-92.0,-83.0,-164.0,-234.0,-167.0,-278.0,10.0,-23.0,-154.0,1
-91.0,-83.0,-161.0,-232.0,-165.0,-278.0,10.0,-20.0,-154.0,1
-89.0,-81.0,-160.0,-232.0,-165.0,-275.0,12.0,-17.0,-153.0,1
-85.0,-80.0,-160.0,-231.0,-165.0,-274.0,12.0,-16.0,-154.0,1
-85.0,-80.0,-160.0,-237.0,-165.0,-278.0,12.0,-17.0,-154.0,1
-91.0,-80.0,-161.0,-237.0,-166.0,-278.0,10.0,-20.0,-154.0,1
-91.0,-83.0,-163.0,-237.0,-167.0,-278.0,9.0,-23.0,-154.0,1
-92.0,-83.0,-163.0,-238.0,-167.0,-280.0,9.0,-24.0,-154.0,1
-92.0,-83.0,-161.0,-238.0,-167.0,-278.0,10.0,-23.0,-154.0,1
-92.0,-83.0,-161.0,-237.0,-166.0,-278.0,10.0,-23.0,-154.0,1
-92.0,-83.0,-161.0,-237.0,-166.0,-278.0,11.0,-23.0,-154.0,1
-92.0,-83.0,-161.0,-237.0,-166.0,-278.0,11.0,-23.0,-151.0,1
-93.0,-84.0,-163.0,-238.0,-165.0,-278.0,11.0,-23.0,-151.0,1
-29.0,19.0,294.0,-218.0,-197.0,-168.0,2.0,134.0,-209.0,3
-27.0,20.0,294.0,-218.0,-197.0,-166.0,3.0,134.0,-209.0,3
-26.0,21.0,294.0,-218.0,-197.0,-166.0,3.0,135.0,-209.0,3
-26.0,23.0,294.0,-218.0,-197.0,-166.0,3.0,135.0,-209.0,3
-25.0,23.0,294.0,-224.0,-201.0,-164.0,2.0,137.0,-211.0,3
-25.0,23.0,294.0,-224.0,-201.0,-164.0,0.0,137.0,-214.0,3
-21.0,30.0,294.0,-223.0,-200.0,-156.0,1.0,147.0,-214.0,3
-21.0,30.0,294.0,-223.0,-199.0,-156.0,2.0,147.0,-213.0,3
-21.0,30.0,294.0,-222.0,-194.0,-153.0,5.0,150.0,-211.0,3
-21.0,24.0,294.0,-223.0,-194.0,-153.0,5.0,147.0,-211.0,3
-24.0,24.0,294.0,-225.0,-194.0,-153.0,5.0,147.0,-211.0,3
-24.0,23.0,294.0,-226.0,-194.0,-153.0,5.0,141.0,-211.0,3
-25.0,23.0,294.0,-226.0,-196.0,-153.0,2.0,141.0,-211.0,3
-24.0,23.0,294.0,-226.0,-194.0,-150.0,5.0,143.0,-204.0,3
-21.0,24.0,294.0,-225.0,-194.0,-150.0,5.0,147.0,-204.0,3
-21.0,28.0,294.0,-225.0,-192.0,-147.0,5.0,148.0,-203.0,3
-20.0,28.0,294.0,-225.0,-192.0,-146.0,5.0,148.0,-203.0,3
-19.0,30.0,294.0,-227.0,-196.0,-143.0,4.0,146.0,-205.0,3
-21.0,30.0,294.0,-227.0,-196.0,-143.0,4.0,146.0,-205.0,3
-22.0,28.0,294.0,-229.0,-196.0,-143.0,2.0,146.0,-207.0,3
-24.0,28.0,294.0,-229.0,-196.0,-143.0,2.0,146.0,-207.0,3
-24.0,28.0,294.0,-229.0,-196.0,-143.0,1.0,146.0,-210.0,3
-22.0,28.0,294.0,-228.0,-196.0,-142.0,2.0,148.0,-207.0,3
-21.0,30.0,294.0,-227.0,-195.0,-140.0,4.0,148.0,-205.0,3
-21.0,30.0,294.0,-227.0,-195.0,-140.0,5.0,151.0,-205.0,3
-20.0,30.0,294.0,-227.0,-195.0,-140.0,5.0,152.0,-205.0,3
-21.0,29.0,294.0,-228.0,-194.0,-140.0,5.0,151.0,-203.0,3
-21.0,29.0,294.0,-228.0,-196.0,-140.0,5.0,151.0,-203.0,3
-21.0,29.0,294.0,-228.0,-196.0,-140.0,5.0,151.0,-203.0,3
-21.0,29.0,294.0,-228.0,-196.0,-140.0,3.0,151.0,-204.0,3
-21.0,29.0,294.0,-228.0,-196.0,-140.0,3.0,149.0,-204.0,3
-21.0,31.0,294.0,-228.0,-194.0,-140.0,5.0,151.0,-203.0,3
-20.0,31.0,294.0,-226.0,-192.0,-139.0,7.0,151.0,-202.0,3
-20.0,33.0,294.0,-226.0,-191.0,-138.0,9.0,152.0,-200.0,3
-20.0,33.0,294.0,-226.0,-189.0,-135.0,11.0,153.0,-192.0,3
-20.0,37.0,294.0,-225.0,-189.0,-133.0,14.0,155.0,-198.0,3
-20.0,37.0,294.0,-226.0,-189.0,-133.0,14.0,155.0,-198.0,3
-20.0,37.0,294.0,-226.0,-189.0,-133.0,14.0,155.0,-198.0,3
-20.0,37.0,294.0,-226.0,-189.0,-133.0,14.0,155.0,-198.0,3
-20.0,37.0,294.0,-226.0,-191.0,-133.0,14.0,155.0,-198.0,3
-19.0,37.0,294.0,-225.0,-189.0,-132.0,15.0,157.0,-194.0,3
-18.0,37.0,294.0,-223.0,-186.0,-132.0,15.0,158.0,-190.0,3
-17.0,38.0,294.0,-223.0,-186.0,-129.0,18.0,158.0,-190.0,3
-15.0,39.0,294.0,-219.0,-186.0,-129.0,18.0,160.0,-188.0,3
-14.0,45.0,294.0,-218.0,-184.0,-130.0,17.0,163.0,-186.0,3
-14.0,44.0,294.0,-218.0,-186.0,-130.0,14.0,163.0,-190.0,3
-15.0,43.0,294.0,-218.0,-186.0,-130.0,14.0,158.0,-190.0,3
-15.0,43.0,294.0,-218.0,-186.0,-130.0,14.0,158.0,-191.0,3
-15.0,43.0,294.0,-218.0,-186.0,-130.0,14.0,158.0,-191.0,3
-8.0,51.0,294.0,-214.0,-180.0,-122.0,22.0,171.0,-176.0,3
-11.0,34.0,-74.0,-192.0,-164.0,-188.0,17.0,163.0,-241.0,6
-10.0,35.0,-74.0,-192.0,-164.0,-188.0,17.0,163.0,-241.0,6
-9.0,38.0,-74.0,-190.0,-163.0,-188.0,16.0,163.0,-238.0,6
-11.0,38.0,-74.0,-190.0,-165.0,-188.0,14.0,163.0,-244.0,6
-11.0,38.0,-74.0,-192.0,-165.0,-192.0,14.0,163.0,-244.0,6
-11.0,38.0,-79.0,-192.0,-165.0,-192.0,12.0,163.0,-247.0,6
-11.0,41.0,-86.0,-189.0,-174.0,-193.0,6.0,160.0,-252.0,6
-11.0,41.0,-86.0,-188.0,-170.0,-193.0,6.0,160.0,-249.0,6
-11.0,41.0,-85.0,-188.0,-169.0,-193.0,6.0,160.0,-248.0,6
-11.0,41.0,-85.0,-188.0,-169.0,-193.0,6.0,162.0,-248.0,6
-11.0,41.0,-85.0,-188.0,-169.0,-193.0,7.0,160.0,-246.0,6
-11.0,41.0,-87.0,-188.0,-171.0,-193.0,7.0,160.0,-246.0,6
-11.0,37.0,-87.0,-188.0,-171.0,-196.0,7.0,160.0,-246.0,6
-11.0,37.0,-88.0,-188.0,-171.0,-196.0,6.0,160.0,-246.0,6
-11.0,34.0,-88.0,-189.0,-171.0,-196.0,6.0,160.0,-246.0,6
-11.0,37.0,-87.0,-188.0,-169.0,-196.0,7.0,160.0,-246.0,6
-11.0,37.0,-87.0,-186.0,-168.0,-196.0,7.0,160.0,-244.0,6
-11.0,41.0,-87.0,-183.0,-167.0,-193.0,7.0,160.0,-244.0,6
-11.0,41.0,-87.0,-183.0,-164.0,-193.0,7.0,160.0,-244.0,6
-11.0,37.0,-88.0,-184.0,-162.0,-196.0,7.0,156.0,-242.0,6
-11.0,34.0,-89.0,-188.0,-167.0,-198.0,7.0,153.0,-242.0,6
-12.0,33.0,-90.0,-188.0,-167.0,-199.0,7.0,151.0,-242.0,6
-12.0,33.0,-91.0,-188.0,-167.0,-199.0,7.0,149.0,-242.0,6
-14.0,32.0,-91.0,-189.0,-167.0,-199.0,5.0,148.0,-242.0,6
-14.0,30.0,-88.0,-191.0,-162.0,-202.0,6.0,144.0,-239.0,6
-17.0,30.0,-90.0,-191.0,-165.0,-202.0,5.0,144.0,-239.0,6
-17.0,30.0,-90.0,-191.0,-165.0,-202.0,5.0,144.0,-239.0,6
-17.0,30.0,-90.0,-191.0,-166.0,-202.0,3.0,144.0,-239.0,6
