SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8243671,-111.0,0.9622302,-21.0,1.1710261,85.0,0.9591241,-28.0,1.1685823,132.0,1.4954792,274.0,1.0179856,10.0,1.1549498,108.0,1.173913,96.0,p15_r15
0.8243671,-111.0,0.96043164,-22.0,1.1710261,85.0,0.95766425,-29.0,1.1698595,133.0,1.4972875,275.0,1.0125899,7.0,1.1549498,108.0,1.173913,96.0,p15_r15
0.81962025,-114.0,0.96043164,-22.0,1.1710261,85.0,0.9547445,-31.0,1.1698595,133.0,1.4972875,275.0,1.0125899,7.0,1.1535151,107.0,1.173913,96.0,p15_r15
0.80537975,-123.0,0.9478417,-29.0,1.1971831,98.0,0.9678832,-22.0,1.1890166,148.0,1.5388788,298.0,1.0197842,11.0,1.1434721,100.0,1.192029,106.0,p15_r15
0.80537975,-123.0,0.9478417,-29.0,1.1971831,98.0,0.9649635,-24.0,1.1890166,148.0,1.5388788,298.0,1.0197842,11.0,1.1434721,100.0,1.192029,106.0,p15_r15
0.80537975,-123.0,0.9460432,-30.0,1.1971831,98.0,0.9649635,-24.0,1.1890166,148.0,1.5388788,298.0,1.0197842,11.0,1.1434721,100.0,1.192029,106.0,p15_r15
0.80537975,-123.0,0.9460432,-30.0,1.193159,96.0,0.9649635,-24.0,1.1890166,148.0,1.5388788,298.0,1.0197842,11.0,1.1434721,100.0,1.192029,106.0,p15_r15
0.80537975,-123.0,0.9478417,-29.0,1.1971831,98.0,0.9649635,-24.0,1.1954023,153.0,1.5424955,300.0,1.0215827,12.0,1.1449068,101.0,1.192029,106.0,p15_r15
0.80537975,-123.0,0.9496403,-28.0,1.1991951,99.0,0.9678832,-22.0,1.1954023,153.0,1.5479205,303.0,1.0233814,13.0,1.1492109,104.0,1.1938406,107.0,p15_r15
0.806962,-122.0,0.9496403,-28.0,1.2032193,101.0,0.9722628,-19.0,1.1954023,153.0,1.5497288,304.0,1.028777,16.0,1.1506456,105.0,1.1938406,107.0,p15_r15
0.806962,-122.0,0.9496403,-28.0,1.2052314,102.0,0.9722628,-19.0,1.1954023,153.0,1.551537,305.0,1.028777,16.0,1.1506456,105.0,1.1938406,107.0,p15_r15
0.806962,-122.0,0.9460432,-30.0,1.2072434,103.0,0.97372264,-18.0,1.1954023,153.0,1.556962,308.0,1.028777,16.0,1.1506456,105.0,1.1992754,110.0,p15_r15
0.806962,-122.0,0.9460432,-30.0,1.2072434,103.0,0.97372264,-18.0,1.1954023,153.0,1.5497288,304.0,1.028777,16.0,1.1492109,104.0,1.1992754,110.0,p15_r15
0.806962,-122.0,0.9442446,-31.0,1.2072434,103.0,0.97372264,-18.0,1.1954023,153.0,1.5497288,304.0,1.0269784,15.0,1.1492109,104.0,1.1992754,110.0,p15_r15
0.80537975,-123.0,0.9442446,-31.0,1.2072434,103.0,0.97372264,-18.0,1.1954023,153.0,1.5497288,304.0,1.0269784,15.0,1.1477761,103.0,1.1992754,110.0,p15_r15
0.80537975,-123.0,0.9442446,-31.0,1.2072434,103.0,0.97372264,-18.0,1.1954023,153.0,1.5497288,304.0,1.0269784,15.0,1.1477761,103.0,1.1992754,110.0,p15_r15
0.80537975,-123.0,0.9460432,-30.0,1.2072434,103.0,0.9781022,-15.0,1.1966795,154.0,1.5533454,306.0,1.0269784,15.0,1.1492109,104.0,1.1992754,110.0,p15_r15
0.806962,-122.0,0.9460432,-30.0,1.2072434,103.0,0.9781022,-15.0,1.2005109,157.0,1.556962,308.0,1.028777,16.0,1.1492109,104.0,1.201087,111.0,p15_r15
0.806962,-122.0,0.9460432,-30.0,1.2092556,104.0,0.9781022,-15.0,1.2005109,157.0,1.5605787,310.0,1.0305755,17.0,1.1506456,105.0,1.201087,111.0,p15_r15
0.806962,-122.0,0.9478417,-29.0,1.2132797,106.0,0.9781022,-15.0,1.201788,158.0,1.5605787,310.0,1.0341727,19.0,1.1506456,105.0,1.2065217,114.0,p15_r15
0.806962,-122.0,0.9496403,-28.0,1.2132797,106.0,0.97956204,-14.0,1.2030652,159.0,1.5605787,310.0,1.0305755,17.0,1.1506456,105.0,1.2083334,115.0,p15_r15
0.806962,-122.0,0.9460432,-30.0,1.2092556,104.0,0.9781022,-15.0,1.2005109,157.0,1.5605787,310.0,1.0305755,17.0,1.1506456,105.0,1.201087,111.0,p15_r15
0.806962,-122.0,0.9460432,-30.0,1.2072434,103.0,0.9781022,-15.0,1.1992338,156.0,1.556962,308.0,1.0305755,17.0,1.1506456,105.0,1.1974638,109.0,p15_r15
0.80537975,-123.0,0.9460432,-30.0,1.2072434,103.0,0.9766423,-16.0,1.1992338,156.0,1.5533454,306.0,1.0305755,17.0,1.1506456,105.0,1.1974638,109.0,p15_r15
0.80537975,-123.0,0.9460432,-30.0,1.2072434,103.0,0.9766423,-16.0,1.1979566,155.0,1.5533454,306.0,1.028777,16.0,1.1506456,105.0,1.1974638,109.0,p15_r15
0.80537975,-123.0,0.9460432,-30.0,1.2072434,103.0,0.9766423,-16.0,1.1979566,155.0,1.5551537,307.0,1.028777,16.0,1.1506456,105.0,1.201087,111.0,p15_r15
0.806962,-122.0,0.9496403,-28.0,1.2072434,103.0,0.9766423,-16.0,1.1992338,156.0,1.5551537,307.0,1.028777,16.0,1.1506456,105.0,1.2028985,112.0,p15_r15
0.806962,-122.0,0.9496403,-28.0,1.2092556,104.0,0.9781022,-15.0,1.1992338,156.0,1.556962,308.0,1.028777,16.0,1.1506456,105.0,1.2047101,113.0,p15_r15
0.806962,-122.0,0.9496403,-28.0,1.2092556,104.0,0.9781022,-15.0,1.2005109,157.0,1.556962,308.0,1.028777,16.0,1.1506456,105.0,1.2065217,114.0,p15_r15
0.806962,-122.0,0.9442446,-31.0,1.2112676,105.0,0.97956204,-14.0,1.2030652,159.0,1.556962,308.0,1.0251799,14.0,1.1463414,102.0,1.2083334,115.0,p15_r15
0.8037975,-124.0,0.94244605,-32.0,1.2112676,105.0,0.97956204,-14.0,1.1992338,156.0,1.556962,308.0,1.0251799,14.0,1.1463414,102.0,1.2083334,115.0,p15_r15
0.8022152,-125.0,0.9406475,-33.0,1.2112676,105.0,0.97956204,-14.0,1.1992338,156.0,1.556962,308.0,1.0251799,14.0,1.1449068,101.0,1.2083334,115.0,p15_r15
0.8006329,-126.0,0.9406475,-33.0,1.2112676,105.0,0.97956204,-14.0,1.1992338,156.0,1.556962,308.0,1.0215827,12.0,1.1449068,101.0,1.2083334,115.0,p15_r15
0.7990506,-127.0,0.9388489,-34.0,1.2112676,105.0,0.97956204,-14.0,1.1992338,156.0,1.556962,308.0,1.0197842,11.0,1.1420373,99.0,1.2083334,115.0,p15_r15
0.7990506,-127.0,0.9388489,-34.0,1.2152917,107.0,0.9810219,-13.0,1.1992338,156.0,1.562387,311.0,1.0197842,11.0,1.1449068,101.0,1.2083334,115.0,p15_r15
0.8006329,-126.0,0.9388489,-34.0,1.2173039,108.0,0.9810219,-13.0,1.2005109,157.0,1.562387,311.0,1.0197842,11.0,1.1463414,102.0,1.2101449,116.0,p15_r15
0.8006329,-126.0,0.9388489,-34.0,1.2193159,109.0,0.9810219,-13.0,1.2005109,157.0,1.562387,311.0,1.0197842,11.0,1.1463414,102.0,1.2101449,116.0,p15_r15
0.8006329,-126.0,0.9388489,-34.0,1.221328,110.0,0.9810219,-13.0,1.2005109,157.0,1.5660036,313.0,1.0197842,11.0,1.1463414,102.0,1.2101449,116.0,p15_r15
0.79746836,-128.0,0.94244605,-32.0,1.2092556,104.0,0.97372264,-18.0,1.2005109,157.0,1.5605787,310.0,1.0269784,15.0,1.1477761,103.0,1.201087,111.0,p15_r15
0.7990506,-127.0,0.94244605,-32.0,1.2092556,104.0,0.97372264,-18.0,1.2005109,157.0,1.562387,311.0,1.028777,16.0,1.1477761,103.0,1.201087,111.0,p15_r15
0.79746836,-128.0,0.93705034,-35.0,1.2092556,104.0,0.97372264,-18.0,1.2005109,157.0,1.562387,311.0,1.0233814,13.0,1.1477761,103.0,1.201087,111.0,p15_r15
0.79746836,-128.0,0.93705034,-35.0,1.2092556,104.0,0.9722628,-19.0,1.2005109,157.0,1.5587703,309.0,1.0233814,13.0,1.1477761,103.0,1.201087,111.0,p15_r15
0.7990506,-127.0,0.94244605,-32.0,1.2072434,103.0,0.97372264,-18.0,1.2005109,157.0,1.556962,308.0,1.0233814,13.0,1.1463414,102.0,1.1992754,110.0,p15_r15
0.7990506,-127.0,0.9460432,-30.0,1.2072434,103.0,0.97372264,-18.0,1.2005109,157.0,1.5587703,309.0,1.0233814,13.0,1.1463414,102.0,1.201087,111.0,p15_r15
0.8037975,-124.0,0.9532374,-26.0,1.2092556,104.0,0.9751825,-17.0,1.2005109,157.0,1.5587703,309.0,1.0233814,13.0,1.1477761,103.0,1.201087,111.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9187592,-55.0,0.081942335,-605.0,0.96875,-19.0,0.8134796,-119.0,0.7218543,-168.0,0.50689656,-286.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9172821,-56.0,0.081942335,-605.0,0.96875,-19.0,0.8134796,-119.0,0.7218543,-168.0,0.50689656,-286.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9172821,-56.0,0.07890744,-607.0,0.96875,-19.0,0.8134796,-119.0,0.7218543,-168.0,0.50689656,-286.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9187592,-55.0,0.081942335,-605.0,0.99013156,-6.0,0.8134796,-119.0,0.7268212,-165.0,0.50689656,-286.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.93205315,-46.0,0.053110775,-624.0,0.98355263,-10.0,0.7789969,-141.0,0.6937086,-185.0,0.4465517,-321.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.93205315,-46.0,0.053110775,-624.0,0.98355263,-10.0,0.7789969,-141.0,0.6937086,-185.0,0.45,-319.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.93205315,-46.0,0.053110775,-624.0,0.98355263,-10.0,0.7789969,-141.0,0.6937086,-185.0,0.45344827,-317.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.93205315,-46.0,0.053110775,-624.0,0.98519737,-9.0,0.7789969,-141.0,0.6937086,-185.0,0.45344827,-317.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.93205315,-46.0,0.053110775,-624.0,0.9868421,-8.0,0.7789969,-141.0,0.6937086,-185.0,0.45517242,-316.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.93205315,-46.0,0.047040973,-628.0,0.9884868,-7.0,0.7742947,-144.0,0.68874174,-188.0,0.45344827,-317.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.93205315,-46.0,0.04552352,-629.0,0.9884868,-7.0,0.7742947,-144.0,0.68874174,-188.0,0.45344827,-317.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9305761,-47.0,0.04552352,-629.0,0.9868421,-8.0,0.7742947,-144.0,0.68543047,-190.0,0.45172414,-318.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9305761,-47.0,0.04400607,-630.0,0.9868421,-8.0,0.7742947,-144.0,0.6837748,-191.0,0.45,-319.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9305761,-47.0,0.04400607,-630.0,0.9868421,-8.0,0.7742947,-144.0,0.6821192,-192.0,0.45,-319.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9305761,-47.0,0.04400607,-630.0,0.9868421,-8.0,0.7742947,-144.0,0.6837748,-191.0,0.45,-319.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9305761,-47.0,0.04400607,-630.0,0.9868421,-8.0,0.7742947,-144.0,0.68543047,-190.0,0.45,-319.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.93205315,-46.0,0.04400607,-630.0,0.9868421,-8.0,0.7742947,-144.0,0.68874174,-188.0,0.45,-319.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.93205315,-46.0,0.04400607,-630.0,0.9868421,-8.0,0.7742947,-144.0,0.68874174,-188.0,0.45,-319.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.93205315,-46.0,0.04248862,-631.0,0.9868421,-8.0,0.7742947,-144.0,0.6837748,-191.0,0.4465517,-321.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.93205315,-46.0,0.04248862,-631.0,0.9868421,-8.0,0.7742947,-144.0,0.6837748,-191.0,0.4448276,-322.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.93205315,-46.0,0.04248862,-631.0,0.9868421,-8.0,0.77272725,-145.0,0.6837748,-191.0,0.43793103,-326.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9305761,-47.0,0.04248862,-631.0,0.98355263,-10.0,0.77272725,-145.0,0.6837748,-191.0,0.43793103,-326.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9305761,-47.0,0.04248862,-631.0,0.98355263,-10.0,0.77272725,-145.0,0.6821192,-192.0,0.4362069,-327.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9305761,-47.0,0.03945372,-633.0,0.98519737,-9.0,0.77272725,-145.0,0.67715234,-195.0,0.4362069,-327.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9305761,-47.0,0.036418818,-635.0,0.98519737,-9.0,0.77272725,-145.0,0.67715234,-195.0,0.4362069,-327.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9305761,-47.0,0.034901366,-636.0,0.98519737,-9.0,0.77272725,-145.0,0.67715234,-195.0,0.43448275,-328.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9305761,-47.0,0.036418818,-635.0,0.9868421,-8.0,0.7742947,-144.0,0.67715234,-195.0,0.4362069,-327.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9305761,-47.0,0.036418818,-635.0,0.9884868,-7.0,0.7742947,-144.0,0.67715234,-195.0,0.4362069,-327.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9305761,-47.0,0.036418818,-635.0,0.9884868,-7.0,0.7742947,-144.0,0.67715234,-195.0,0.4362069,-327.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9305761,-47.0,0.036418818,-635.0,0.9917763,-5.0,0.7742947,-144.0,0.67715234,-195.0,0.4362069,-327.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.93205315,-46.0,0.033383913,-637.0,0.9884868,-7.0,0.77272725,-145.0,0.67715234,-195.0,0.4362069,-327.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9350074,-44.0,0.027314112,-641.0,0.9884868,-7.0,0.76959246,-147.0,0.6639073,-203.0,0.43103448,-330.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9350074,-44.0,0.027314112,-641.0,0.98519737,-9.0,0.7680251,-148.0,0.6639073,-203.0,0.43103448,-330.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9350074,-44.0,0.027314112,-641.0,0.98519737,-9.0,0.7680251,-148.0,0.6639073,-203.0,0.43103448,-330.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9350074,-44.0,0.027314112,-641.0,0.9884868,-7.0,0.7680251,-148.0,0.6639073,-203.0,0.43448275,-328.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9350074,-44.0,0.028831564,-640.0,0.9884868,-7.0,0.7680251,-148.0,0.6639073,-203.0,0.4362069,-327.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9379616,-42.0,0.028831564,-640.0,0.9884868,-7.0,0.76959246,-147.0,0.6639073,-203.0,0.4362069,-327.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9379616,-42.0,0.030349014,-639.0,0.99013156,-6.0,0.76959246,-147.0,0.6639073,-203.0,0.4362069,-327.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9409158,-40.0,0.030349014,-639.0,0.9917763,-5.0,0.7680251,-148.0,0.6639073,-203.0,0.4362069,-327.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9409158,-40.0,0.030349014,-639.0,0.9917763,-5.0,0.7680251,-148.0,0.6639073,-203.0,0.4362069,-327.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9350074,-44.0,0.030349014,-639.0,0.9917763,-5.0,0.7680251,-148.0,0.6639073,-203.0,0.4362069,-327.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9350074,-44.0,0.030349014,-639.0,0.9917763,-5.0,0.7680251,-148.0,0.6639073,-203.0,0.43448275,-328.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9350074,-44.0,0.030349014,-639.0,0.9917763,-5.0,0.7680251,-148.0,0.6639073,-203.0,0.43448275,-328.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9350074,-44.0,0.034901366,-636.0,0.9950658,-3.0,0.7680251,-148.0,0.6639073,-203.0,0.43448275,-328.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9409158,-40.0,0.034901366,-636.0,0.9950658,-3.0,0.76959246,-147.0,0.6639073,-203.0,0.4362069,-327.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9423929,-39.0,0.034901366,-636.0,0.99671054,-2.0,0.76959246,-147.0,0.6639073,-203.0,0.4362069,-327.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9423929,-39.0,0.034901366,-636.0,0.99671054,-2.0,0.76959246,-147.0,0.6655629,-202.0,0.4362069,-327.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.94682425,-36.0,0.031866465,-638.0,0.99671054,-2.0,0.7711599,-146.0,0.6655629,-202.0,0.4362069,-327.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.94682425,-36.0,0.031866465,-638.0,0.99671054,-2.0,0.7711599,-146.0,0.6655629,-202.0,0.4362069,-327.0,p15_r15
0.0,-506.0,0.0,-465.0,1.5754277,370.0,0.9394387,-41.0,0.031866465,-638.0,0.99671054,-2.0,0.76959246,-147.0,0.6655629,-202.0,0.4362069,-327.0,p15_r15
0.7347894,-170.0,0.5719063,-256.0,1.0965909,51.0,0.9189189,-57.0,0.69774014,-214.0,0.8788927,-70.0,0.8964497,-70.0,0.7967742,-126.0,0.78571427,-114.0,p15_r15
0.73166925,-172.0,0.56856185,-258.0,1.092803,49.0,0.9189189,-57.0,0.6963277,-215.0,0.8788927,-70.0,0.8920118,-73.0,0.7951613,-127.0,0.78571427,-114.0,p15_r15
0.7301092,-173.0,0.5652174,-260.0,1.0852273,45.0,0.91749644,-58.0,0.69491524,-216.0,0.8788927,-70.0,0.8920118,-73.0,0.7951613,-127.0,0.78571427,-114.0,p15_r15
0.7285491,-174.0,0.5618729,-262.0,1.0852273,45.0,0.9146515,-60.0,0.68926555,-220.0,0.8788927,-70.0,0.89053255,-74.0,0.7935484,-128.0,0.78571427,-114.0,p15_r15
0.7301092,-173.0,0.5618729,-262.0,1.0890151,47.0,0.91749644,-58.0,0.68926555,-220.0,0.8788927,-70.0,0.89053255,-74.0,0.7935484,-128.0,0.78571427,-114.0,p15_r15
0.7301092,-173.0,0.5618729,-262.0,1.092803,49.0,0.91749644,-58.0,0.68926555,-220.0,0.88235295,-68.0,0.89053255,-74.0,0.7935484,-128.0,0.78571427,-114.0,p15_r15
0.7301092,-173.0,0.5618729,-262.0,1.0965909,51.0,0.91749644,-58.0,0.68926555,-220.0,0.88235295,-68.0,0.89053255,-74.0,0.7935484,-128.0,0.78571427,-114.0,p15_r15
0.7301092,-173.0,0.5618729,-262.0,1.0965909,51.0,0.91749644,-58.0,0.68926555,-220.0,0.88235295,-68.0,0.89053255,-74.0,0.7935484,-128.0,0.78759396,-113.0,p15_r15
0.7301092,-173.0,0.5468227,-271.0,1.0965909,51.0,0.91749644,-58.0,0.68079096,-226.0,0.8788927,-70.0,0.8890532,-75.0,0.7887097,-131.0,0.78759396,-113.0,p15_r15
0.7301092,-173.0,0.5468227,-271.0,1.0965909,51.0,0.9118065,-62.0,0.68079096,-226.0,0.8788927,-70.0,0.8890532,-75.0,0.783871,-134.0,0.78759396,-113.0,p15_r15
0.7301092,-173.0,0.5468227,-271.0,1.094697,50.0,0.91038406,-63.0,0.6793785,-227.0,0.87716264,-71.0,0.88757396,-76.0,0.783871,-134.0,0.78571427,-114.0,p15_r15
0.7301092,-173.0,0.5468227,-271.0,1.094697,50.0,0.91038406,-63.0,0.6779661,-228.0,0.8737024,-73.0,0.88757396,-76.0,0.783871,-134.0,0.78571427,-114.0,p15_r15
0.74726987,-162.0,0.5451505,-272.0,1.1022727,54.0,0.91322905,-61.0,0.6680791,-235.0,0.88408303,-67.0,0.8964497,-70.0,0.7903226,-130.0,0.7763158,-119.0,p15_r15
0.74726987,-162.0,0.54347825,-273.0,1.1022727,54.0,0.91322905,-61.0,0.6680791,-235.0,0.88408303,-67.0,0.8964497,-70.0,0.7903226,-130.0,0.7744361,-120.0,p15_r15
0.74414974,-164.0,0.54347825,-273.0,1.1022727,54.0,0.91322905,-61.0,0.6680791,-235.0,0.88408303,-67.0,0.8964497,-70.0,0.7903226,-130.0,0.7706767,-122.0,p15_r15
0.74414974,-164.0,0.54180604,-274.0,1.1022727,54.0,0.91322905,-61.0,0.66525424,-237.0,0.88408303,-67.0,0.8964497,-70.0,0.7903226,-130.0,0.7706767,-122.0,p15_r15
0.74414974,-164.0,0.54180604,-274.0,1.1022727,54.0,0.91322905,-61.0,0.66525424,-237.0,0.88408303,-67.0,0.8964497,-70.0,0.7903226,-130.0,0.768797,-123.0,p15_r15
0.74726987,-162.0,0.54347825,-273.0,1.1041666,55.0,0.91749644,-58.0,0.6680791,-235.0,0.8858132,-66.0,0.8964497,-70.0,0.7935484,-128.0,0.768797,-123.0,p15_r15
0.7535101,-158.0,0.54347825,-273.0,1.1060606,56.0,0.9189189,-57.0,0.6680791,-235.0,0.8858132,-66.0,0.90384614,-65.0,0.7951613,-127.0,0.768797,-123.0,p15_r15
0.75819033,-155.0,0.54347825,-273.0,1.1060606,56.0,0.9189189,-57.0,0.6680791,-235.0,0.8858132,-66.0,0.90680474,-63.0,0.7967742,-126.0,0.768797,-123.0,p15_r15
0.75975037,-154.0,0.54347825,-273.0,1.1079545,57.0,0.9189189,-57.0,0.6694915,-234.0,0.88754326,-65.0,0.90680474,-63.0,0.8032258,-122.0,0.768797,-123.0,p15_r15
0.7675507,-149.0,0.54347825,-273.0,1.1079545,57.0,0.9217639,-55.0,0.6680791,-235.0,0.8858132,-66.0,0.908284,-62.0,0.8048387,-121.0,0.7481203,-134.0,p15_r15
0.7675507,-149.0,0.54347825,-273.0,1.1060606,56.0,0.9189189,-57.0,0.66525424,-237.0,0.8858132,-66.0,0.908284,-62.0,0.8048387,-121.0,0.7481203,-134.0,p15_r15
0.7675507,-149.0,0.54347825,-273.0,1.1060606,56.0,0.9189189,-57.0,0.66525424,-237.0,0.88408303,-67.0,0.908284,-62.0,0.8016129,-123.0,0.7481203,-134.0,p15_r15
0.7675507,-149.0,0.54347825,-273.0,1.1060606,56.0,0.91749644,-58.0,0.66525424,-237.0,0.88408303,-67.0,0.908284,-62.0,0.8016129,-123.0,0.7443609,-136.0,p15_r15
0.7675507,-149.0,0.54347825,-273.0,1.1060606,56.0,0.91749644,-58.0,0.66525424,-237.0,0.88062286,-69.0,0.908284,-62.0,0.8016129,-123.0,0.74248123,-137.0,p15_r15
0.77067083,-147.0,0.5468227,-271.0,1.1060606,56.0,0.9189189,-57.0,0.66525424,-237.0,0.88062286,-69.0,0.908284,-62.0,0.8048387,-121.0,0.74248123,-137.0,p15_r15
0.77223086,-146.0,0.5468227,-271.0,1.1079545,57.0,0.9189189,-57.0,0.66525424,-237.0,0.88062286,-69.0,0.908284,-62.0,0.8048387,-121.0,0.74248123,-137.0,p15_r15
0.77223086,-146.0,0.5468227,-271.0,1.1079545,57.0,0.9189189,-57.0,0.66525424,-237.0,0.88408303,-67.0,0.90976334,-61.0,0.8048387,-121.0,0.74248123,-137.0,p15_r15
0.7769111,-143.0,0.5468227,-271.0,1.1098485,58.0,0.9189189,-57.0,0.66525424,-237.0,0.8858132,-66.0,0.90976334,-61.0,0.8048387,-121.0,0.74248123,-137.0,p15_r15
0.77223086,-146.0,0.54347825,-273.0,1.1098485,58.0,0.9217639,-55.0,0.6638418,-238.0,0.8858132,-66.0,0.9112426,-60.0,0.8048387,-121.0,0.7349624,-141.0,p15_r15
0.77067083,-147.0,0.54180604,-274.0,1.1098485,58.0,0.9217639,-55.0,0.6638418,-238.0,0.8858132,-66.0,0.9112426,-60.0,0.8048387,-121.0,0.731203,-143.0,p15_r15
0.77067083,-147.0,0.5401338,-275.0,1.1098485,58.0,0.9217639,-55.0,0.6624294,-239.0,0.8858132,-66.0,0.9112426,-60.0,0.8048387,-121.0,0.731203,-143.0,p15_r15
0.76911074,-148.0,0.53846157,-276.0,1.1098485,58.0,0.9217639,-55.0,0.6624294,-239.0,0.8858132,-66.0,0.9112426,-60.0,0.8048387,-121.0,0.731203,-143.0,p15_r15
0.7628705,-152.0,0.53511703,-278.0,1.1098485,58.0,0.9217639,-55.0,0.66101694,-240.0,0.8858132,-66.0,0.9112426,-60.0,0.8048387,-121.0,0.731203,-143.0,p15_r15
0.7628705,-152.0,0.53511703,-278.0,1.1117424,59.0,0.92318636,-54.0,0.66101694,-240.0,0.8858132,-66.0,0.9142012,-58.0,0.8048387,-121.0,0.731203,-143.0,p15_r15
0.7628705,-152.0,0.53511703,-278.0,1.1117424,59.0,0.92318636,-54.0,0.66101694,-240.0,0.88754326,-65.0,0.91863906,-55.0,0.8064516,-120.0,0.7330827,-142.0,p15_r15
0.76911074,-148.0,0.53511703,-278.0,1.1136364,60.0,0.9260313,-52.0,0.66101694,-240.0,0.8910035,-63.0,0.92159766,-53.0,0.8064516,-120.0,0.7349624,-141.0,p15_r15
0.76911074,-148.0,0.53511703,-278.0,1.1193181,63.0,0.92745376,-51.0,0.6624294,-239.0,0.8910035,-63.0,0.92159766,-53.0,0.8064516,-120.0,0.7406015,-138.0,p15_r15
0.77067083,-147.0,0.5334448,-279.0,1.1212121,64.0,0.9288762,-50.0,0.6624294,-239.0,0.8927336,-62.0,0.92159766,-53.0,0.8080645,-119.0,0.7406015,-138.0,p15_r15
0.77067083,-147.0,0.5250836,-284.0,1.1212121,64.0,0.9288762,-50.0,0.66101694,-240.0,0.8927336,-62.0,0.92011833,-54.0,0.8080645,-119.0,0.7387218,-139.0,p15_r15
0.77067083,-147.0,0.5234114,-285.0,1.1212121,64.0,0.9288762,-50.0,0.66101694,-240.0,0.88927335,-64.0,0.92011833,-54.0,0.8064516,-120.0,0.7349624,-141.0,p15_r15
0.77067083,-147.0,0.5234114,-285.0,1.1212121,64.0,0.9288762,-50.0,0.66101694,-240.0,0.88927335,-64.0,0.91863906,-55.0,0.8064516,-120.0,0.7349624,-141.0,p15_r15
