SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.67822737,-167.0,0.0,-579.0,0.92985076,-47.0,1.2130841,114.0,0.12727273,-192.0,0.96827793,-21.0,0.7961336,-116.0,0.8821656,-74.0,0.8986928,-62.0,p15_r45
0.67822737,-167.0,0.0,-579.0,0.92985076,-47.0,1.2130841,114.0,0.12727273,-192.0,0.96827793,-21.0,0.7961336,-116.0,0.8805733,-75.0,0.8986928,-62.0,p15_r45
0.67822737,-167.0,0.0,-579.0,0.92985076,-47.0,1.2130841,114.0,0.12727273,-192.0,0.96827793,-21.0,0.7961336,-116.0,0.8805733,-75.0,0.8986928,-62.0,p15_r45
0.68015414,-166.0,0.0,-579.0,0.92985076,-47.0,1.2130841,114.0,0.13181818,-191.0,0.96827793,-21.0,0.7961336,-116.0,0.8805733,-75.0,0.8986928,-62.0,p15_r45
0.6840077,-164.0,0.0,-579.0,0.92985076,-47.0,1.2168224,116.0,0.13181818,-191.0,0.96827793,-21.0,0.7961336,-116.0,0.8805733,-75.0,0.9035948,-59.0,p15_r45
0.6840077,-164.0,0.0,-579.0,0.92985076,-47.0,1.2186916,117.0,0.13636364,-190.0,0.96827793,-21.0,0.7961336,-116.0,0.8821656,-74.0,0.90522873,-58.0,p15_r45
0.6840077,-164.0,0.0,-579.0,0.92985076,-47.0,1.2186916,117.0,0.15,-187.0,0.96827793,-21.0,0.7961336,-116.0,0.8821656,-74.0,0.90522873,-58.0,p15_r45
0.68786126,-162.0,0.0,-579.0,0.93134326,-46.0,1.2149533,115.0,0.13636364,-190.0,0.9697885,-20.0,0.79261863,-118.0,0.8821656,-74.0,0.9117647,-54.0,p15_r45
0.68786126,-162.0,0.0,-579.0,0.92985076,-47.0,1.2149533,115.0,0.13636364,-190.0,0.96827793,-21.0,0.79261863,-118.0,0.8821656,-74.0,0.9117647,-54.0,p15_r45
0.68786126,-162.0,0.0,-579.0,0.9283582,-48.0,1.2149533,115.0,0.13636364,-190.0,0.9652568,-23.0,0.79261863,-118.0,0.8789809,-76.0,0.90522873,-58.0,p15_r45
0.68786126,-162.0,0.0,-579.0,0.9283582,-48.0,1.2149533,115.0,0.13636364,-190.0,0.9652568,-23.0,0.79261863,-118.0,0.8789809,-76.0,0.90522873,-58.0,p15_r45
0.68786126,-162.0,0.0,-579.0,0.9283582,-48.0,1.2149533,115.0,0.13636364,-190.0,0.9652568,-23.0,0.79261863,-118.0,0.87738854,-77.0,0.90522873,-58.0,p15_r45
0.68786126,-162.0,0.0,-579.0,0.9283582,-48.0,1.2149533,115.0,0.15454546,-186.0,0.9652568,-23.0,0.79261863,-118.0,0.8789809,-76.0,0.90849674,-56.0,p15_r45
0.6917148,-160.0,0.0,-579.0,0.92985076,-47.0,1.2168224,116.0,0.1590909,-185.0,0.9667674,-22.0,0.79261863,-118.0,0.8821656,-74.0,0.90849674,-56.0,p15_r45
0.6936416,-159.0,0.0,-579.0,0.92985076,-47.0,1.2186916,117.0,0.1590909,-185.0,0.9667674,-22.0,0.7961336,-116.0,0.8821656,-74.0,0.90849674,-56.0,p15_r45
0.6955684,-158.0,0.0,-579.0,0.93134326,-46.0,1.2186916,117.0,0.1590909,-185.0,0.96827793,-21.0,0.7961336,-116.0,0.8821656,-74.0,0.91013074,-55.0,p15_r45
0.69749516,-157.0,0.0,-579.0,0.92985076,-47.0,1.2149533,115.0,0.16818182,-183.0,0.9697885,-20.0,0.79261863,-118.0,0.8805733,-75.0,0.90849674,-56.0,p15_r45
0.6955684,-158.0,0.0,-579.0,0.92985076,-47.0,1.2149533,115.0,0.16818182,-183.0,0.9667674,-22.0,0.79261863,-118.0,0.8805733,-75.0,0.90849674,-56.0,p15_r45
0.6936416,-159.0,0.0,-579.0,0.9283582,-48.0,1.2149533,115.0,0.16818182,-183.0,0.9667674,-22.0,0.79261863,-118.0,0.8805733,-75.0,0.90849674,-56.0,p15_r45
0.6936416,-159.0,0.0,-579.0,0.9283582,-48.0,1.2149533,115.0,0.16818182,-183.0,0.9667674,-22.0,0.79261863,-118.0,0.8789809,-76.0,0.90849674,-56.0,p15_r45
0.6936416,-159.0,0.0,-579.0,0.9283582,-48.0,1.2130841,114.0,0.1590909,-185.0,0.9667674,-22.0,0.79261863,-118.0,0.8789809,-76.0,0.90522873,-58.0,p15_r45
0.6955684,-158.0,0.0,-579.0,0.9283582,-48.0,1.2130841,114.0,0.16818182,-183.0,0.9667674,-22.0,0.79261863,-118.0,0.8805733,-75.0,0.90686274,-57.0,p15_r45
0.6955684,-158.0,0.0,-579.0,0.9283582,-48.0,1.2130841,114.0,0.17272727,-182.0,0.9667674,-22.0,0.79261863,-118.0,0.8805733,-75.0,0.90849674,-56.0,p15_r45
0.6955684,-158.0,0.0,-579.0,0.9283582,-48.0,1.2130841,114.0,0.17272727,-182.0,0.9667674,-22.0,0.7961336,-116.0,0.8821656,-74.0,0.90849674,-56.0,p15_r45
0.6955684,-158.0,0.0,-579.0,0.9283582,-48.0,1.2130841,114.0,0.17727272,-181.0,0.9667674,-22.0,0.7961336,-116.0,0.88375795,-73.0,0.90849674,-56.0,p15_r45
0.6917148,-160.0,0.0,-579.0,0.9283582,-48.0,1.2130841,114.0,0.17727272,-181.0,0.9667674,-22.0,0.79261863,-118.0,0.8821656,-74.0,0.90849674,-56.0,p15_r45
0.6917148,-160.0,0.0,-579.0,0.9283582,-48.0,1.2130841,114.0,0.17272727,-182.0,0.9667674,-22.0,0.79261863,-118.0,0.8821656,-74.0,0.90849674,-56.0,p15_r45
0.6917148,-160.0,0.0,-579.0,0.9283582,-48.0,1.2130841,114.0,0.17272727,-182.0,0.9622356,-25.0,0.79261863,-118.0,0.8821656,-74.0,0.90686274,-57.0,p15_r45
0.6917148,-160.0,0.0,-579.0,0.92537314,-50.0,1.2130841,114.0,0.17272727,-182.0,0.9622356,-25.0,0.79261863,-118.0,0.8821656,-74.0,0.90522873,-58.0,p15_r45
0.6917148,-160.0,0.0,-579.0,0.92537314,-50.0,1.2130841,114.0,0.17272727,-182.0,0.9622356,-25.0,0.79261863,-118.0,0.8821656,-74.0,0.9035948,-59.0,p15_r45
0.6917148,-160.0,0.0,-579.0,0.92537314,-50.0,1.2130841,114.0,0.17727272,-181.0,0.9652568,-23.0,0.79261863,-118.0,0.8821656,-74.0,0.90522873,-58.0,p15_r45
0.6936416,-159.0,0.0,-579.0,0.9283582,-48.0,1.2130841,114.0,0.17727272,-181.0,0.9652568,-23.0,0.79261863,-118.0,0.88375795,-73.0,0.90686274,-57.0,p15_r45
0.7032755,-154.0,0.0,-579.0,0.9283582,-48.0,1.2130841,114.0,0.17727272,-181.0,0.9652568,-23.0,0.7943761,-117.0,0.88535035,-72.0,0.90686274,-57.0,p15_r45
0.71290946,-149.0,0.0,-579.0,0.92985076,-47.0,1.2093458,112.0,0.18181819,-180.0,0.96827793,-21.0,0.8119508,-107.0,0.89171976,-68.0,0.90522873,-58.0,p15_r45
0.7109827,-150.0,0.0,-579.0,0.92985076,-47.0,1.2074766,111.0,0.18181819,-180.0,0.96827793,-21.0,0.8119508,-107.0,0.89171976,-68.0,0.90522873,-58.0,p15_r45
0.91797554,-47.0,0.5433526,-237.0,0.89586526,-68.0,1.0249043,13.0,0.8712871,-78.0,0.90084034,-59.0,0.8666667,-86.0,0.8651079,-75.0,0.91828793,-42.0,p15_r45
0.91972077,-46.0,0.53949904,-239.0,0.89586526,-68.0,1.0249043,13.0,0.86963695,-79.0,0.90084034,-59.0,0.8651163,-87.0,0.8615108,-77.0,0.91050583,-46.0,p15_r45
0.91972077,-46.0,0.53949904,-239.0,0.89433384,-69.0,1.0210727,11.0,0.86963695,-79.0,0.897479,-61.0,0.8604651,-90.0,0.85971224,-78.0,0.91050583,-46.0,p15_r45
0.91797554,-47.0,0.53757226,-240.0,0.8928025,-70.0,1.019157,10.0,0.8679868,-80.0,0.897479,-61.0,0.855814,-93.0,0.85971224,-78.0,0.9046693,-49.0,p15_r45
0.9162304,-48.0,0.53757226,-240.0,0.8928025,-70.0,1.0172414,9.0,0.8679868,-80.0,0.897479,-61.0,0.855814,-93.0,0.85971224,-78.0,0.9046693,-49.0,p15_r45
0.91448516,-49.0,0.52793837,-245.0,0.8928025,-70.0,1.0172414,9.0,0.8646865,-82.0,0.897479,-61.0,0.85426354,-94.0,0.85971224,-78.0,0.9046693,-49.0,p15_r45
0.91448516,-49.0,0.52793837,-245.0,0.8928025,-70.0,1.019157,10.0,0.8646865,-82.0,0.897479,-61.0,0.85426354,-94.0,0.85971224,-78.0,0.9046693,-49.0,p15_r45
0.91448516,-49.0,0.52793837,-245.0,0.8928025,-70.0,1.0210727,11.0,0.86633664,-81.0,0.897479,-61.0,0.85426354,-94.0,0.85971224,-78.0,0.91050583,-46.0,p15_r45
0.91972077,-46.0,0.52215797,-248.0,0.89433384,-69.0,1.0153257,8.0,0.8630363,-83.0,0.89411765,-63.0,0.85271317,-95.0,0.85971224,-78.0,0.8988327,-52.0,p15_r45
0.921466,-45.0,0.5240848,-247.0,0.89433384,-69.0,1.0153257,8.0,0.8630363,-83.0,0.89411765,-63.0,0.8604651,-90.0,0.85971224,-78.0,0.8988327,-52.0,p15_r45
0.91448516,-49.0,0.5009634,-259.0,0.89586526,-68.0,1.0210727,11.0,0.8646865,-82.0,0.897479,-61.0,0.8666667,-86.0,0.86690646,-74.0,0.8891051,-57.0,p15_r45
0.91448516,-49.0,0.4990366,-260.0,0.89586526,-68.0,1.0210727,11.0,0.8646865,-82.0,0.897479,-61.0,0.8666667,-86.0,0.8615108,-77.0,0.8891051,-57.0,p15_r45
0.91274,-50.0,0.4990366,-260.0,0.89586526,-68.0,1.019157,10.0,0.8646865,-82.0,0.897479,-61.0,0.8666667,-86.0,0.8615108,-77.0,0.8891051,-57.0,p15_r45
0.91274,-50.0,0.5009634,-259.0,0.89586526,-68.0,1.019157,10.0,0.8646865,-82.0,0.89915967,-60.0,0.8666667,-86.0,0.86690646,-74.0,0.8891051,-57.0,p15_r45
0.91274,-50.0,0.5009634,-259.0,0.89586526,-68.0,1.0210727,11.0,0.8646865,-82.0,0.89915967,-60.0,0.86821705,-85.0,0.86870503,-73.0,0.8891051,-57.0,p15_r45
0.91448516,-49.0,0.50481695,-257.0,0.89586526,-68.0,1.0210727,11.0,0.86633664,-81.0,0.90084034,-59.0,0.86821705,-85.0,0.86870503,-73.0,0.8891051,-57.0,p15_r45
0.91448516,-49.0,0.50481695,-257.0,0.9004594,-65.0,1.0210727,11.0,0.86633664,-81.0,0.90084034,-59.0,0.86821705,-85.0,0.86870503,-73.0,0.8891051,-57.0,p15_r45
0.91274,-50.0,0.5067437,-256.0,0.9004594,-65.0,1.0210727,11.0,0.86633664,-81.0,0.902521,-58.0,0.8697674,-84.0,0.86870503,-73.0,0.8871595,-58.0,p15_r45
0.9075044,-53.0,0.4990366,-260.0,0.89892805,-66.0,1.0210727,11.0,0.86633664,-81.0,0.902521,-58.0,0.86821705,-85.0,0.86870503,-73.0,0.8871595,-58.0,p15_r45
0.9075044,-53.0,0.49710983,-261.0,0.89586526,-68.0,1.0210727,11.0,0.8646865,-82.0,0.90084034,-59.0,0.86821705,-85.0,0.86870503,-73.0,0.8871595,-58.0,p15_r45
0.90226877,-56.0,0.49518305,-262.0,0.89586526,-68.0,1.019157,10.0,0.8646865,-82.0,0.89915967,-60.0,0.86821705,-85.0,0.86690646,-74.0,0.8871595,-58.0,p15_r45
0.90052354,-57.0,0.4874759,-266.0,0.89586526,-68.0,1.019157,10.0,0.8613861,-84.0,0.897479,-61.0,0.8651163,-87.0,0.86690646,-74.0,0.8871595,-58.0,p15_r45
0.90052354,-57.0,0.4874759,-266.0,0.8973966,-67.0,1.019157,10.0,0.8646865,-82.0,0.897479,-61.0,0.8651163,-87.0,0.86690646,-74.0,0.8910506,-56.0,p15_r45
0.90052354,-57.0,0.4874759,-266.0,0.89892805,-66.0,1.0210727,11.0,0.86633664,-81.0,0.897479,-61.0,0.8651163,-87.0,0.86690646,-74.0,0.8949416,-54.0,p15_r45
0.90052354,-57.0,0.4874759,-266.0,0.89892805,-66.0,1.0210727,11.0,0.86633664,-81.0,0.897479,-61.0,0.8651163,-87.0,0.86690646,-74.0,0.8949416,-54.0,p15_r45
0.90052354,-57.0,0.4874759,-266.0,0.89892805,-66.0,1.0210727,11.0,0.86633664,-81.0,0.897479,-61.0,0.8651163,-87.0,0.86690646,-74.0,0.9046693,-49.0,p15_r45
0.89703315,-59.0,0.47976878,-270.0,0.89892805,-66.0,1.0210727,11.0,0.8679868,-80.0,0.89411765,-63.0,0.85891473,-91.0,0.8651079,-75.0,0.8949416,-54.0,p15_r45
0.89703315,-59.0,0.47976878,-270.0,0.8973966,-67.0,1.0210727,11.0,0.8679868,-80.0,0.892437,-64.0,0.85736436,-92.0,0.8651079,-75.0,0.8949416,-54.0,p15_r45
0.89703315,-59.0,0.47976878,-270.0,0.8973966,-67.0,1.019157,10.0,0.86633664,-81.0,0.88907564,-66.0,0.855814,-93.0,0.8633093,-76.0,0.89299613,-55.0,p15_r45
0.89703315,-59.0,0.47591522,-272.0,0.8973966,-67.0,1.019157,10.0,0.8646865,-82.0,0.88907564,-66.0,0.855814,-93.0,0.8633093,-76.0,0.8910506,-56.0,p15_r45
0.88830715,-64.0,0.47398844,-273.0,0.89586526,-68.0,1.0172414,9.0,0.8646865,-82.0,0.88907564,-66.0,0.855814,-93.0,0.8615108,-77.0,0.88521403,-59.0,p15_r45
0.89703315,-59.0,0.47398844,-273.0,0.8973966,-67.0,1.0172414,9.0,0.86633664,-81.0,0.88907564,-66.0,0.855814,-93.0,0.8633093,-76.0,0.88521403,-59.0,p15_r45
0.8987784,-58.0,0.47398844,-273.0,0.8973966,-67.0,1.0172414,9.0,0.86633664,-81.0,0.8907563,-65.0,0.855814,-93.0,0.8633093,-76.0,0.88521403,-59.0,p15_r45
0.8987784,-58.0,0.45279384,-284.0,0.89127105,-71.0,1.0114943,6.0,0.85973597,-85.0,0.8857143,-68.0,0.8449612,-100.0,0.84532374,-86.0,0.8735409,-65.0,p15_r45
0.90052354,-57.0,0.45857418,-281.0,0.89127105,-71.0,1.0114943,6.0,0.85973597,-85.0,0.8857143,-68.0,0.8449612,-100.0,0.84532374,-86.0,0.8735409,-65.0,p15_r45
0.90575916,-54.0,0.45857418,-281.0,0.8928025,-70.0,1.0114943,6.0,0.85973597,-85.0,0.8857143,-68.0,0.8449612,-100.0,0.84532374,-86.0,0.8735409,-65.0,p15_r45
0.9075044,-53.0,0.45857418,-281.0,0.89127105,-71.0,1.0114943,6.0,0.8580858,-86.0,0.8857143,-68.0,0.8449612,-100.0,0.8489209,-84.0,0.8579767,-73.0,p15_r45
0.9075044,-53.0,0.45857418,-281.0,0.89127105,-71.0,1.0095786,5.0,0.8580858,-86.0,0.8857143,-68.0,0.8449612,-100.0,0.8435252,-87.0,0.8579767,-73.0,p15_r45
0.9075044,-53.0,0.45472062,-283.0,0.89127105,-71.0,1.0095786,5.0,0.8547855,-88.0,0.8857143,-68.0,0.84341085,-101.0,0.8435252,-87.0,0.8560311,-74.0,p15_r45
0.9075044,-53.0,0.45472062,-283.0,0.8897397,-72.0,1.0095786,5.0,0.8547855,-88.0,0.8857143,-68.0,0.84341085,-101.0,0.8435252,-87.0,0.8560311,-74.0,p15_r45
0.9075044,-53.0,0.45472062,-283.0,0.8897397,-72.0,1.0095786,5.0,0.8547855,-88.0,0.8857143,-68.0,0.84341085,-101.0,0.8435252,-87.0,0.85214007,-76.0,p15_r45
0.9075044,-53.0,0.45472062,-283.0,0.89127105,-71.0,1.0095786,5.0,0.85643566,-87.0,0.8857143,-68.0,0.8449612,-100.0,0.8435252,-87.0,0.85214007,-76.0,p15_r45
0.9075044,-53.0,0.45472062,-283.0,0.89127105,-71.0,1.0114943,6.0,0.8580858,-86.0,0.8857143,-68.0,0.8449612,-100.0,0.8435252,-87.0,0.8560311,-74.0,p15_r45
0.9075044,-53.0,0.4566474,-282.0,0.89127105,-71.0,1.0114943,6.0,0.8580858,-86.0,0.8857143,-68.0,0.8449612,-100.0,0.8471223,-85.0,0.8560311,-74.0,p15_r45
0.90924954,-52.0,0.45857418,-281.0,0.89127105,-71.0,1.0114943,6.0,0.8580858,-86.0,0.8857143,-68.0,0.8449612,-100.0,0.8471223,-85.0,0.8560311,-74.0,p15_r45
0.91099477,-51.0,0.45857418,-281.0,0.8928025,-70.0,1.0114943,6.0,0.85643566,-87.0,0.8857143,-68.0,0.84806204,-98.0,0.8471223,-85.0,0.8463035,-79.0,p15_r45
0.91099477,-51.0,0.4566474,-282.0,0.8928025,-70.0,1.0114943,6.0,0.85643566,-87.0,0.8857143,-68.0,0.84806204,-98.0,0.8471223,-85.0,0.8463035,-79.0,p15_r45
0.91099477,-51.0,0.4566474,-282.0,0.89127105,-71.0,1.0114943,6.0,0.8531353,-89.0,0.8857143,-68.0,0.84806204,-98.0,0.84532374,-86.0,0.8463035,-79.0,p15_r45
0.9075044,-53.0,0.4566474,-282.0,0.89127105,-71.0,1.0095786,5.0,0.8531353,-89.0,0.8857143,-68.0,0.84806204,-98.0,0.84532374,-86.0,0.8463035,-79.0,p15_r45
0.9075044,-53.0,0.45279384,-284.0,0.88820827,-73.0,1.0095786,5.0,0.8531353,-89.0,0.8840336,-69.0,0.8449612,-100.0,0.84532374,-86.0,0.8463035,-79.0,p15_r45
0.69109946,-177.0,0.0,-594.0,1.6182109,387.0,1.0097847,5.0,0.81781375,-45.0,1.6525285,400.0,0.9724771,-18.0,0.91210616,-53.0,1.1991085,134.0,p15_r90
0.69109946,-177.0,0.0,-594.0,1.6182109,387.0,1.0136986,7.0,0.8380567,-40.0,1.6525285,400.0,0.97553515,-16.0,0.91542286,-51.0,1.1991085,134.0,p15_r90
0.69982547,-172.0,0.0,-594.0,1.6182109,387.0,1.0136986,7.0,0.8582996,-35.0,1.6525285,400.0,0.9785933,-14.0,0.91542286,-51.0,1.1991085,134.0,p15_r90
0.69982547,-172.0,0.0,-594.0,1.6182109,387.0,1.0136986,7.0,0.8663968,-33.0,1.6525285,400.0,0.9831804,-11.0,0.9187396,-49.0,1.1991085,134.0,p15_r90
0.69982547,-172.0,0.0,-594.0,1.6182109,387.0,1.0176126,9.0,0.8704454,-32.0,1.6525285,400.0,0.9847095,-10.0,0.9220564,-47.0,1.1991085,134.0,p15_r90
0.69982547,-172.0,0.0,-594.0,1.6182109,387.0,1.0176126,9.0,0.8987854,-25.0,1.6525285,400.0,0.9831804,-11.0,0.92371476,-46.0,1.2020802,136.0,p15_r90
0.69109946,-177.0,0.0,-594.0,1.6182109,387.0,1.0176126,9.0,0.8947368,-26.0,1.6525285,400.0,0.9831804,-11.0,0.92371476,-46.0,1.1991085,134.0,p15_r90
0.6876091,-179.0,0.0,-594.0,1.6182109,387.0,1.0176126,9.0,0.8947368,-26.0,1.6525285,400.0,0.9831804,-11.0,0.92371476,-46.0,1.1991085,134.0,p15_r90
0.67713785,-185.0,0.0,-594.0,1.6182109,387.0,1.0176126,9.0,0.8947368,-26.0,1.6525285,400.0,0.97553515,-16.0,0.92371476,-46.0,1.1991085,134.0,p15_r90
0.67713785,-185.0,0.0,-594.0,1.6182109,387.0,1.0176126,9.0,0.8947368,-26.0,1.6525285,400.0,0.97553515,-16.0,0.9187396,-49.0,1.1991085,134.0,p15_r90
0.67713785,-185.0,0.0,-594.0,1.6182109,387.0,1.0195695,10.0,0.8987854,-25.0,1.6525285,400.0,0.9831804,-11.0,0.92371476,-46.0,1.1991085,134.0,p15_r90
0.67713785,-185.0,0.0,-594.0,1.6182109,387.0,1.0234834,12.0,0.91902834,-20.0,1.6525285,400.0,0.98623854,-9.0,0.92371476,-46.0,1.1991085,134.0,p15_r90
0.67713785,-185.0,0.0,-594.0,1.6182109,387.0,1.0234834,12.0,0.91902834,-20.0,1.6525285,400.0,0.98623854,-9.0,0.92371476,-46.0,1.1991085,134.0,p15_r90
0.67713785,-185.0,0.0,-594.0,1.6182109,387.0,1.0254403,13.0,0.9230769,-19.0,1.6525285,400.0,0.9877676,-8.0,0.92537314,-45.0,1.1991085,134.0,p15_r90
0.6701571,-189.0,0.0,-594.0,1.6182109,387.0,1.0254403,13.0,0.9311741,-17.0,1.6525285,400.0,0.98623854,-9.0,0.9270315,-44.0,1.1961367,132.0,p15_r90
0.6701571,-189.0,0.0,-594.0,1.6182109,387.0,1.0254403,13.0,0.9311741,-17.0,1.6525285,400.0,0.98623854,-9.0,0.92371476,-46.0,1.193165,130.0,p15_r90
0.6666667,-191.0,0.0,-594.0,1.6182109,387.0,1.0215265,11.0,0.91093117,-22.0,1.6525285,400.0,0.98165137,-12.0,0.91542286,-51.0,1.1738484,117.0,p15_r90
0.6666667,-191.0,0.0,-594.0,1.6182109,387.0,1.0195695,10.0,0.8663968,-33.0,1.6525285,400.0,0.9801223,-13.0,0.91376454,-52.0,1.1233283,83.0,p15_r90
0.6666667,-191.0,0.0,-594.0,1.6182109,387.0,1.0195695,10.0,0.7408907,-64.0,1.6525285,400.0,0.9801223,-13.0,0.91376454,-52.0,1.1218425,82.0,p15_r90
0.6666667,-191.0,0.0,-594.0,1.6182109,387.0,1.0117416,6.0,0.7408907,-64.0,1.6525285,400.0,0.9801223,-13.0,0.91376454,-52.0,1.1114413,75.0,p15_r90
0.6701571,-189.0,0.0,-594.0,1.6182109,387.0,1.0195695,10.0,0.7408907,-64.0,1.6525285,400.0,0.98165137,-12.0,0.91376454,-52.0,1.1114413,75.0,p15_r90
0.68237346,-182.0,0.0,-594.0,1.6182109,387.0,1.0215265,11.0,0.6923077,-76.0,1.6525285,400.0,0.9892966,-7.0,0.91210616,-53.0,1.0787518,53.0,p15_r90
0.6788831,-184.0,0.0,-594.0,1.6182109,387.0,1.0215265,11.0,0.6923077,-76.0,1.6525285,400.0,0.9892966,-7.0,0.9104478,-54.0,1.077266,52.0,p15_r90
0.6701571,-189.0,0.0,-594.0,1.6182109,387.0,1.0215265,11.0,0.6923077,-76.0,1.6525285,400.0,0.98623854,-9.0,0.9104478,-54.0,1.077266,52.0,p15_r90
0.66841185,-190.0,0.0,-594.0,1.6182109,387.0,1.0215265,11.0,0.6923077,-76.0,1.6525285,400.0,0.98623854,-9.0,0.9087894,-55.0,1.077266,52.0,p15_r90
0.66492146,-192.0,0.0,-594.0,1.6182109,387.0,1.0215265,11.0,0.6923077,-76.0,1.6525285,400.0,0.98623854,-9.0,0.9087894,-55.0,1.077266,52.0,p15_r90
0.66492146,-192.0,0.0,-594.0,1.6182109,387.0,1.0215265,11.0,0.6923077,-76.0,1.6525285,400.0,0.98623854,-9.0,0.9104478,-54.0,1.077266,52.0,p15_r90
0.66492146,-192.0,0.0,-594.0,1.6182109,387.0,1.0215265,11.0,0.6923077,-76.0,1.6525285,400.0,0.98623854,-9.0,0.9104478,-54.0,1.077266,52.0,p15_r90
0.66492146,-192.0,0.0,-594.0,1.6182109,387.0,1.0234834,12.0,0.6923077,-76.0,1.6525285,400.0,0.98623854,-9.0,0.9104478,-54.0,1.077266,52.0,p15_r90
0.66492146,-192.0,0.0,-594.0,1.6182109,387.0,1.0234834,12.0,0.6923077,-76.0,1.6525285,400.0,0.98623854,-9.0,0.9104478,-54.0,1.077266,52.0,p15_r90
0.66492146,-192.0,0.0,-594.0,1.6182109,387.0,1.0215265,11.0,0.6639676,-83.0,1.6525285,400.0,0.9847095,-10.0,0.9087894,-55.0,1.0609212,41.0,p15_r90
0.6614311,-194.0,0.0,-594.0,1.6182109,387.0,1.0195695,10.0,0.64777327,-87.0,1.6525285,400.0,0.9831804,-11.0,0.90547264,-57.0,1.0594354,40.0,p15_r90
0.65619546,-197.0,0.0,-594.0,1.6182109,387.0,1.0195695,10.0,0.64777327,-87.0,1.6525285,400.0,0.9831804,-11.0,0.9021559,-59.0,1.0193164,13.0,p15_r90
0.65445024,-198.0,0.0,-594.0,1.6182109,387.0,1.0195695,10.0,0.48582995,-127.0,1.6525285,400.0,0.9831804,-11.0,0.9004975,-60.0,1.0178306,12.0,p15_r90
0.64223385,-205.0,0.0,-594.0,1.6182109,387.0,1.0195695,10.0,0.44129553,-138.0,1.6525285,400.0,0.98165137,-12.0,0.9004975,-60.0,1.0133729,9.0,p15_r90
0.65445024,-198.0,0.0,-594.0,1.6182109,387.0,1.0195695,10.0,0.44129553,-138.0,1.6525285,400.0,0.98165137,-12.0,0.9004975,-60.0,1.0133729,9.0,p15_r90
0.65619546,-197.0,0.0,-594.0,1.6182109,387.0,1.0195695,10.0,0.44129553,-138.0,1.6525285,400.0,0.98165137,-12.0,0.9004975,-60.0,1.0133729,9.0,p15_r90
0.65619546,-197.0,0.0,-594.0,1.6182109,387.0,1.0215265,11.0,0.44129553,-138.0,1.6525285,400.0,0.98165137,-12.0,0.9004975,-60.0,1.0133729,9.0,p15_r90
0.65619546,-197.0,0.0,-594.0,1.6182109,387.0,1.0215265,11.0,0.44129553,-138.0,1.6525285,400.0,0.98165137,-12.0,0.9004975,-60.0,1.0133729,9.0,p15_r90
0.64223385,-205.0,0.0,-594.0,1.6182109,387.0,1.0215265,11.0,0.41295546,-145.0,1.6525285,400.0,0.98165137,-12.0,0.88391376,-70.0,0.9985141,-1.0,p15_r90
0.63874346,-207.0,0.0,-594.0,1.6182109,387.0,1.0215265,11.0,0.4048583,-147.0,1.6525285,400.0,0.9770642,-15.0,0.8822554,-71.0,0.99702823,-2.0,p15_r90
0.6352531,-209.0,0.0,-594.0,1.6182109,387.0,1.0215265,11.0,0.4008097,-148.0,1.6525285,400.0,0.9770642,-15.0,0.8822554,-71.0,0.99554235,-3.0,p15_r90
0.6352531,-209.0,0.0,-594.0,1.6182109,387.0,1.0215265,11.0,0.39676112,-149.0,1.6525285,400.0,0.97094804,-19.0,0.8822554,-71.0,0.9925706,-5.0,p15_r90
0.6352531,-209.0,0.0,-594.0,1.6182109,387.0,1.0195695,10.0,0.39271256,-150.0,1.6525285,400.0,0.97094804,-19.0,0.8822554,-71.0,0.9910847,-6.0,p15_r90
0.63874346,-207.0,0.0,-594.0,1.6182109,387.0,1.0195695,10.0,0.39271256,-150.0,1.6525285,400.0,0.97094804,-19.0,0.8822554,-71.0,0.9910847,-6.0,p15_r90
0.63874346,-207.0,0.0,-594.0,1.6182109,387.0,1.0195695,10.0,0.39271256,-150.0,1.6525285,400.0,0.97094804,-19.0,0.8822554,-71.0,0.9910847,-6.0,p15_r90
0.63874346,-207.0,0.0,-594.0,1.6182109,387.0,1.0215265,11.0,0.39271256,-150.0,1.6525285,400.0,0.9724771,-18.0,0.8822554,-71.0,0.9910847,-6.0,p15_r90
0.63874346,-207.0,0.0,-594.0,1.6182109,387.0,1.0215265,11.0,0.39271256,-150.0,1.6525285,400.0,0.9724771,-18.0,0.8822554,-71.0,0.9910847,-6.0,p15_r90
0.6404887,-206.0,0.0,-594.0,1.6182109,387.0,1.0195695,10.0,0.39676112,-149.0,1.6525285,400.0,0.9724771,-18.0,0.8789386,-73.0,0.9836553,-11.0,p15_r90
0.6404887,-206.0,0.0,-594.0,1.6182109,387.0,1.0195695,10.0,0.38866398,-151.0,1.6525285,400.0,0.9724771,-18.0,0.8756219,-75.0,0.9806835,-13.0,p15_r90
0.3290735,-420.0,1.7486137,405.0,1.6552287,401.0,1.1783681,94.0,3.3213115,708.0,2.0139165,510.0,0.81352836,-102.0,1.2931727,146.0,1.6444805,397.0,p15_r90
0.3370607,-415.0,1.7597042,411.0,1.6552287,401.0,1.1802657,95.0,3.3213115,708.0,2.0139165,510.0,0.81352836,-102.0,1.2931727,146.0,1.6444805,397.0,p15_r90
