roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.52,159.34,-62.98,220.16,110.59,-24.58,106.6,621.0,1.0097561,6.0,633.0,1.0343137,21.0,515.0,1.0341365,17.0,606.0,0.86944044,-91.0,403.0,0.84309626,-75.0,624.0,0.9936306,-4.0,640.0,1.1188811,68.0,647.0,1.041868,26.0,437.0,0.82608694,-92.0
102.52,159.34,-62.98,220.16,110.59,-24.58,106.6,621.0,1.0097561,6.0,634.0,1.0359477,22.0,515.0,1.0341365,17.0,606.0,0.86944044,-91.0,403.0,0.84309626,-75.0,625.0,0.9952229,-3.0,640.0,1.1188811,68.0,647.0,1.041868,26.0,437.0,0.82608694,-92.0
102.37,159.63,-62.95,220.16,108.54,-23.55,106.6,622.0,1.0113821,7.0,634.0,1.0359477,22.0,515.0,1.0341365,17.0,609.0,0.8737446,-88.0,404.0,0.84518826,-74.0,625.0,0.9952229,-3.0,642.0,1.1223776,70.0,647.0,1.041868,26.0,438.0,0.8279773,-91.0
102.37,159.63,-62.95,220.16,108.54,-23.55,106.6,621.0,1.0097561,6.0,635.0,1.0375817,23.0,515.0,1.0341365,17.0,610.0,0.87517935,-87.0,403.0,0.84309626,-75.0,627.0,0.99840766,-1.0,640.0,1.1188811,68.0,647.0,1.041868,26.0,437.0,0.82608694,-92.0
102.3,159.64,-63.04,219.14,109.57,-23.55,106.9,621.0,1.0097561,6.0,632.0,1.0326798,20.0,515.0,1.0341365,17.0,607.0,0.8708752,-90.0,403.0,0.84309626,-75.0,623.0,0.9920382,-5.0,640.0,1.1188811,68.0,646.0,1.0402577,25.0,437.0,0.82608694,-92.0
102.3,159.64,-63.04,219.14,109.57,-23.55,106.9,619.0,1.006504,4.0,630.0,1.0294118,18.0,514.0,1.0321286,16.0,606.0,0.86944044,-91.0,403.0,0.84309626,-75.0,622.0,0.99044585,-6.0,640.0,1.1188811,68.0,644.0,1.037037,23.0,435.0,0.8223062,-94.0
102.3,159.64,-63.04,219.14,109.57,-23.55,106.9,619.0,1.006504,4.0,630.0,1.0294118,18.0,513.0,1.0301205,15.0,605.0,0.86800575,-92.0,403.0,0.84309626,-75.0,622.0,0.99044585,-6.0,640.0,1.1188811,68.0,642.0,1.0338165,21.0,435.0,0.8223062,-94.0
102.63,159.17,-62.69,220.16,107.52,-24.58,103.1,619.0,1.006504,4.0,630.0,1.0294118,18.0,512.0,1.0281124,14.0,604.0,0.866571,-93.0,402.0,0.8410042,-76.0,622.0,0.99044585,-6.0,640.0,1.1188811,68.0,641.0,1.0322062,20.0,434.0,0.82041585,-95.0
102.63,159.17,-62.69,220.16,107.52,-24.58,103.1,620.0,1.0081301,5.0,630.0,1.0294118,18.0,512.0,1.0281124,14.0,604.0,0.866571,-93.0,402.0,0.8410042,-76.0,623.0,0.9920382,-5.0,642.0,1.1223776,70.0,641.0,1.0322062,20.0,434.0,0.82041585,-95.0
103.07,158.72,-62.86,219.14,113.66,-25.6,97.4,620.0,1.0081301,5.0,630.0,1.0294118,18.0,512.0,1.0281124,14.0,604.0,0.866571,-93.0,402.0,0.8410042,-76.0,623.0,0.9920382,-5.0,642.0,1.1223776,70.0,641.0,1.0322062,20.0,434.0,0.82041585,-95.0
103.07,158.72,-62.86,219.14,113.66,-25.6,97.4,620.0,1.0081301,5.0,630.0,1.0294118,18.0,512.0,1.0281124,14.0,604.0,0.866571,-93.0,403.0,0.84309626,-75.0,623.0,0.9920382,-5.0,642.0,1.1223776,70.0,641.0,1.0322062,20.0,434.0,0.82041585,-95.0
103.7,158.2,-62.51,218.11,110.59,-27.65,98.7,618.0,1.004878,3.0,629.0,1.0277778,17.0,502.0,1.0080321,4.0,592.0,0.8493544,-105.0,394.0,0.8242678,-84.0,624.0,0.9936306,-4.0,640.0,1.1188811,68.0,635.0,1.0225443,14.0,426.0,0.805293,-103.0
103.7,158.2,-62.51,218.11,110.59,-27.65,98.7,618.0,1.004878,3.0,629.0,1.0277778,17.0,506.0,1.0160643,8.0,593.0,0.85078907,-104.0,394.0,0.8242678,-84.0,624.0,0.9936306,-4.0,640.0,1.1188811,68.0,636.0,1.0241545,15.0,427.0,0.8071834,-102.0
103.77,158.27,-62.48,221.18,110.59,-28.67,100.0,618.0,1.004878,3.0,629.0,1.0277778,17.0,507.0,1.0180722,9.0,593.0,0.85078907,-104.0,395.0,0.8263598,-83.0,626.0,0.99681526,-2.0,641.0,1.1206294,69.0,636.0,1.0241545,15.0,427.0,0.8071834,-102.0
103.77,158.27,-62.48,221.18,110.59,-28.67,100.0,618.0,1.004878,3.0,631.0,1.0310458,19.0,508.0,1.0200803,10.0,593.0,0.85078907,-104.0,395.0,0.8263598,-83.0,627.0,0.99840766,-1.0,641.0,1.1206294,69.0,636.0,1.0241545,15.0,427.0,0.8071834,-102.0
104.98,157.01,-62.55,219.14,113.66,-25.6,104.2,620.0,1.0081301,5.0,631.0,1.0310458,19.0,508.0,1.0200803,10.0,593.0,0.85078907,-104.0,395.0,0.8263598,-83.0,628.0,1.0,0.0,642.0,1.1223776,70.0,636.0,1.0241545,15.0,427.0,0.8071834,-102.0
104.98,157.01,-62.55,219.14,113.66,-25.6,104.2,621.0,1.0097561,6.0,633.0,1.0343137,21.0,510.0,1.0240964,12.0,594.0,0.8522238,-103.0,395.0,0.8263598,-83.0,629.0,1.0015924,1.0,642.0,1.1223776,70.0,638.0,1.0273752,17.0,427.0,0.8071834,-102.0
104.69,157.28,-62.39,219.14,111.62,-31.74,102.8,621.0,1.0097561,6.0,629.0,1.0277778,17.0,510.0,1.0240964,12.0,592.0,0.8493544,-105.0,395.0,0.8263598,-83.0,627.0,0.99840766,-1.0,642.0,1.1223776,70.0,634.0,1.020934,13.0,427.0,0.8071834,-102.0
104.69,157.28,-62.39,219.14,111.62,-31.74,102.8,620.0,1.0081301,5.0,629.0,1.0277778,17.0,510.0,1.0240964,12.0,590.0,0.84648496,-107.0,393.0,0.82217574,-85.0,624.0,0.9936306,-4.0,641.0,1.1206294,69.0,634.0,1.020934,13.0,427.0,0.8071834,-102.0
104.52,157.55,-62.25,220.16,110.59,-29.7,105.2,618.0,1.004878,3.0,628.0,1.0261438,16.0,510.0,1.0240964,12.0,590.0,0.84648496,-107.0,388.0,0.8117155,-90.0,624.0,0.9936306,-4.0,640.0,1.1188811,68.0,634.0,1.020934,13.0,427.0,0.8071834,-102.0
104.52,157.55,-62.25,220.16,110.59,-29.7,105.2,618.0,1.004878,3.0,628.0,1.0261438,16.0,508.0,1.0200803,10.0,590.0,0.84648496,-107.0,388.0,0.8117155,-90.0,622.0,0.99044585,-6.0,638.0,1.1153846,66.0,633.0,1.0193237,12.0,424.0,0.8015123,-105.0
104.44,157.72,-62.53,221.18,109.57,-26.62,104.2,618.0,1.004878,3.0,628.0,1.0261438,16.0,509.0,1.0220884,11.0,590.0,0.84648496,-107.0,388.0,0.8117155,-90.0,624.0,0.9936306,-4.0,640.0,1.1188811,68.0,633.0,1.0193237,12.0,427.0,0.8071834,-102.0
104.44,157.72,-62.53,221.18,109.57,-26.62,104.2,618.0,1.004878,3.0,628.0,1.0261438,16.0,509.0,1.0220884,11.0,590.0,0.84648496,-107.0,388.0,0.8117155,-90.0,624.0,0.9936306,-4.0,640.0,1.1188811,68.0,633.0,1.0193237,12.0,427.0,0.8071834,-102.0
104.44,157.72,-62.53,221.18,109.57,-26.62,104.2,618.0,1.004878,3.0,628.0,1.0261438,16.0,510.0,1.0240964,12.0,590.0,0.84648496,-107.0,388.0,0.8117155,-90.0,624.0,0.9936306,-4.0,640.0,1.1188811,68.0,633.0,1.0193237,12.0,427.0,0.8071834,-102.0
104.45,157.51,-62.7,218.11,110.59,-29.7,98.6,618.0,1.004878,3.0,628.0,1.0261438,16.0,512.0,1.0281124,14.0,590.0,0.84648496,-107.0,388.0,0.8117155,-90.0,625.0,0.9952229,-3.0,640.0,1.1188811,68.0,633.0,1.0193237,12.0,427.0,0.8071834,-102.0
104.45,157.51,-62.7,218.11,110.59,-29.7,98.6,617.0,1.003252,2.0,623.0,1.0179739,11.0,512.0,1.0281124,14.0,585.0,0.83931136,-112.0,383.0,0.8012552,-95.0,624.0,0.9936306,-4.0,639.0,1.1171329,67.0,632.0,1.0177133,11.0,420.0,0.79395086,-109.0
104.09,158.01,-62.27,220.16,108.54,-27.65,105.8,617.0,1.003252,2.0,623.0,1.0179739,11.0,510.0,1.0240964,12.0,585.0,0.83931136,-112.0,383.0,0.8012552,-95.0,622.0,0.99044585,-6.0,632.0,1.1048951,60.0,632.0,1.0177133,11.0,420.0,0.79395086,-109.0
104.09,158.01,-62.27,220.16,108.54,-27.65,105.8,615.0,1.0,0.0,623.0,1.0179739,11.0,509.0,1.0220884,11.0,585.0,0.83931136,-112.0,383.0,0.8012552,-95.0,621.0,0.9888535,-7.0,630.0,1.1013986,58.0,632.0,1.0177133,11.0,420.0,0.79395086,-109.0
104.09,158.01,-62.27,220.16,108.54,-27.65,105.8,615.0,1.0,0.0,623.0,1.0179739,11.0,508.0,1.0200803,10.0,585.0,0.83931136,-112.0,382.0,0.79916316,-96.0,619.0,0.9856688,-9.0,630.0,1.1013986,58.0,632.0,1.0177133,11.0,420.0,0.79395086,-109.0
103.37,158.91,-62.72,220.16,110.59,-24.58,106.2,611.0,0.99349594,-4.0,622.0,1.0163399,10.0,497.0,0.997992,-1.0,591.0,0.84791964,-106.0,383.0,0.8012552,-95.0,614.0,0.977707,-14.0,622.0,1.0874126,50.0,635.0,1.0225443,14.0,426.0,0.805293,-103.0
