roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.28,148.1,-43.2,174.08,173.06,-67.58,102.9,587.0,1.1096408,58.0,496.0,0.9706458,-15.0,693.0,1.1123595,70.0,426.0,0.82879376,-88.0,600.0,0.90909094,-60.0,552.0,0.98395723,-9.0,673.0,1.0925325,57.0,561.0,1.0181488,10.0,370.0,0.7708333,-110.0
111.28,148.1,-43.2,174.08,173.06,-67.58,102.9,587.0,1.1096408,58.0,496.0,0.9706458,-15.0,694.0,1.1139647,71.0,426.0,0.82879376,-88.0,600.0,0.90909094,-60.0,552.0,0.98395723,-9.0,673.0,1.0925325,57.0,561.0,1.0181488,10.0,370.0,0.7708333,-110.0
111.31,148.08,-43.15,176.13,172.03,-67.58,105.1,587.0,1.1096408,58.0,496.0,0.9706458,-15.0,693.0,1.1123595,70.0,425.0,0.82684827,-89.0,599.0,0.9075758,-61.0,547.0,0.97504455,-14.0,674.0,1.0941558,58.0,557.0,1.0108893,6.0,368.0,0.76666665,-112.0
111.31,148.08,-43.15,176.13,172.03,-67.58,105.1,587.0,1.1096408,58.0,496.0,0.9706458,-15.0,692.0,1.1107544,69.0,422.0,0.82101166,-92.0,599.0,0.9075758,-61.0,547.0,0.97504455,-14.0,671.0,1.0892857,55.0,556.0,1.0090744,5.0,368.0,0.76666665,-112.0
111.42,147.99,-43.43,175.1,173.06,-68.61,106.6,586.0,1.1077504,57.0,494.0,0.9667319,-17.0,688.0,1.1043339,65.0,422.0,0.82101166,-92.0,596.0,0.9030303,-64.0,547.0,0.97504455,-14.0,670.0,1.0876623,54.0,555.0,1.0072595,4.0,367.0,0.76458335,-113.0
111.42,147.99,-43.43,175.1,173.06,-68.61,106.6,585.0,1.1058601,56.0,493.0,0.96477497,-18.0,688.0,1.1043339,65.0,421.0,0.81906617,-93.0,596.0,0.9030303,-64.0,546.0,0.973262,-15.0,670.0,1.0876623,54.0,555.0,1.0072595,4.0,367.0,0.76458335,-113.0
111.44,147.97,-43.38,174.08,174.08,-68.61,104.7,584.0,1.1039698,55.0,493.0,0.96477497,-18.0,688.0,1.1043339,65.0,421.0,0.81906617,-93.0,596.0,0.9030303,-64.0,546.0,0.973262,-15.0,670.0,1.0876623,54.0,554.0,1.0054446,3.0,367.0,0.76458335,-113.0
111.44,147.97,-43.38,174.08,174.08,-68.61,104.7,584.0,1.1039698,55.0,493.0,0.96477497,-18.0,688.0,1.1043339,65.0,422.0,0.82101166,-92.0,596.0,0.9030303,-64.0,547.0,0.97504455,-14.0,670.0,1.0876623,54.0,554.0,1.0054446,3.0,367.0,0.76458335,-113.0
111.53,147.89,-43.29,175.1,172.03,-65.54,103.5,585.0,1.1058601,56.0,493.0,0.96477497,-18.0,688.0,1.1043339,65.0,422.0,0.82101166,-92.0,597.0,0.9045454,-63.0,547.0,0.97504455,-14.0,670.0,1.0876623,54.0,554.0,1.0054446,3.0,367.0,0.76458335,-113.0
111.53,147.89,-43.29,175.1,172.03,-65.54,103.5,585.0,1.1058601,56.0,494.0,0.9667319,-17.0,688.0,1.1043339,65.0,422.0,0.82101166,-92.0,598.0,0.9060606,-62.0,547.0,0.97504455,-14.0,670.0,1.0876623,54.0,554.0,1.0054446,3.0,368.0,0.76666665,-112.0
111.27,148.07,-43.58,176.13,173.06,-66.56,99.4,586.0,1.1077504,57.0,494.0,0.9667319,-17.0,690.0,1.1075442,67.0,423.0,0.8229572,-91.0,599.0,0.9075758,-61.0,548.0,0.9768271,-13.0,671.0,1.0892857,55.0,554.0,1.0054446,3.0,368.0,0.76666665,-112.0
111.27,148.07,-43.58,176.13,173.06,-66.56,99.4,585.0,1.1058601,56.0,495.0,0.96868885,-16.0,688.0,1.1043339,65.0,425.0,0.82684827,-89.0,599.0,0.9075758,-61.0,548.0,0.9768271,-13.0,674.0,1.0941558,58.0,555.0,1.0072595,4.0,373.0,0.77708334,-107.0
111.01,148.22,-43.45,175.1,173.06,-66.56,104.0,585.0,1.1058601,56.0,491.0,0.960861,-20.0,692.0,1.1107544,69.0,426.0,0.82879376,-88.0,598.0,0.9060606,-62.0,547.0,0.97504455,-14.0,674.0,1.0941558,58.0,555.0,1.0072595,4.0,373.0,0.77708334,-107.0
111.01,148.22,-43.45,175.1,173.06,-66.56,104.0,585.0,1.1058601,56.0,495.0,0.96868885,-16.0,692.0,1.1107544,69.0,426.0,0.82879376,-88.0,599.0,0.9075758,-61.0,547.0,0.97504455,-14.0,674.0,1.0941558,58.0,555.0,1.0072595,4.0,373.0,0.77708334,-107.0
111.1,148.29,-43.46,175.1,171.01,-67.58,104.5,585.0,1.1058601,56.0,495.0,0.96868885,-16.0,692.0,1.1107544,69.0,426.0,0.82879376,-88.0,599.0,0.9075758,-61.0,547.0,0.97504455,-14.0,674.0,1.0941558,58.0,555.0,1.0072595,4.0,373.0,0.77708334,-107.0
111.1,148.29,-43.46,175.1,171.01,-67.58,104.5,585.0,1.1058601,56.0,495.0,0.96868885,-16.0,692.0,1.1107544,69.0,426.0,0.82879376,-88.0,599.0,0.9075758,-61.0,547.0,0.97504455,-14.0,674.0,1.0941558,58.0,555.0,1.0072595,4.0,373.0,0.77708334,-107.0
111.25,148.3,-43.55,175.1,172.03,-66.56,101.0,582.0,1.1001891,53.0,489.0,0.95694715,-22.0,692.0,1.1107544,69.0,426.0,0.82879376,-88.0,596.0,0.9030303,-64.0,543.0,0.96791446,-18.0,667.0,1.0827922,51.0,554.0,1.0054446,3.0,368.0,0.76666665,-112.0
111.25,148.3,-43.55,175.1,172.03,-66.56,101.0,580.0,1.0964084,51.0,487.0,0.95303327,-24.0,688.0,1.1043339,65.0,424.0,0.8249027,-90.0,594.0,0.9,-66.0,542.0,0.9661319,-19.0,667.0,1.0827922,51.0,553.0,1.0036298,2.0,368.0,0.76666665,-112.0
111.25,148.3,-43.55,175.1,172.03,-66.56,101.0,578.0,1.0926276,49.0,485.0,0.9491194,-26.0,688.0,1.1043339,65.0,422.0,0.82101166,-92.0,594.0,0.9,-66.0,542.0,0.9661319,-19.0,667.0,1.0827922,51.0,553.0,1.0036298,2.0,368.0,0.76666665,-112.0
111.23,148.25,-43.41,176.13,171.01,-67.58,103.2,577.0,1.0907372,48.0,485.0,0.9491194,-26.0,686.0,1.1011236,63.0,422.0,0.82101166,-92.0,594.0,0.9,-66.0,542.0,0.9661319,-19.0,667.0,1.0827922,51.0,552.0,1.0018148,1.0,368.0,0.76666665,-112.0
111.23,148.25,-43.41,176.13,171.01,-67.58,103.2,577.0,1.0907372,48.0,485.0,0.9491194,-26.0,684.0,1.0979133,61.0,421.0,0.81906617,-93.0,594.0,0.9,-66.0,542.0,0.9661319,-19.0,667.0,1.0827922,51.0,551.0,1.0,0.0,368.0,0.76666665,-112.0
111.52,147.94,-43.53,174.08,174.08,-67.58,99.9,578.0,1.0926276,49.0,485.0,0.9491194,-26.0,684.0,1.0979133,61.0,421.0,0.81906617,-93.0,596.0,0.9030303,-64.0,542.0,0.9661319,-19.0,668.0,1.0844156,52.0,552.0,1.0018148,1.0,372.0,0.775,-108.0
110.95,148.45,-43.04,174.08,174.08,-66.56,102.7,580.0,1.0964084,51.0,493.0,0.96477497,-18.0,684.0,1.0979133,61.0,424.0,0.8249027,-90.0,604.0,0.91515154,-56.0,546.0,0.973262,-15.0,681.0,1.1055195,65.0,558.0,1.0127041,7.0,379.0,0.7895833,-101.0
110.95,148.45,-43.04,174.08,174.08,-66.56,102.7,580.0,1.0964084,51.0,491.0,0.960861,-20.0,684.0,1.0979133,61.0,423.0,0.8229572,-91.0,603.0,0.9136364,-57.0,545.0,0.9714795,-16.0,681.0,1.1055195,65.0,557.0,1.0108893,6.0,379.0,0.7895833,-101.0
110.95,148.45,-43.04,174.08,174.08,-66.56,102.7,579.0,1.094518,50.0,491.0,0.960861,-20.0,684.0,1.0979133,61.0,423.0,0.8229572,-91.0,602.0,0.91212124,-58.0,545.0,0.9714795,-16.0,679.0,1.1022727,63.0,557.0,1.0108893,6.0,379.0,0.7895833,-101.0
111.15,148.28,-43.17,174.08,175.1,-65.54,106.1,581.0,1.0982987,52.0,493.0,0.96477497,-18.0,684.0,1.0979133,61.0,423.0,0.8229572,-91.0,603.0,0.9136364,-57.0,545.0,0.9714795,-16.0,681.0,1.1055195,65.0,557.0,1.0108893,6.0,381.0,0.79375,-99.0
111.15,148.28,-43.17,174.08,175.1,-65.54,106.1,581.0,1.0982987,52.0,493.0,0.96477497,-18.0,685.0,1.0995184,62.0,424.0,0.8249027,-90.0,604.0,0.91515154,-56.0,546.0,0.973262,-15.0,681.0,1.1055195,65.0,558.0,1.0127041,7.0,381.0,0.79375,-99.0
110.79,148.56,-43.07,173.06,173.06,-67.58,104.6,581.0,1.0982987,52.0,493.0,0.96477497,-18.0,686.0,1.1011236,63.0,424.0,0.8249027,-90.0,606.0,0.91818184,-54.0,547.0,0.97504455,-14.0,682.0,1.1071428,66.0,558.0,1.0127041,7.0,382.0,0.79583335,-98.0
110.79,148.56,-43.07,173.06,173.06,-67.58,104.6,581.0,1.0982987,52.0,493.0,0.96477497,-18.0,688.0,1.1043339,65.0,427.0,0.8307393,-87.0,606.0,0.91818184,-54.0,549.0,0.9786096,-12.0,681.0,1.1055195,65.0,558.0,1.0127041,7.0,381.0,0.79375,-99.0
111.1,148.19,-43.15,175.1,172.03,-66.56,100.9,581.0,1.0982987,52.0,493.0,0.96477497,-18.0,688.0,1.1043339,65.0,425.0,0.82684827,-89.0,606.0,0.91818184,-54.0,549.0,0.9786096,-12.0,681.0,1.1055195,65.0,557.0,1.0108893,6.0,381.0,0.79375,-99.0
111.1,148.19,-43.15,175.1,172.03,-66.56,100.9,581.0,1.0982987,52.0,493.0,0.96477497,-18.0,688.0,1.1043339,65.0,425.0,0.82684827,-89.0,604.0,0.91515154,-56.0,549.0,0.9786096,-12.0,678.0,1.1006494,62.0,557.0,1.0108893,6.0,378.0,0.7875,-102.0
111.11,148.17,-43.36,176.13,174.08,-67.58,100.0,581.0,1.0982987,52.0,491.0,0.960861,-20.0,688.0,1.1043339,65.0,425.0,0.82684827,-89.0,604.0,0.91515154,-56.0,546.0,0.973262,-15.0,678.0,1.1006494,62.0,555.0,1.0072595,4.0,375.0,0.78125,-105.0
111.11,148.17,-43.36,176.13,174.08,-67.58,100.0,581.0,1.0982987,52.0,491.0,0.960861,-20.0,685.0,1.0995184,62.0,425.0,0.82684827,-89.0,603.0,0.9136364,-57.0,546.0,0.973262,-15.0,677.0,1.099026,61.0,555.0,1.0072595,4.0,375.0,0.78125,-105.0
111.19,148.12,-43.29,174.08,174.08,-65.54,100.7,581.0,1.0982987,52.0,493.0,0.96477497,-18.0,688.0,1.1043339,65.0,425.0,0.82684827,-89.0,603.0,0.9136364,-57.0,546.0,0.973262,-15.0,677.0,1.099026,61.0,555.0,1.0072595,4.0,375.0,0.78125,-105.0
111.19,148.12,-43.29,174.08,174.08,-65.54,100.7,582.0,1.1001891,53.0,493.0,0.96477497,-18.0,688.0,1.1043339,65.0,426.0,0.82879376,-88.0,604.0,0.91515154,-56.0,547.0,0.97504455,-14.0,677.0,1.099026,61.0,555.0,1.0072595,4.0,378.0,0.7875,-102.0
110.97,148.3,-43.24,174.08,171.01,-67.58,104.0,582.0,1.1001891,53.0,494.0,0.9667319,-17.0,688.0,1.1043339,65.0,427.0,0.8307393,-87.0,605.0,0.9166667,-55.0,548.0,0.9768271,-13.0,677.0,1.099026,61.0,555.0,1.0072595,4.0,379.0,0.7895833,-101.0
110.97,148.3,-43.24,174.08,171.01,-67.58,104.0,582.0,1.1001891,53.0,494.0,0.9667319,-17.0,688.0,1.1043339,65.0,427.0,0.8307393,-87.0,605.0,0.9166667,-55.0,548.0,0.9768271,-13.0,677.0,1.099026,61.0,557.0,1.0108893,6.0,379.0,0.7895833,-101.0
111.15,148.18,-43.39,176.13,174.08,-65.54,104.5,582.0,1.1001891,53.0,493.0,0.96477497,-18.0,687.0,1.1027287,64.0,427.0,0.8307393,-87.0,605.0,0.9166667,-55.0,548.0,0.9768271,-13.0,673.0,1.0925325,57.0,558.0,1.0127041,7.0,377.0,0.78541666,-103.0
111.15,148.18,-43.39,176.13,174.08,-65.54,104.5,582.0,1.1001891,53.0,493.0,0.96477497,-18.0,686.0,1.1011236,63.0,426.0,0.82879376,-88.0,603.0,0.9136364,-57.0,546.0,0.973262,-15.0,673.0,1.0925325,57.0,556.0,1.0090744,5.0,377.0,0.78541666,-103.0
110.93,148.35,-43.19,176.13,173.06,-67.58,101.6,581.0,1.0982987,52.0,493.0,0.96477497,-18.0,685.0,1.0995184,62.0,426.0,0.82879376,-88.0,603.0,0.9136364,-57.0,545.0,0.9714795,-16.0,673.0,1.0925325,57.0,555.0,1.0072595,4.0,377.0,0.78541666,-103.0
