roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.29,151.35,-60.85,218.11,113.66,-43.01,99.1,648.0,0.9283668,-50.0,503.0,0.89026546,-62.0,376.0,0.7001862,-161.0,377.0,0.6879562,-171.0,424.0,0.6773163,-202.0,494.0,0.8805704,-67.0,722.0,1.0712166,48.0,629.0,1.1394928,77.0,456.0,0.6826347,-212.0
110.36,151.37,-60.83,216.06,112.64,-44.03,98.1,645.0,0.92406875,-53.0,503.0,0.89026546,-62.0,374.0,0.6964618,-163.0,376.0,0.68613136,-172.0,424.0,0.6773163,-202.0,493.0,0.8787879,-68.0,722.0,1.0712166,48.0,628.0,1.1376811,76.0,456.0,0.6826347,-212.0
110.36,151.37,-60.83,216.06,112.64,-44.03,98.1,645.0,0.92406875,-53.0,501.0,0.88672566,-64.0,374.0,0.6964618,-163.0,375.0,0.68430656,-173.0,424.0,0.6773163,-202.0,493.0,0.8787879,-68.0,722.0,1.0712166,48.0,628.0,1.1376811,76.0,456.0,0.6826347,-212.0
110.68,151.06,-60.76,219.14,113.66,-41.98,97.9,648.0,0.9283668,-50.0,501.0,0.88672566,-64.0,374.0,0.6964618,-163.0,375.0,0.68430656,-173.0,425.0,0.6789137,-201.0,493.0,0.8787879,-68.0,723.0,1.0727003,49.0,628.0,1.1376811,76.0,457.0,0.68413174,-211.0
110.68,151.06,-60.76,219.14,113.66,-41.98,97.9,648.0,0.9283668,-50.0,501.0,0.88672566,-64.0,374.0,0.6964618,-163.0,375.0,0.68430656,-173.0,426.0,0.6805112,-200.0,493.0,0.8787879,-68.0,725.0,1.0756676,51.0,628.0,1.1376811,76.0,459.0,0.68712574,-209.0
111.17,150.96,-60.66,217.09,112.64,-46.08,98.7,647.0,0.9269341,-51.0,501.0,0.88672566,-64.0,364.0,0.6778399,-173.0,366.0,0.6678832,-182.0,422.0,0.6741214,-204.0,493.0,0.8787879,-68.0,725.0,1.0756676,51.0,627.0,1.1358696,75.0,458.0,0.6856288,-210.0
111.17,150.96,-60.66,217.09,112.64,-46.08,98.7,647.0,0.9269341,-51.0,501.0,0.88672566,-64.0,364.0,0.6778399,-173.0,366.0,0.6678832,-182.0,422.0,0.6741214,-204.0,493.0,0.8787879,-68.0,725.0,1.0756676,51.0,627.0,1.1358696,75.0,458.0,0.6856288,-210.0
111.85,150.45,-60.75,217.09,111.62,-46.08,99.8,647.0,0.9269341,-51.0,502.0,0.88849556,-63.0,364.0,0.6778399,-173.0,367.0,0.669708,-181.0,423.0,0.67571884,-203.0,493.0,0.8787879,-68.0,725.0,1.0756676,51.0,629.0,1.1394928,77.0,458.0,0.6856288,-210.0
111.85,150.45,-60.75,217.09,111.62,-46.08,99.8,647.0,0.9269341,-51.0,502.0,0.88849556,-63.0,364.0,0.6778399,-173.0,367.0,0.669708,-181.0,425.0,0.6789137,-201.0,493.0,0.8787879,-68.0,725.0,1.0756676,51.0,629.0,1.1394928,77.0,458.0,0.6856288,-210.0
111.99,150.42,-60.87,217.09,112.64,-46.08,102.3,647.0,0.9269341,-51.0,502.0,0.88849556,-63.0,364.0,0.6778399,-173.0,367.0,0.669708,-181.0,425.0,0.6789137,-201.0,493.0,0.8787879,-68.0,725.0,1.0756676,51.0,631.0,1.143116,79.0,458.0,0.6856288,-210.0
111.99,150.42,-60.87,217.09,112.64,-46.08,102.3,647.0,0.9269341,-51.0,502.0,0.88849556,-63.0,364.0,0.6778399,-173.0,367.0,0.669708,-181.0,425.0,0.6789137,-201.0,493.0,0.8787879,-68.0,725.0,1.0756676,51.0,629.0,1.1394928,77.0,458.0,0.6856288,-210.0
111.99,150.42,-60.87,217.09,112.64,-46.08,102.3,647.0,0.9269341,-51.0,500.0,0.88495576,-65.0,364.0,0.6778399,-173.0,367.0,0.669708,-181.0,425.0,0.6789137,-201.0,493.0,0.8787879,-68.0,724.0,1.074184,50.0,629.0,1.1394928,77.0,456.0,0.6826347,-212.0
111.64,150.83,-60.77,218.11,112.64,-46.08,104.5,646.0,0.9255014,-52.0,499.0,0.88318586,-66.0,363.0,0.67597765,-174.0,367.0,0.669708,-181.0,425.0,0.6789137,-201.0,492.0,0.87700534,-69.0,724.0,1.074184,50.0,629.0,1.1394928,77.0,456.0,0.6826347,-212.0
111.64,150.83,-60.77,218.11,112.64,-46.08,104.5,645.0,0.92406875,-53.0,499.0,0.88318586,-66.0,362.0,0.6741155,-175.0,367.0,0.669708,-181.0,425.0,0.6789137,-201.0,492.0,0.87700534,-69.0,724.0,1.074184,50.0,629.0,1.1394928,77.0,456.0,0.6826347,-212.0
111.55,150.61,-60.53,217.09,114.69,-41.98,101.0,646.0,0.9255014,-52.0,499.0,0.88318586,-66.0,362.0,0.6741155,-175.0,368.0,0.67153287,-180.0,429.0,0.6853035,-197.0,490.0,0.87344027,-71.0,725.0,1.0756676,51.0,627.0,1.1358696,75.0,456.0,0.6826347,-212.0
111.55,150.61,-60.53,217.09,114.69,-41.98,101.0,646.0,0.9255014,-52.0,499.0,0.88318586,-66.0,362.0,0.6741155,-175.0,369.0,0.67335767,-179.0,429.0,0.6853035,-197.0,492.0,0.87700534,-69.0,725.0,1.0756676,51.0,627.0,1.1358696,75.0,456.0,0.6826347,-212.0
110.93,151.01,-60.61,216.06,114.69,-43.01,101.7,627.0,0.8982808,-71.0,483.0,0.8548673,-82.0,362.0,0.6741155,-175.0,368.0,0.67153287,-180.0,421.0,0.672524,-205.0,502.0,0.89483064,-59.0,709.0,1.0519288,35.0,595.0,1.0778985,43.0,444.0,0.66467065,-224.0
110.77,151.16,-60.81,215.04,111.62,-46.08,105.2,619.0,0.8868195,-79.0,473.0,0.83716816,-92.0,353.0,0.65735567,-184.0,356.0,0.649635,-192.0,396.0,0.63258785,-230.0,487.0,0.8680927,-74.0,687.0,1.0192878,13.0,593.0,1.0742754,41.0,430.0,0.6437126,-238.0
110.77,151.16,-60.81,215.04,111.62,-46.08,105.2,620.0,0.88825214,-78.0,473.0,0.83716816,-92.0,353.0,0.65735567,-184.0,356.0,0.649635,-192.0,397.0,0.6341853,-229.0,487.0,0.8680927,-74.0,684.0,1.0148368,10.0,594.0,1.076087,42.0,431.0,0.6452096,-237.0
111.11,150.98,-60.78,218.11,112.64,-44.03,102.6,620.0,0.88825214,-78.0,473.0,0.83716816,-92.0,352.0,0.6554935,-185.0,356.0,0.649635,-192.0,397.0,0.6341853,-229.0,487.0,0.8680927,-74.0,683.0,1.0133531,9.0,594.0,1.076087,42.0,431.0,0.6452096,-237.0
111.11,150.98,-60.78,218.11,112.64,-44.03,102.6,620.0,0.88825214,-78.0,473.0,0.83716816,-92.0,352.0,0.6554935,-185.0,356.0,0.649635,-192.0,397.0,0.6341853,-229.0,486.0,0.8663102,-75.0,683.0,1.0133531,9.0,594.0,1.076087,42.0,431.0,0.6452096,-237.0
110.9,151.23,-60.86,219.14,113.66,-43.01,105.4,618.0,0.8853868,-80.0,473.0,0.83716816,-92.0,352.0,0.6554935,-185.0,356.0,0.649635,-192.0,397.0,0.6341853,-229.0,486.0,0.8663102,-75.0,683.0,1.0133531,9.0,594.0,1.076087,42.0,431.0,0.6452096,-237.0
110.9,151.23,-60.86,219.14,113.66,-43.01,105.4,618.0,0.8853868,-80.0,473.0,0.83716816,-92.0,352.0,0.6554935,-185.0,356.0,0.649635,-192.0,397.0,0.6341853,-229.0,485.0,0.86452764,-76.0,683.0,1.0133531,9.0,594.0,1.076087,42.0,431.0,0.6452096,-237.0
110.55,151.55,-60.84,218.11,112.64,-44.03,106.3,618.0,0.8853868,-80.0,473.0,0.83716816,-92.0,352.0,0.6554935,-185.0,357.0,0.6514599,-191.0,399.0,0.6373802,-227.0,486.0,0.8663102,-75.0,683.0,1.0133531,9.0,595.0,1.0778985,43.0,431.0,0.6452096,-237.0
110.55,151.55,-60.84,218.11,112.64,-44.03,106.3,619.0,0.8868195,-79.0,474.0,0.83893806,-91.0,352.0,0.6554935,-185.0,357.0,0.6514599,-191.0,401.0,0.64057505,-225.0,486.0,0.8663102,-75.0,684.0,1.0148368,10.0,597.0,1.0815217,45.0,431.0,0.6452096,-237.0
110.78,151.17,-60.83,218.11,113.66,-41.98,104.4,620.0,0.88825214,-78.0,474.0,0.83893806,-91.0,352.0,0.6554935,-185.0,360.0,0.6569343,-188.0,403.0,0.64377,-223.0,486.0,0.8663102,-75.0,684.0,1.0148368,10.0,598.0,1.0833334,46.0,432.0,0.6467066,-236.0
