roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.85,152.86,-12.32,56.32,254.98,-3.07,102.3,592.0,1.0224525,13.0,567.0,0.8901099,-70.0,443.0,0.8390151,-85.0,594.0,0.8852459,-77.0,516.0,1.0705395,34.0,473.0,0.78833336,-127.0,577.0,1.177551,87.0,584.0,0.93290734,-42.0,529.0,1.0752033,37.0
90.85,152.86,-12.32,56.32,254.98,-3.07,102.3,591.0,1.0207254,12.0,567.0,0.8901099,-70.0,443.0,0.8390151,-85.0,594.0,0.8852459,-77.0,515.0,1.0684648,33.0,473.0,0.78833336,-127.0,574.0,1.1714286,84.0,584.0,0.93290734,-42.0,525.0,1.0670732,33.0
90.85,152.86,-12.32,56.32,254.98,-3.07,102.3,591.0,1.0207254,12.0,567.0,0.8901099,-70.0,443.0,0.8390151,-85.0,591.0,0.880775,-80.0,515.0,1.0684648,33.0,473.0,0.78833336,-127.0,573.0,1.1693877,83.0,584.0,0.93290734,-42.0,522.0,1.0609756,30.0
90.88,152.79,-12.42,58.37,252.93,-5.12,99.2,591.0,1.0207254,12.0,565.0,0.88697016,-72.0,441.0,0.83522725,-87.0,591.0,0.880775,-80.0,514.0,1.06639,32.0,473.0,0.78833336,-127.0,570.0,1.1632653,80.0,580.0,0.92651755,-46.0,520.0,1.0569105,28.0
90.88,152.79,-12.42,58.37,252.93,-5.12,99.2,590.0,1.0189983,11.0,565.0,0.88697016,-72.0,441.0,0.83522725,-87.0,591.0,0.880775,-80.0,511.0,1.060166,29.0,471.0,0.785,-129.0,567.0,1.1571429,77.0,580.0,0.92651755,-46.0,518.0,1.0528455,26.0
90.96,152.76,-12.6,58.37,254.98,-4.1,100.2,590.0,1.0189983,11.0,565.0,0.88697016,-72.0,441.0,0.83522725,-87.0,591.0,0.880775,-80.0,511.0,1.060166,29.0,473.0,0.78833336,-127.0,567.0,1.1571429,77.0,584.0,0.93290734,-42.0,520.0,1.0569105,28.0
91.09,152.71,-12.73,58.37,256.0,-3.07,101.9,590.0,1.0189983,11.0,567.0,0.8901099,-70.0,443.0,0.8390151,-85.0,591.0,0.880775,-80.0,511.0,1.060166,29.0,474.0,0.79,-126.0,567.0,1.1571429,77.0,584.0,0.93290734,-42.0,520.0,1.0569105,28.0
91.09,152.71,-12.73,58.37,256.0,-3.07,101.9,590.0,1.0189983,11.0,568.0,0.89167976,-69.0,443.0,0.8390151,-85.0,592.0,0.88226527,-79.0,511.0,1.060166,29.0,474.0,0.79,-126.0,567.0,1.1571429,77.0,584.0,0.93290734,-42.0,520.0,1.0569105,28.0
91.09,152.71,-12.73,58.37,256.0,-3.07,101.9,590.0,1.0189983,11.0,568.0,0.89167976,-69.0,443.0,0.8390151,-85.0,594.0,0.8852459,-77.0,511.0,1.060166,29.0,475.0,0.7916667,-125.0,567.0,1.1571429,77.0,585.0,0.9345048,-41.0,520.0,1.0569105,28.0
90.91,152.77,-12.73,57.34,254.98,-4.1,101.2,591.0,1.0207254,12.0,568.0,0.89167976,-69.0,443.0,0.8390151,-85.0,592.0,0.88226527,-79.0,509.0,1.0560166,27.0,474.0,0.79,-126.0,568.0,1.1591836,78.0,584.0,0.93290734,-42.0,518.0,1.0528455,26.0
90.91,152.77,-12.73,57.34,254.98,-4.1,101.2,589.0,1.0172712,10.0,566.0,0.88854,-71.0,441.0,0.83522725,-87.0,592.0,0.88226527,-79.0,509.0,1.0560166,27.0,474.0,0.79,-126.0,566.0,1.155102,76.0,583.0,0.9313099,-43.0,516.0,1.0487804,24.0
90.98,152.68,-12.67,58.37,256.0,-4.1,100.0,589.0,1.0172712,10.0,566.0,0.88854,-71.0,441.0,0.83522725,-87.0,592.0,0.88226527,-79.0,508.0,1.053942,26.0,472.0,0.7866667,-128.0,565.0,1.1530613,75.0,583.0,0.9313099,-43.0,516.0,1.0487804,24.0
90.98,152.68,-12.67,58.37,256.0,-4.1,100.0,588.0,1.015544,9.0,566.0,0.88854,-71.0,440.0,0.8333333,-88.0,592.0,0.88226527,-79.0,508.0,1.053942,26.0,472.0,0.7866667,-128.0,565.0,1.1530613,75.0,583.0,0.9313099,-43.0,516.0,1.0487804,24.0
90.97,152.69,-12.77,57.34,253.95,-4.1,100.2,588.0,1.015544,9.0,565.0,0.88697016,-72.0,440.0,0.8333333,-88.0,592.0,0.88226527,-79.0,508.0,1.053942,26.0,469.0,0.7816667,-131.0,563.0,1.1489795,73.0,583.0,0.9313099,-43.0,516.0,1.0487804,24.0
90.97,152.69,-12.77,57.34,253.95,-4.1,100.2,588.0,1.015544,9.0,566.0,0.88854,-71.0,440.0,0.8333333,-88.0,592.0,0.88226527,-79.0,508.0,1.053942,26.0,469.0,0.7816667,-131.0,563.0,1.1489795,73.0,583.0,0.9313099,-43.0,516.0,1.0487804,24.0
91.02,152.7,-12.69,57.34,254.98,-3.07,101.1,588.0,1.015544,9.0,567.0,0.8901099,-70.0,440.0,0.8333333,-88.0,592.0,0.88226527,-79.0,508.0,1.053942,26.0,472.0,0.7866667,-128.0,563.0,1.1489795,73.0,584.0,0.93290734,-42.0,516.0,1.0487804,24.0
91.02,152.7,-12.69,57.34,254.98,-3.07,101.1,588.0,1.015544,9.0,567.0,0.8901099,-70.0,441.0,0.83522725,-87.0,593.0,0.88375556,-78.0,509.0,1.0560166,27.0,472.0,0.7866667,-128.0,563.0,1.1489795,73.0,585.0,0.9345048,-41.0,516.0,1.0487804,24.0
90.96,152.65,-12.66,56.32,254.98,-2.05,99.4,589.0,1.0172712,10.0,568.0,0.89167976,-69.0,441.0,0.83522725,-87.0,593.0,0.88375556,-78.0,509.0,1.0560166,27.0,472.0,0.7866667,-128.0,565.0,1.1530613,75.0,585.0,0.9345048,-41.0,516.0,1.0487804,24.0
90.96,152.65,-12.66,56.32,254.98,-2.05,99.4,588.0,1.015544,9.0,567.0,0.8901099,-70.0,440.0,0.8333333,-88.0,593.0,0.88375556,-78.0,509.0,1.0560166,27.0,469.0,0.7816667,-131.0,565.0,1.1530613,75.0,583.0,0.9313099,-43.0,516.0,1.0487804,24.0
90.77,152.73,-12.5,57.34,254.98,-3.07,97.4,588.0,1.015544,9.0,565.0,0.88697016,-72.0,440.0,0.8333333,-88.0,593.0,0.88375556,-78.0,509.0,1.0560166,27.0,469.0,0.7816667,-131.0,565.0,1.1530613,75.0,583.0,0.9313099,-43.0,516.0,1.0487804,24.0
90.77,152.73,-12.5,57.34,254.98,-3.07,97.4,587.0,1.013817,8.0,565.0,0.88697016,-72.0,438.0,0.82954544,-90.0,593.0,0.88375556,-78.0,509.0,1.0560166,27.0,469.0,0.7816667,-131.0,565.0,1.1530613,75.0,581.0,0.928115,-45.0,516.0,1.0487804,24.0
91.09,152.9,-12.67,58.37,254.98,-7.17,97.3,590.0,1.0189983,11.0,565.0,0.88697016,-72.0,443.0,0.8390151,-85.0,591.0,0.880775,-80.0,511.0,1.060166,29.0,475.0,0.7916667,-125.0,573.0,1.1693877,83.0,578.0,0.9233227,-48.0,512.0,1.0406504,20.0
91.36,152.91,-12.69,56.32,253.95,-4.1,98.4,590.0,1.0189983,11.0,565.0,0.88697016,-72.0,443.0,0.8390151,-85.0,591.0,0.880775,-80.0,511.0,1.060166,29.0,475.0,0.7916667,-125.0,574.0,1.1714286,84.0,578.0,0.9233227,-48.0,513.0,1.0426829,21.0
91.36,152.91,-12.69,56.32,253.95,-4.1,98.4,589.0,1.0172712,10.0,563.0,0.8838304,-74.0,441.0,0.83522725,-87.0,582.0,0.86736214,-89.0,514.0,1.06639,32.0,471.0,0.785,-129.0,575.0,1.1734694,85.0,575.0,0.91853034,-51.0,514.0,1.0447154,22.0
90.94,152.94,-12.7,58.37,256.0,-3.07,99.0,588.0,1.015544,9.0,556.0,0.8728414,-81.0,440.0,0.8333333,-88.0,578.0,0.8614009,-93.0,522.0,1.0829875,40.0,463.0,0.77166665,-137.0,584.0,1.1918367,94.0,564.0,0.9009585,-62.0,524.0,1.0650407,32.0
90.94,152.94,-12.7,58.37,256.0,-3.07,99.0,588.0,1.015544,9.0,557.0,0.8744113,-80.0,440.0,0.8333333,-88.0,578.0,0.8614009,-93.0,522.0,1.0829875,40.0,463.0,0.77166665,-137.0,588.0,1.2,98.0,565.0,0.9025559,-61.0,524.0,1.0650407,32.0
90.91,152.96,-12.71,56.32,254.98,-3.07,101.1,589.0,1.0172712,10.0,558.0,0.87598115,-79.0,440.0,0.8333333,-88.0,575.0,0.85692996,-96.0,523.0,1.0850623,41.0,463.0,0.77166665,-137.0,588.0,1.2,98.0,564.0,0.9009585,-62.0,526.0,1.0691057,34.0
90.91,152.96,-12.71,56.32,254.98,-3.07,101.1,589.0,1.0172712,10.0,558.0,0.87598115,-79.0,437.0,0.8276515,-91.0,575.0,0.85692996,-96.0,523.0,1.0850623,41.0,463.0,0.77166665,-137.0,588.0,1.2,98.0,564.0,0.9009585,-62.0,524.0,1.0650407,32.0
90.75,152.98,-12.57,57.34,253.95,-3.07,99.6,589.0,1.0172712,10.0,556.0,0.8728414,-81.0,437.0,0.8276515,-91.0,574.0,0.85543966,-97.0,523.0,1.0850623,41.0,460.0,0.76666665,-140.0,588.0,1.2,98.0,562.0,0.89776355,-64.0,523.0,1.0630082,31.0
90.75,152.98,-12.57,57.34,253.95,-3.07,99.6,587.0,1.013817,8.0,552.0,0.866562,-85.0,435.0,0.8238636,-93.0,570.0,0.84947836,-101.0,523.0,1.0850623,41.0,460.0,0.76666665,-140.0,588.0,1.2,98.0,562.0,0.89776355,-64.0,521.0,1.058943,29.0
90.74,153.07,-12.56,55.3,256.0,-4.1,97.6,587.0,1.013817,8.0,552.0,0.866562,-85.0,434.0,0.8219697,-94.0,570.0,0.84947836,-101.0,522.0,1.0829875,40.0,460.0,0.76666665,-140.0,588.0,1.2,98.0,562.0,0.89776355,-64.0,518.0,1.0528455,26.0
90.74,153.07,-12.56,55.3,256.0,-4.1,97.6,589.0,1.0172712,10.0,552.0,0.866562,-85.0,434.0,0.8219697,-94.0,572.0,0.852459,-99.0,523.0,1.0850623,41.0,460.0,0.76666665,-140.0,588.0,1.2,98.0,564.0,0.9009585,-62.0,521.0,1.058943,29.0
90.97,152.98,-12.42,57.34,254.98,-6.14,98.0,589.0,1.0172712,10.0,552.0,0.866562,-85.0,435.0,0.8238636,-93.0,572.0,0.852459,-99.0,523.0,1.0850623,41.0,460.0,0.76666665,-140.0,588.0,1.2,98.0,564.0,0.9009585,-62.0,523.0,1.0630082,31.0
90.97,152.98,-12.42,57.34,254.98,-6.14,98.0,589.0,1.0172712,10.0,552.0,0.866562,-85.0,437.0,0.8276515,-91.0,573.0,0.8539493,-98.0,523.0,1.0850623,41.0,461.0,0.7683333,-139.0,588.0,1.2,98.0,564.0,0.9009585,-62.0,523.0,1.0630082,31.0
91.22,153.01,-12.52,56.32,256.0,-4.1,98.5,589.0,1.0172712,10.0,554.0,0.86970174,-83.0,437.0,0.8276515,-91.0,574.0,0.85543966,-97.0,523.0,1.0850623,41.0,463.0,0.77166665,-137.0,588.0,1.2,98.0,566.0,0.90415335,-60.0,523.0,1.0630082,31.0
91.22,153.01,-12.52,56.32,256.0,-4.1,98.5,589.0,1.0172712,10.0,556.0,0.8728414,-81.0,438.0,0.82954544,-90.0,574.0,0.85543966,-97.0,523.0,1.0850623,41.0,464.0,0.7733333,-136.0,586.0,1.1959183,96.0,568.0,0.9073482,-58.0,522.0,1.0609756,30.0
91.07,153.05,-12.43,57.34,252.93,-2.05,97.8,589.0,1.0172712,10.0,553.0,0.8681319,-84.0,437.0,0.8276515,-91.0,574.0,0.85543966,-97.0,523.0,1.0850623,41.0,464.0,0.7733333,-136.0,584.0,1.1918367,94.0,568.0,0.9073482,-58.0,521.0,1.058943,29.0
91.07,153.05,-12.43,57.34,252.93,-2.05,97.8,589.0,1.0172712,10.0,553.0,0.8681319,-84.0,437.0,0.8276515,-91.0,574.0,0.85543966,-97.0,522.0,1.0829875,40.0,461.0,0.7683333,-139.0,584.0,1.1918367,94.0,568.0,0.9073482,-58.0,517.0,1.050813,25.0
90.8,153.07,-12.59,56.32,254.98,-5.12,97.2,589.0,1.0172712,10.0,553.0,0.8681319,-84.0,437.0,0.8276515,-91.0,574.0,0.85543966,-97.0,521.0,1.0809128,39.0,461.0,0.7683333,-139.0,581.0,1.1857142,91.0,568.0,0.9073482,-58.0,517.0,1.050813,25.0
90.8,153.07,-12.59,56.32,254.98,-5.12,97.2,589.0,1.0172712,10.0,553.0,0.8681319,-84.0,437.0,0.8276515,-91.0,574.0,0.85543966,-97.0,517.0,1.0726141,35.0,461.0,0.7683333,-139.0,581.0,1.1857142,91.0,568.0,0.9073482,-58.0,517.0,1.050813,25.0
