roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.73,148.36,-45.19,182.27,150.53,-100.35,103.0,628.0,1.0846287,49.0,638.0,1.0015699,1.0,463.0,0.87689394,-65.0,637.0,0.9493294,-34.0,425.0,0.8817427,-57.0,555.0,0.925,-45.0,569.0,1.1612245,79.0,671.0,1.071885,45.0,439.0,0.8922764,-53.0
122.89,148.47,-45.14,181.25,153.6,-99.33,99.2,616.0,1.0639033,37.0,629.0,0.9874411,-8.0,459.0,0.8693182,-69.0,628.0,0.93591654,-43.0,419.0,0.8692946,-63.0,548.0,0.91333336,-52.0,564.0,1.1510204,74.0,663.0,1.0591054,37.0,439.0,0.8922764,-53.0
122.89,148.47,-45.14,181.25,153.6,-99.33,99.2,616.0,1.0639033,37.0,628.0,0.98587126,-9.0,456.0,0.8636364,-72.0,627.0,0.93442625,-44.0,419.0,0.8692946,-63.0,543.0,0.905,-57.0,564.0,1.1510204,74.0,663.0,1.0591054,37.0,439.0,0.8922764,-53.0
122.69,148.7,-44.98,183.3,150.53,-99.33,98.2,615.0,1.0621761,36.0,628.0,0.98587126,-9.0,455.0,0.86174244,-73.0,627.0,0.93442625,-44.0,419.0,0.8692946,-63.0,543.0,0.905,-57.0,563.0,1.1489795,73.0,663.0,1.0591054,37.0,439.0,0.8922764,-53.0
122.69,148.7,-44.98,183.3,150.53,-99.33,98.2,616.0,1.0639033,37.0,628.0,0.98587126,-9.0,455.0,0.86174244,-73.0,628.0,0.93591654,-43.0,419.0,0.8692946,-63.0,543.0,0.905,-57.0,564.0,1.1510204,74.0,663.0,1.0591054,37.0,439.0,0.8922764,-53.0
122.68,148.79,-45.21,180.22,153.6,-97.28,101.7,614.0,1.060449,35.0,626.0,0.9827316,-11.0,451.0,0.8541667,-77.0,630.0,0.9388972,-41.0,419.0,0.8692946,-63.0,543.0,0.905,-57.0,564.0,1.1510204,74.0,663.0,1.0591054,37.0,440.0,0.8943089,-52.0
122.68,148.79,-45.21,180.22,153.6,-97.28,101.7,614.0,1.060449,35.0,628.0,0.98587126,-9.0,451.0,0.8541667,-77.0,631.0,0.9403875,-40.0,419.0,0.8692946,-63.0,544.0,0.9066667,-56.0,564.0,1.1510204,74.0,667.0,1.0654953,41.0,440.0,0.8943089,-52.0
122.42,148.98,-45.0,182.27,151.55,-98.3,97.3,615.0,1.0621761,36.0,628.0,0.98587126,-9.0,455.0,0.86174244,-73.0,630.0,0.9388972,-41.0,419.0,0.8692946,-63.0,543.0,0.905,-57.0,565.0,1.1530613,75.0,664.0,1.0607029,38.0,443.0,0.9004065,-49.0
122.42,148.98,-45.0,182.27,151.55,-98.3,97.3,612.0,1.0569948,33.0,628.0,0.98587126,-9.0,451.0,0.8541667,-77.0,630.0,0.9388972,-41.0,419.0,0.8692946,-63.0,543.0,0.905,-57.0,562.0,1.1469388,72.0,664.0,1.0607029,38.0,441.0,0.89634144,-51.0
122.66,148.98,-45.49,181.25,150.53,-98.3,98.0,613.0,1.0587219,34.0,625.0,0.9811617,-12.0,449.0,0.8503788,-79.0,627.0,0.93442625,-44.0,419.0,0.8692946,-63.0,540.0,0.9,-60.0,564.0,1.1510204,74.0,663.0,1.0591054,37.0,441.0,0.89634144,-51.0
122.66,148.98,-45.49,181.25,150.53,-98.3,98.0,613.0,1.0587219,34.0,625.0,0.9811617,-12.0,449.0,0.8503788,-79.0,627.0,0.93442625,-44.0,420.0,0.8713693,-62.0,542.0,0.9033333,-58.0,565.0,1.1530613,75.0,663.0,1.0591054,37.0,441.0,0.89634144,-51.0
122.66,148.98,-45.49,181.25,150.53,-98.3,98.0,613.0,1.0587219,34.0,626.0,0.9827316,-11.0,449.0,0.8503788,-79.0,627.0,0.93442625,-44.0,420.0,0.8713693,-62.0,542.0,0.9033333,-58.0,565.0,1.1530613,75.0,664.0,1.0607029,38.0,443.0,0.9004065,-49.0
122.04,149.48,-45.34,182.27,150.53,-98.3,100.9,616.0,1.0639033,37.0,624.0,0.97959185,-13.0,450.0,0.85227275,-78.0,623.0,0.92846495,-48.0,421.0,0.87344396,-61.0,537.0,0.895,-63.0,563.0,1.1489795,73.0,663.0,1.0591054,37.0,441.0,0.89634144,-51.0
122.04,149.48,-45.34,182.27,150.53,-98.3,100.9,616.0,1.0639033,37.0,624.0,0.97959185,-13.0,448.0,0.8484849,-80.0,623.0,0.92846495,-48.0,421.0,0.87344396,-61.0,537.0,0.895,-63.0,563.0,1.1489795,73.0,663.0,1.0591054,37.0,441.0,0.89634144,-51.0
122.44,149.24,-45.33,183.3,149.5,-98.3,101.3,614.0,1.060449,35.0,624.0,0.97959185,-13.0,448.0,0.8484849,-80.0,623.0,0.92846495,-48.0,421.0,0.87344396,-61.0,537.0,0.895,-63.0,563.0,1.1489795,73.0,663.0,1.0591054,37.0,441.0,0.89634144,-51.0
122.44,149.24,-45.33,183.3,149.5,-98.3,101.3,614.0,1.060449,35.0,624.0,0.97959185,-13.0,448.0,0.8484849,-80.0,623.0,0.92846495,-48.0,421.0,0.87344396,-61.0,537.0,0.895,-63.0,563.0,1.1489795,73.0,663.0,1.0591054,37.0,441.0,0.89634144,-51.0
122.98,149.05,-45.54,182.27,154.62,-96.26,97.9,616.0,1.0639033,37.0,625.0,0.9811617,-12.0,450.0,0.85227275,-78.0,623.0,0.92846495,-48.0,422.0,0.8755187,-60.0,539.0,0.8983333,-61.0,564.0,1.1510204,74.0,664.0,1.0607029,38.0,441.0,0.89634144,-51.0
122.98,149.05,-45.54,182.27,154.62,-96.26,97.9,618.0,1.0673575,39.0,625.0,0.9811617,-12.0,451.0,0.8541667,-77.0,624.0,0.9299553,-47.0,425.0,0.8817427,-57.0,541.0,0.90166664,-59.0,566.0,1.155102,76.0,664.0,1.0607029,38.0,441.0,0.89634144,-51.0
122.51,149.35,-45.23,182.27,150.53,-98.3,100.3,618.0,1.0673575,39.0,625.0,0.9811617,-12.0,453.0,0.85795456,-75.0,624.0,0.9299553,-47.0,425.0,0.8817427,-57.0,541.0,0.90166664,-59.0,567.0,1.1571429,77.0,664.0,1.0607029,38.0,445.0,0.9044715,-47.0
122.51,149.35,-45.23,182.27,150.53,-98.3,100.3,618.0,1.0673575,39.0,626.0,0.9827316,-11.0,453.0,0.85795456,-75.0,624.0,0.9299553,-47.0,425.0,0.8817427,-57.0,541.0,0.90166664,-59.0,567.0,1.1571429,77.0,667.0,1.0654953,41.0,446.0,0.9065041,-46.0
122.59,149.35,-45.33,181.25,153.6,-97.28,102.9,618.0,1.0673575,39.0,625.0,0.9811617,-12.0,457.0,0.8655303,-71.0,624.0,0.9299553,-47.0,426.0,0.88381743,-56.0,539.0,0.8983333,-61.0,567.0,1.1571429,77.0,664.0,1.0607029,38.0,448.0,0.91056913,-44.0
122.59,149.35,-45.33,181.25,153.6,-97.28,102.9,616.0,1.0639033,37.0,625.0,0.9811617,-12.0,450.0,0.85227275,-78.0,624.0,0.9299553,-47.0,425.0,0.8817427,-57.0,539.0,0.8983333,-61.0,567.0,1.1571429,77.0,663.0,1.0591054,37.0,448.0,0.91056913,-44.0
122.43,149.51,-45.22,182.27,150.53,-97.28,97.5,616.0,1.0639033,37.0,625.0,0.9811617,-12.0,450.0,0.85227275,-78.0,623.0,0.92846495,-48.0,425.0,0.8817427,-57.0,539.0,0.8983333,-61.0,567.0,1.1571429,77.0,661.0,1.0559106,35.0,445.0,0.9044715,-47.0
122.43,149.51,-45.22,182.27,150.53,-97.28,97.5,616.0,1.0639033,37.0,625.0,0.9811617,-12.0,450.0,0.85227275,-78.0,623.0,0.92846495,-48.0,425.0,0.8817427,-57.0,539.0,0.8983333,-61.0,567.0,1.1571429,77.0,661.0,1.0559106,35.0,445.0,0.9044715,-47.0
122.43,149.59,-45.63,181.25,151.55,-100.35,98.7,618.0,1.0673575,39.0,628.0,0.98587126,-9.0,456.0,0.8636364,-72.0,623.0,0.92846495,-48.0,425.0,0.8817427,-57.0,542.0,0.9033333,-58.0,570.0,1.1632653,80.0,661.0,1.0559106,35.0,444.0,0.902439,-48.0
122.43,149.59,-45.63,181.25,151.55,-100.35,98.7,618.0,1.0673575,39.0,628.0,0.98587126,-9.0,456.0,0.8636364,-72.0,623.0,0.92846495,-48.0,426.0,0.88381743,-56.0,542.0,0.9033333,-58.0,573.0,1.1693877,83.0,661.0,1.0559106,35.0,445.0,0.9044715,-47.0
123.08,149.07,-45.46,182.27,149.5,-98.3,99.0,620.0,1.0708117,41.0,628.0,0.98587126,-9.0,456.0,0.8636364,-72.0,624.0,0.9299553,-47.0,427.0,0.8858921,-55.0,544.0,0.9066667,-56.0,574.0,1.1714286,84.0,661.0,1.0559106,35.0,445.0,0.9044715,-47.0
123.08,149.07,-45.46,182.27,149.5,-98.3,99.0,621.0,1.0725389,42.0,629.0,0.9874411,-8.0,452.0,0.8560606,-76.0,624.0,0.9299553,-47.0,426.0,0.88381743,-56.0,545.0,0.90833336,-55.0,573.0,1.1693877,83.0,663.0,1.0591054,37.0,444.0,0.902439,-48.0
123.3,149.05,-45.52,181.25,152.58,-98.3,100.2,615.0,1.0621761,36.0,627.0,0.9843014,-10.0,452.0,0.8560606,-76.0,623.0,0.92846495,-48.0,425.0,0.8817427,-57.0,543.0,0.905,-57.0,569.0,1.1612245,79.0,662.0,1.057508,36.0,444.0,0.902439,-48.0
122.95,149.37,-45.2,182.27,151.55,-99.33,102.1,618.0,1.0673575,39.0,629.0,0.9874411,-8.0,454.0,0.8598485,-74.0,624.0,0.9299553,-47.0,425.0,0.8817427,-57.0,545.0,0.90833336,-55.0,570.0,1.1632653,80.0,663.0,1.0591054,37.0,444.0,0.902439,-48.0
122.95,149.37,-45.2,182.27,151.55,-99.33,102.1,618.0,1.0673575,39.0,629.0,0.9874411,-8.0,457.0,0.8655303,-71.0,625.0,0.9314456,-46.0,425.0,0.8817427,-57.0,545.0,0.90833336,-55.0,571.0,1.1653061,81.0,663.0,1.0591054,37.0,444.0,0.902439,-48.0
122.95,149.37,-45.2,182.27,151.55,-99.33,102.1,620.0,1.0708117,41.0,629.0,0.9874411,-8.0,457.0,0.8655303,-71.0,625.0,0.9314456,-46.0,425.0,0.8817427,-57.0,545.0,0.90833336,-55.0,571.0,1.1653061,81.0,663.0,1.0591054,37.0,445.0,0.9044715,-47.0
123.04,149.29,-45.24,182.27,152.58,-96.26,103.0,620.0,1.0708117,41.0,631.0,0.99058086,-6.0,457.0,0.8655303,-71.0,626.0,0.9329359,-45.0,425.0,0.8817427,-57.0,546.0,0.91,-54.0,571.0,1.1653061,81.0,664.0,1.0607029,38.0,448.0,0.91056913,-44.0
123.04,149.29,-45.24,182.27,152.58,-96.26,103.0,620.0,1.0708117,41.0,634.0,0.9952904,-3.0,458.0,0.86742425,-70.0,628.0,0.93591654,-43.0,424.0,0.87966806,-58.0,546.0,0.91,-54.0,571.0,1.1653061,81.0,664.0,1.0607029,38.0,445.0,0.9044715,-47.0
122.7,149.48,-45.37,182.27,151.55,-96.26,102.9,620.0,1.0708117,41.0,634.0,0.9952904,-3.0,458.0,0.86742425,-70.0,625.0,0.9314456,-46.0,424.0,0.87966806,-58.0,545.0,0.90833336,-55.0,570.0,1.1632653,80.0,663.0,1.0591054,37.0,445.0,0.9044715,-47.0
122.7,149.48,-45.37,182.27,151.55,-96.26,102.9,620.0,1.0708117,41.0,634.0,0.9952904,-3.0,458.0,0.86742425,-70.0,625.0,0.9314456,-46.0,424.0,0.87966806,-58.0,545.0,0.90833336,-55.0,570.0,1.1632653,80.0,662.0,1.057508,36.0,445.0,0.9044715,-47.0
122.49,149.6,-45.42,183.3,150.53,-98.3,103.7,620.0,1.0708117,41.0,631.0,0.99058086,-6.0,458.0,0.86742425,-70.0,625.0,0.9314456,-46.0,424.0,0.87966806,-58.0,545.0,0.90833336,-55.0,570.0,1.1632653,80.0,662.0,1.057508,36.0,445.0,0.9044715,-47.0
