roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.18,154.8,-60.86,217.09,117.76,-20.48,104.8,560.0,1.0586011,31.0,556.0,1.0880626,45.0,648.0,1.0401285,25.0,511.0,0.99416345,-3.0,622.0,0.94242424,-38.0,571.0,1.0178254,10.0,630.0,1.0227273,14.0,606.0,1.0998185,55.0,400.0,0.8333333,-80.0
99.18,154.8,-60.86,217.09,117.76,-20.48,104.8,562.0,1.0623819,33.0,557.0,1.0900196,46.0,649.0,1.0417335,26.0,511.0,0.99416345,-3.0,624.0,0.94545454,-36.0,573.0,1.0213903,12.0,631.0,1.0243506,15.0,606.0,1.0998185,55.0,400.0,0.8333333,-80.0
99.18,154.76,-61.11,215.04,117.76,-22.53,101.4,560.0,1.0586011,31.0,556.0,1.0880626,45.0,649.0,1.0417335,26.0,507.0,0.98638135,-7.0,624.0,0.94545454,-36.0,571.0,1.0178254,10.0,632.0,1.025974,16.0,604.0,1.0961888,53.0,397.0,0.82708335,-83.0
99.18,154.76,-61.11,215.04,117.76,-22.53,101.4,559.0,1.0567107,30.0,555.0,1.0861057,44.0,648.0,1.0401285,25.0,507.0,0.98638135,-7.0,624.0,0.94545454,-36.0,571.0,1.0178254,10.0,630.0,1.0227273,14.0,604.0,1.0961888,53.0,397.0,0.82708335,-83.0
99.43,154.85,-61.51,216.06,115.71,-21.5,99.5,553.0,1.0453687,24.0,552.0,1.0802349,41.0,640.0,1.0272874,17.0,502.0,0.9766537,-12.0,621.0,0.9409091,-39.0,569.0,1.0142603,8.0,625.0,1.0146104,9.0,598.0,1.0852995,47.0,399.0,0.83125,-81.0
99.43,154.85,-61.51,216.06,115.71,-21.5,99.5,553.0,1.0453687,24.0,552.0,1.0802349,41.0,640.0,1.0272874,17.0,502.0,0.9766537,-12.0,621.0,0.9409091,-39.0,570.0,1.0160428,9.0,625.0,1.0146104,9.0,600.0,1.0889292,49.0,399.0,0.83125,-81.0
99.92,154.41,-61.47,217.09,117.76,-19.46,98.2,554.0,1.047259,25.0,552.0,1.0802349,41.0,641.0,1.0288924,18.0,502.0,0.9766537,-12.0,621.0,0.9409091,-39.0,572.0,1.0196079,11.0,625.0,1.0146104,9.0,598.0,1.0852995,47.0,401.0,0.8354167,-79.0
99.92,154.41,-61.47,217.09,117.76,-19.46,98.2,554.0,1.047259,25.0,552.0,1.0802349,41.0,641.0,1.0288924,18.0,502.0,0.9766537,-12.0,620.0,0.93939394,-40.0,572.0,1.0196079,11.0,621.0,1.0081168,5.0,598.0,1.0852995,47.0,398.0,0.82916665,-82.0
99.46,154.82,-61.33,217.09,115.71,-21.5,100.9,554.0,1.047259,25.0,551.0,1.078278,40.0,641.0,1.0288924,18.0,501.0,0.9747082,-13.0,620.0,0.93939394,-40.0,571.0,1.0178254,10.0,621.0,1.0081168,5.0,597.0,1.0834845,46.0,398.0,0.82916665,-82.0
99.46,154.82,-61.33,217.09,115.71,-21.5,100.9,553.0,1.0453687,24.0,551.0,1.078278,40.0,641.0,1.0288924,18.0,501.0,0.9747082,-13.0,616.0,0.93333334,-44.0,571.0,1.0178254,10.0,621.0,1.0081168,5.0,597.0,1.0834845,46.0,397.0,0.82708335,-83.0
99.78,154.38,-61.34,217.09,115.71,-19.46,103.9,553.0,1.0453687,24.0,551.0,1.078278,40.0,641.0,1.0288924,18.0,500.0,0.97276264,-14.0,616.0,0.93333334,-44.0,571.0,1.0178254,10.0,621.0,1.0081168,5.0,595.0,1.0798548,44.0,397.0,0.82708335,-83.0
99.78,154.38,-61.34,217.09,115.71,-19.46,103.9,554.0,1.047259,25.0,551.0,1.078278,40.0,644.0,1.0337079,21.0,501.0,0.9747082,-13.0,616.0,0.93333334,-44.0,572.0,1.0196079,11.0,621.0,1.0081168,5.0,595.0,1.0798548,44.0,397.0,0.82708335,-83.0
99.8,154.38,-61.47,216.06,117.76,-22.53,104.2,554.0,1.047259,25.0,551.0,1.078278,40.0,645.0,1.035313,22.0,501.0,0.9747082,-13.0,616.0,0.93333334,-44.0,572.0,1.0196079,11.0,621.0,1.0081168,5.0,595.0,1.0798548,44.0,397.0,0.82708335,-83.0
99.8,154.38,-61.47,216.06,117.76,-22.53,104.2,554.0,1.047259,25.0,551.0,1.078278,40.0,645.0,1.035313,22.0,501.0,0.9747082,-13.0,616.0,0.93333334,-44.0,572.0,1.0196079,11.0,621.0,1.0081168,5.0,595.0,1.0798548,44.0,397.0,0.82708335,-83.0
100.03,154.3,-61.27,220.16,117.76,-20.48,102.9,554.0,1.047259,25.0,551.0,1.078278,40.0,645.0,1.035313,22.0,501.0,0.9747082,-13.0,616.0,0.93333334,-44.0,572.0,1.0196079,11.0,621.0,1.0081168,5.0,595.0,1.0798548,44.0,397.0,0.82708335,-83.0
100.03,154.3,-61.27,220.16,117.76,-20.48,102.9,550.0,1.0396975,21.0,552.0,1.0802349,41.0,645.0,1.035313,22.0,499.0,0.97081715,-15.0,612.0,0.92727274,-48.0,570.0,1.0160428,9.0,618.0,1.0032468,2.0,593.0,1.076225,42.0,393.0,0.81875,-87.0
100.03,154.3,-61.27,220.16,117.76,-20.48,102.9,550.0,1.0396975,21.0,549.0,1.074364,38.0,645.0,1.035313,22.0,499.0,0.97081715,-15.0,612.0,0.92727274,-48.0,569.0,1.0142603,8.0,617.0,1.0016234,1.0,592.0,1.0744102,41.0,393.0,0.81875,-87.0
99.89,154.41,-61.39,219.14,113.66,-19.46,105.9,550.0,1.0396975,21.0,548.0,1.072407,37.0,644.0,1.0337079,21.0,495.0,0.96303505,-19.0,611.0,0.9257576,-49.0,568.0,1.0124778,7.0,617.0,1.0016234,1.0,592.0,1.0744102,41.0,392.0,0.81666666,-88.0
99.94,154.3,-61.74,218.11,118.78,-20.48,104.5,549.0,1.0378072,20.0,546.0,1.0684931,35.0,641.0,1.0288924,18.0,493.0,0.959144,-21.0,610.0,0.92424244,-50.0,566.0,1.0089127,5.0,617.0,1.0016234,1.0,591.0,1.0725952,40.0,392.0,0.81666666,-88.0
99.94,154.3,-61.74,218.11,118.78,-20.48,104.5,549.0,1.0378072,20.0,545.0,1.0665362,34.0,641.0,1.0288924,18.0,491.0,0.95525295,-23.0,607.0,0.919697,-53.0,566.0,1.0089127,5.0,617.0,1.0016234,1.0,590.0,1.0707804,39.0,392.0,0.81666666,-88.0
99.8,154.46,-61.42,217.09,115.71,-20.48,99.6,549.0,1.0378072,20.0,545.0,1.0665362,34.0,641.0,1.0288924,18.0,493.0,0.959144,-21.0,607.0,0.919697,-53.0,566.0,1.0089127,5.0,617.0,1.0016234,1.0,591.0,1.0725952,40.0,392.0,0.81666666,-88.0
99.8,154.46,-61.42,217.09,115.71,-20.48,99.6,550.0,1.0396975,21.0,546.0,1.0684931,35.0,641.0,1.0288924,18.0,493.0,0.959144,-21.0,607.0,0.919697,-53.0,566.0,1.0089127,5.0,617.0,1.0016234,1.0,591.0,1.0725952,40.0,392.0,0.81666666,-88.0
