roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.67,154.62,-13.02,59.39,249.86,38.91,99.7,520.0,0.98298675,-9.0,445.0,0.8708415,-66.0,552.0,0.8860353,-71.0,473.0,0.9202335,-41.0,633.0,0.9590909,-27.0,495.0,0.88235295,-66.0,618.0,1.0032468,2.0,538.0,0.9764065,-13.0,486.0,1.0125,6.0
81.67,154.62,-13.02,59.39,249.86,38.91,99.7,520.0,0.98298675,-9.0,445.0,0.8708415,-66.0,552.0,0.8860353,-71.0,473.0,0.9202335,-41.0,633.0,0.9590909,-27.0,496.0,0.8841355,-65.0,618.0,1.0032468,2.0,538.0,0.9764065,-13.0,486.0,1.0125,6.0
81.67,154.62,-13.02,59.39,249.86,38.91,99.7,520.0,0.98298675,-9.0,445.0,0.8708415,-66.0,552.0,0.8860353,-71.0,473.0,0.9202335,-41.0,633.0,0.9590909,-27.0,498.0,0.88770056,-63.0,618.0,1.0032468,2.0,539.0,0.9782214,-12.0,486.0,1.0125,6.0
81.47,154.68,-13.11,57.34,248.83,35.84,99.7,516.0,0.9754253,-13.0,443.0,0.86692756,-68.0,549.0,0.8812199,-74.0,471.0,0.91634244,-43.0,630.0,0.95454544,-30.0,496.0,0.8841355,-65.0,617.0,1.0016234,1.0,539.0,0.9782214,-12.0,483.0,1.00625,3.0
81.47,154.68,-13.11,57.34,248.83,35.84,99.7,514.0,0.97164464,-15.0,443.0,0.86692756,-68.0,546.0,0.8764045,-77.0,469.0,0.9124514,-45.0,628.0,0.95151514,-32.0,493.0,0.8787879,-68.0,616.0,1.0,0.0,538.0,0.9764065,-13.0,483.0,1.00625,3.0
81.65,154.68,-12.95,60.42,248.83,36.86,100.6,514.0,0.97164464,-15.0,442.0,0.8649706,-69.0,545.0,0.8747994,-78.0,467.0,0.90856034,-47.0,628.0,0.95151514,-32.0,492.0,0.87700534,-69.0,616.0,1.0,0.0,538.0,0.9764065,-13.0,483.0,1.00625,3.0
81.65,154.68,-12.95,60.42,248.83,36.86,100.6,512.0,0.9678639,-17.0,441.0,0.8630137,-70.0,545.0,0.8747994,-78.0,467.0,0.90856034,-47.0,628.0,0.95151514,-32.0,492.0,0.87700534,-69.0,611.0,0.9918831,-5.0,538.0,0.9764065,-13.0,483.0,1.00625,3.0
81.63,154.63,-13.21,57.34,248.83,35.84,100.9,512.0,0.9678639,-17.0,441.0,0.8630137,-70.0,545.0,0.8747994,-78.0,467.0,0.90856034,-47.0,628.0,0.95151514,-32.0,492.0,0.87700534,-69.0,611.0,0.9918831,-5.0,538.0,0.9764065,-13.0,483.0,1.00625,3.0
81.63,154.63,-13.21,57.34,248.83,35.84,100.9,514.0,0.97164464,-15.0,442.0,0.8649706,-69.0,546.0,0.8764045,-77.0,468.0,0.91050583,-46.0,629.0,0.9530303,-31.0,493.0,0.8787879,-68.0,616.0,1.0,0.0,538.0,0.9764065,-13.0,483.0,1.00625,3.0
81.68,154.61,-13.06,59.39,247.81,35.84,99.4,514.0,0.97164464,-15.0,443.0,0.86692756,-68.0,546.0,0.8764045,-77.0,469.0,0.9124514,-45.0,629.0,0.9530303,-31.0,496.0,0.8841355,-65.0,616.0,1.0,0.0,539.0,0.9782214,-12.0,483.0,1.00625,3.0
81.68,154.61,-13.06,59.39,247.81,35.84,99.4,514.0,0.97164464,-15.0,443.0,0.86692756,-68.0,547.0,0.8780096,-76.0,471.0,0.91634244,-43.0,630.0,0.95454544,-30.0,498.0,0.88770056,-63.0,616.0,1.0,0.0,541.0,0.98185116,-10.0,484.0,1.0083333,4.0
81.71,154.6,-13.25,57.34,249.86,35.84,100.1,514.0,0.97164464,-15.0,445.0,0.8708415,-66.0,548.0,0.8796148,-75.0,471.0,0.91634244,-43.0,630.0,0.95454544,-30.0,500.0,0.8912656,-61.0,617.0,1.0016234,1.0,541.0,0.98185116,-10.0,484.0,1.0083333,4.0
81.71,154.6,-13.25,57.34,249.86,35.84,100.1,514.0,0.97164464,-15.0,443.0,0.86692756,-68.0,549.0,0.8812199,-74.0,471.0,0.91634244,-43.0,631.0,0.9560606,-29.0,501.0,0.8930481,-60.0,618.0,1.0032468,2.0,542.0,0.98366606,-9.0,486.0,1.0125,6.0
81.89,154.51,-12.99,59.39,247.81,36.86,99.7,514.0,0.97164464,-15.0,443.0,0.86692756,-68.0,549.0,0.8812199,-74.0,471.0,0.91634244,-43.0,631.0,0.9560606,-29.0,500.0,0.8912656,-61.0,618.0,1.0032468,2.0,542.0,0.98366606,-9.0,486.0,1.0125,6.0
81.89,154.51,-12.99,59.39,247.81,36.86,99.7,513.0,0.9697543,-16.0,443.0,0.86692756,-68.0,547.0,0.8780096,-76.0,471.0,0.91634244,-43.0,631.0,0.9560606,-29.0,500.0,0.8912656,-61.0,616.0,1.0,0.0,542.0,0.98366606,-9.0,486.0,1.0125,6.0
81.63,154.65,-13.17,59.39,248.83,35.84,98.6,512.0,0.9678639,-17.0,443.0,0.86692756,-68.0,547.0,0.8780096,-76.0,470.0,0.9143969,-44.0,630.0,0.95454544,-30.0,500.0,0.8912656,-61.0,616.0,1.0,0.0,542.0,0.98366606,-9.0,486.0,1.0125,6.0
81.63,154.65,-13.17,59.39,248.83,35.84,98.6,512.0,0.9678639,-17.0,443.0,0.86692756,-68.0,546.0,0.8764045,-77.0,470.0,0.9143969,-44.0,630.0,0.95454544,-30.0,500.0,0.8912656,-61.0,616.0,1.0,0.0,542.0,0.98366606,-9.0,484.0,1.0083333,4.0
81.74,154.57,-13.21,57.34,247.81,32.77,98.5,512.0,0.9678639,-17.0,443.0,0.86692756,-68.0,547.0,0.8780096,-76.0,471.0,0.91634244,-43.0,631.0,0.9560606,-29.0,500.0,0.8912656,-61.0,618.0,1.0032468,2.0,542.0,0.98366606,-9.0,486.0,1.0125,6.0
81.74,154.57,-13.21,57.34,247.81,32.77,98.5,512.0,0.9678639,-17.0,443.0,0.86692756,-68.0,547.0,0.8780096,-76.0,471.0,0.91634244,-43.0,631.0,0.9560606,-29.0,500.0,0.8912656,-61.0,618.0,1.0032468,2.0,544.0,0.9872958,-7.0,486.0,1.0125,6.0
82.11,154.47,-13.09,57.34,248.83,36.86,98.2,513.0,0.9697543,-16.0,443.0,0.86692756,-68.0,548.0,0.8796148,-75.0,471.0,0.91634244,-43.0,632.0,0.95757574,-28.0,501.0,0.8930481,-60.0,620.0,1.0064934,4.0,545.0,0.9891107,-6.0,487.0,1.0145833,7.0
82.11,154.47,-13.09,57.34,248.83,36.86,98.2,513.0,0.9697543,-16.0,446.0,0.87279844,-65.0,548.0,0.8796148,-75.0,475.0,0.92412454,-39.0,634.0,0.96060604,-26.0,501.0,0.8930481,-60.0,620.0,1.0064934,4.0,546.0,0.9909256,-5.0,490.0,1.0208334,10.0
81.83,154.6,-12.99,58.37,247.81,34.82,97.6,514.0,0.97164464,-15.0,446.0,0.87279844,-65.0,549.0,0.8812199,-74.0,476.0,0.92607003,-38.0,636.0,0.96363634,-24.0,501.0,0.8930481,-60.0,621.0,1.0081168,5.0,548.0,0.99455535,-3.0,490.0,1.0208334,10.0
81.83,154.6,-12.99,58.37,247.81,34.82,97.6,514.0,0.97164464,-15.0,446.0,0.87279844,-65.0,546.0,0.8764045,-77.0,476.0,0.92607003,-38.0,635.0,0.9621212,-25.0,501.0,0.8930481,-60.0,620.0,1.0064934,4.0,548.0,0.99455535,-3.0,487.0,1.0145833,7.0
81.93,154.47,-13.09,59.39,248.83,35.84,97.8,514.0,0.97164464,-15.0,444.0,0.86888456,-67.0,546.0,0.8764045,-77.0,475.0,0.92412454,-39.0,635.0,0.9621212,-25.0,501.0,0.8930481,-60.0,620.0,1.0064934,4.0,545.0,0.9891107,-6.0,487.0,1.0145833,7.0
81.93,154.47,-13.09,59.39,248.83,35.84,97.8,514.0,0.97164464,-15.0,444.0,0.86888456,-67.0,546.0,0.8764045,-77.0,471.0,0.91634244,-43.0,635.0,0.9621212,-25.0,500.0,0.8912656,-61.0,620.0,1.0064934,4.0,544.0,0.9872958,-7.0,487.0,1.0145833,7.0
82.01,154.56,-13.1,59.39,247.81,35.84,98.7,513.0,0.9697543,-16.0,443.0,0.86692756,-68.0,546.0,0.8764045,-77.0,470.0,0.9143969,-44.0,635.0,0.9621212,-25.0,500.0,0.8912656,-61.0,620.0,1.0064934,4.0,543.0,0.98548096,-8.0,486.0,1.0125,6.0
82.01,154.56,-13.1,59.39,247.81,35.84,98.7,514.0,0.97164464,-15.0,443.0,0.86692756,-68.0,546.0,0.8764045,-77.0,471.0,0.91634244,-43.0,636.0,0.96363634,-24.0,501.0,0.8930481,-60.0,621.0,1.0081168,5.0,543.0,0.98548096,-8.0,487.0,1.0145833,7.0
82.01,154.56,-13.1,59.39,247.81,35.84,98.7,514.0,0.97164464,-15.0,444.0,0.86888456,-67.0,546.0,0.8764045,-77.0,471.0,0.91634244,-43.0,638.0,0.96666664,-22.0,501.0,0.8930481,-60.0,626.0,1.0162338,10.0,543.0,0.98548096,-8.0,490.0,1.0208334,10.0
81.81,154.51,-13.27,59.39,247.81,35.84,98.2,514.0,0.97164464,-15.0,444.0,0.86888456,-67.0,546.0,0.8764045,-77.0,471.0,0.91634244,-43.0,642.0,0.9727273,-18.0,501.0,0.8930481,-60.0,628.0,1.0194805,12.0,543.0,0.98548096,-8.0,493.0,1.0270833,13.0
81.88,154.59,-13.25,59.39,247.81,33.79,98.4,514.0,0.97164464,-15.0,444.0,0.86888456,-67.0,546.0,0.8764045,-77.0,471.0,0.91634244,-43.0,644.0,0.9757576,-16.0,501.0,0.8930481,-60.0,630.0,1.0227273,14.0,543.0,0.98548096,-8.0,493.0,1.0270833,13.0
81.88,154.59,-13.25,59.39,247.81,33.79,98.4,512.0,0.9678639,-17.0,441.0,0.8630137,-70.0,546.0,0.8764045,-77.0,471.0,0.91634244,-43.0,645.0,0.97727275,-15.0,495.0,0.88235295,-66.0,630.0,1.0227273,14.0,539.0,0.9782214,-12.0,494.0,1.0291667,14.0
81.88,154.59,-13.25,59.39,247.81,33.79,98.4,511.0,0.96597356,-18.0,441.0,0.8630137,-70.0,545.0,0.8747994,-78.0,471.0,0.91634244,-43.0,643.0,0.97424245,-17.0,495.0,0.88235295,-66.0,628.0,1.0194805,12.0,537.0,0.9745917,-14.0,494.0,1.0291667,14.0
82.08,154.55,-13.28,57.34,248.83,35.84,97.5,510.0,0.9640832,-19.0,441.0,0.8630137,-70.0,545.0,0.8747994,-78.0,471.0,0.91634244,-43.0,642.0,0.9727273,-18.0,495.0,0.88235295,-66.0,628.0,1.0194805,12.0,537.0,0.9745917,-14.0,493.0,1.0270833,13.0
82.08,154.55,-13.28,57.34,248.83,35.84,97.5,510.0,0.9640832,-19.0,441.0,0.8630137,-70.0,545.0,0.8747994,-78.0,471.0,0.91634244,-43.0,641.0,0.97121215,-19.0,495.0,0.88235295,-66.0,627.0,1.0178572,11.0,537.0,0.9745917,-14.0,488.0,1.0166667,8.0
81.84,154.67,-13.07,58.37,247.81,33.79,97.6,512.0,0.9678639,-17.0,444.0,0.86888456,-67.0,545.0,0.8747994,-78.0,471.0,0.91634244,-43.0,642.0,0.9727273,-18.0,497.0,0.885918,-64.0,628.0,1.0194805,12.0,537.0,0.9745917,-14.0,493.0,1.0270833,13.0
81.84,154.67,-13.07,58.37,247.81,33.79,97.6,512.0,0.9678639,-17.0,445.0,0.8708415,-66.0,545.0,0.8747994,-78.0,471.0,0.91634244,-43.0,642.0,0.9727273,-18.0,497.0,0.885918,-64.0,628.0,1.0194805,12.0,539.0,0.9782214,-12.0,493.0,1.0270833,13.0
81.97,154.64,-13.08,58.37,248.83,35.84,98.9,512.0,0.9678639,-17.0,445.0,0.8708415,-66.0,546.0,0.8764045,-77.0,471.0,0.91634244,-43.0,643.0,0.97424245,-17.0,498.0,0.88770056,-63.0,628.0,1.0194805,12.0,541.0,0.98185116,-10.0,493.0,1.0270833,13.0
81.97,154.64,-13.08,58.37,248.83,35.84,98.9,512.0,0.9678639,-17.0,446.0,0.87279844,-65.0,546.0,0.8764045,-77.0,471.0,0.91634244,-43.0,644.0,0.9757576,-16.0,499.0,0.8894831,-62.0,628.0,1.0194805,12.0,542.0,0.98366606,-9.0,493.0,1.0270833,13.0
81.81,154.64,-13.09,57.34,248.83,35.84,98.7,512.0,0.9678639,-17.0,446.0,0.87279844,-65.0,545.0,0.8747994,-78.0,471.0,0.91634244,-43.0,644.0,0.9757576,-16.0,497.0,0.885918,-64.0,626.0,1.0162338,10.0,542.0,0.98366606,-9.0,493.0,1.0270833,13.0
81.81,154.64,-13.09,57.34,248.83,35.84,98.7,512.0,0.9678639,-17.0,446.0,0.87279844,-65.0,545.0,0.8747994,-78.0,471.0,0.91634244,-43.0,642.0,0.9727273,-18.0,497.0,0.885918,-64.0,625.0,1.0146104,9.0,542.0,0.98366606,-9.0,493.0,1.0270833,13.0
