roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.88,147.67,-21.25,95.23,229.38,-79.87,98.6,685.0,0.98137534,-13.0,490.0,0.86725664,-75.0,369.0,0.68715084,-168.0,462.0,0.8430657,-86.0,561.0,0.89616615,-65.0,469.0,0.8360071,-92.0,732.0,1.0860534,58.0,599.0,1.0851449,47.0,614.0,0.9191617,-54.0
108.88,147.67,-21.25,95.23,229.38,-79.87,98.6,685.0,0.98137534,-13.0,490.0,0.86725664,-75.0,370.0,0.68901306,-167.0,462.0,0.8430657,-86.0,563.0,0.899361,-63.0,469.0,0.8360071,-92.0,735.0,1.0905044,61.0,599.0,1.0851449,47.0,614.0,0.9191617,-54.0
108.88,147.67,-21.25,95.23,229.38,-79.87,98.6,685.0,0.98137534,-13.0,490.0,0.86725664,-75.0,370.0,0.68901306,-167.0,462.0,0.8430657,-86.0,563.0,0.899361,-63.0,469.0,0.8360071,-92.0,735.0,1.0905044,61.0,605.0,1.0960145,53.0,614.0,0.9191617,-54.0
108.93,147.67,-21.29,96.26,231.42,-77.82,98.3,685.0,0.98137534,-13.0,490.0,0.86725664,-75.0,369.0,0.68715084,-168.0,458.0,0.83576643,-90.0,564.0,0.9009585,-62.0,463.0,0.82531196,-98.0,732.0,1.0860534,58.0,605.0,1.0960145,53.0,615.0,0.9206587,-53.0
108.93,147.67,-21.29,96.26,231.42,-77.82,98.3,685.0,0.98137534,-13.0,485.0,0.8584071,-80.0,368.0,0.68528867,-169.0,456.0,0.8321168,-92.0,564.0,0.9009585,-62.0,463.0,0.82531196,-98.0,731.0,1.0845697,57.0,602.0,1.0905797,50.0,615.0,0.9206587,-53.0
108.71,147.74,-21.38,94.21,230.4,-80.9,99.5,684.0,0.9799427,-14.0,485.0,0.8584071,-80.0,366.0,0.6815643,-171.0,455.0,0.830292,-93.0,563.0,0.899361,-63.0,463.0,0.82531196,-98.0,731.0,1.0845697,57.0,602.0,1.0905797,50.0,615.0,0.9206587,-53.0
108.71,147.74,-21.38,94.21,230.4,-80.9,99.5,684.0,0.9799427,-14.0,485.0,0.8584071,-80.0,366.0,0.6815643,-171.0,454.0,0.82846713,-94.0,563.0,0.899361,-63.0,463.0,0.82531196,-98.0,731.0,1.0845697,57.0,602.0,1.0905797,50.0,615.0,0.9206587,-53.0
108.94,147.68,-21.26,94.21,232.45,-77.82,99.2,684.0,0.9799427,-14.0,485.0,0.8584071,-80.0,366.0,0.6815643,-171.0,454.0,0.82846713,-94.0,563.0,0.899361,-63.0,463.0,0.82531196,-98.0,731.0,1.0845697,57.0,602.0,1.0905797,50.0,613.0,0.91766465,-55.0
108.94,147.68,-21.26,94.21,232.45,-77.82,99.2,685.0,0.98137534,-13.0,490.0,0.86725664,-75.0,368.0,0.68528867,-169.0,455.0,0.830292,-93.0,563.0,0.899361,-63.0,465.0,0.82887703,-96.0,731.0,1.0845697,57.0,603.0,1.0923913,51.0,613.0,0.91766465,-55.0
108.76,147.76,-21.24,94.21,231.42,-79.87,100.1,686.0,0.982808,-12.0,490.0,0.86725664,-75.0,368.0,0.68528867,-169.0,455.0,0.830292,-93.0,563.0,0.899361,-63.0,466.0,0.8306595,-95.0,732.0,1.0860534,58.0,605.0,1.0960145,53.0,615.0,0.9206587,-53.0
108.76,147.76,-21.24,94.21,231.42,-79.87,100.1,686.0,0.982808,-12.0,492.0,0.87079644,-73.0,369.0,0.68715084,-168.0,456.0,0.8321168,-92.0,563.0,0.899361,-63.0,469.0,0.8360071,-92.0,732.0,1.0860534,58.0,607.0,1.0996376,55.0,616.0,0.9221557,-52.0
108.95,147.72,-21.04,94.21,230.4,-78.85,102.6,691.0,0.98997134,-7.0,492.0,0.87079644,-73.0,370.0,0.68901306,-167.0,457.0,0.8339416,-91.0,563.0,0.899361,-63.0,469.0,0.8360071,-92.0,733.0,1.087537,59.0,607.0,1.0996376,55.0,616.0,0.9221557,-52.0
108.95,147.72,-21.04,94.21,230.4,-78.85,102.6,686.0,0.982808,-12.0,493.0,0.87256634,-72.0,370.0,0.68901306,-167.0,458.0,0.83576643,-90.0,564.0,0.9009585,-62.0,470.0,0.83778965,-91.0,733.0,1.087537,59.0,607.0,1.0996376,55.0,616.0,0.9221557,-52.0
108.93,147.77,-21.08,93.18,231.42,-81.92,104.4,686.0,0.982808,-12.0,490.0,0.86725664,-75.0,370.0,0.68901306,-167.0,456.0,0.8321168,-92.0,564.0,0.9009585,-62.0,470.0,0.83778965,-91.0,733.0,1.087537,59.0,603.0,1.0923913,51.0,616.0,0.9221557,-52.0
108.93,147.77,-21.08,93.18,231.42,-81.92,104.4,686.0,0.982808,-12.0,490.0,0.86725664,-75.0,370.0,0.68901306,-167.0,456.0,0.8321168,-92.0,563.0,0.899361,-63.0,465.0,0.82887703,-96.0,733.0,1.087537,59.0,601.0,1.0887681,49.0,616.0,0.9221557,-52.0
109.15,147.7,-20.98,94.21,231.42,-80.9,104.7,686.0,0.982808,-12.0,490.0,0.86725664,-75.0,369.0,0.68715084,-168.0,454.0,0.82846713,-94.0,562.0,0.89776355,-64.0,465.0,0.82887703,-96.0,733.0,1.087537,59.0,601.0,1.0887681,49.0,616.0,0.9221557,-52.0
109.15,147.7,-20.98,94.21,231.42,-80.9,104.7,685.0,0.98137534,-13.0,487.0,0.8619469,-78.0,369.0,0.68715084,-168.0,453.0,0.82664233,-95.0,562.0,0.89776355,-64.0,465.0,0.82887703,-96.0,733.0,1.087537,59.0,599.0,1.0851449,47.0,614.0,0.9191617,-54.0
109.14,147.73,-20.96,94.21,232.45,-80.9,102.5,686.0,0.982808,-12.0,487.0,0.8619469,-78.0,370.0,0.68901306,-167.0,453.0,0.82664233,-95.0,563.0,0.899361,-63.0,465.0,0.82887703,-96.0,733.0,1.087537,59.0,600.0,1.0869565,48.0,614.0,0.9191617,-54.0
109.14,147.73,-20.96,94.21,232.45,-80.9,102.5,686.0,0.982808,-12.0,488.0,0.86371684,-77.0,370.0,0.68901306,-167.0,453.0,0.82664233,-95.0,563.0,0.899361,-63.0,465.0,0.82887703,-96.0,733.0,1.087537,59.0,601.0,1.0887681,49.0,616.0,0.9221557,-52.0
109.22,147.67,-20.99,93.18,232.45,-79.87,102.6,686.0,0.982808,-12.0,488.0,0.86371684,-77.0,370.0,0.68901306,-167.0,453.0,0.82664233,-95.0,563.0,0.899361,-63.0,467.0,0.83244205,-94.0,734.0,1.0890207,60.0,601.0,1.0887681,49.0,616.0,0.9221557,-52.0
109.22,147.67,-20.99,93.18,232.45,-79.87,102.6,686.0,0.982808,-12.0,488.0,0.86371684,-77.0,370.0,0.68901306,-167.0,453.0,0.82664233,-95.0,563.0,0.899361,-63.0,467.0,0.83244205,-94.0,734.0,1.0890207,60.0,601.0,1.0887681,49.0,616.0,0.9221557,-52.0
109.04,147.77,-20.95,94.21,231.42,-80.9,102.5,686.0,0.982808,-12.0,489.0,0.86548674,-76.0,370.0,0.68901306,-167.0,454.0,0.82846713,-94.0,563.0,0.899361,-63.0,468.0,0.8342246,-93.0,733.0,1.087537,59.0,601.0,1.0887681,49.0,618.0,0.9251497,-50.0
109.04,147.77,-20.95,94.21,231.42,-80.9,102.5,686.0,0.982808,-12.0,489.0,0.86548674,-76.0,368.0,0.68528867,-169.0,452.0,0.82481754,-96.0,562.0,0.89776355,-64.0,466.0,0.8306595,-95.0,732.0,1.0860534,58.0,601.0,1.0887681,49.0,616.0,0.9221557,-52.0
109.11,147.73,-21.05,95.23,230.4,-78.85,101.5,686.0,0.982808,-12.0,489.0,0.86548674,-76.0,368.0,0.68528867,-169.0,452.0,0.82481754,-96.0,561.0,0.89616615,-65.0,466.0,0.8306595,-95.0,732.0,1.0860534,58.0,601.0,1.0887681,49.0,616.0,0.9221557,-52.0
109.11,147.73,-21.05,95.23,230.4,-78.85,101.5,686.0,0.982808,-12.0,489.0,0.86548674,-76.0,367.0,0.68342644,-170.0,448.0,0.81751823,-100.0,560.0,0.8945687,-66.0,466.0,0.8306595,-95.0,731.0,1.0845697,57.0,601.0,1.0887681,49.0,615.0,0.9206587,-53.0
108.92,147.73,-21.23,95.23,231.42,-79.87,101.1,683.0,0.97851,-15.0,489.0,0.86548674,-76.0,366.0,0.6815643,-171.0,448.0,0.81751823,-100.0,560.0,0.8945687,-66.0,465.0,0.82887703,-96.0,730.0,1.083086,56.0,599.0,1.0851449,47.0,615.0,0.9206587,-53.0
108.92,147.73,-21.23,95.23,231.42,-79.87,101.1,683.0,0.97851,-15.0,489.0,0.86548674,-76.0,366.0,0.6815643,-171.0,448.0,0.81751823,-100.0,561.0,0.89616615,-65.0,465.0,0.82887703,-96.0,731.0,1.0845697,57.0,599.0,1.0851449,47.0,615.0,0.9206587,-53.0
108.86,147.62,-21.29,95.23,230.4,-80.9,100.2,686.0,0.982808,-12.0,489.0,0.86548674,-76.0,366.0,0.6815643,-171.0,448.0,0.81751823,-100.0,562.0,0.89776355,-64.0,465.0,0.82887703,-96.0,732.0,1.0860534,58.0,599.0,1.0851449,47.0,616.0,0.9221557,-52.0
