roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.32,147.27,-12.64,57.34,245.76,-82.94,102.7,562.0,0.91382116,-53.0,505.0,0.8251634,-107.0,408.0,0.8192771,-90.0,558.0,0.8005739,-139.0,407.0,0.85146445,-71.0,538.0,0.8566879,-90.0,650.0,1.1363636,78.0,554.0,0.8921095,-67.0,510.0,0.9640832,-19.0
108.54,147.24,-12.54,59.39,244.74,-81.92,102.9,564.0,0.9170732,-51.0,505.0,0.8251634,-107.0,410.0,0.82329315,-88.0,558.0,0.8005739,-139.0,410.0,0.8577406,-68.0,538.0,0.8566879,-90.0,650.0,1.1363636,78.0,554.0,0.8921095,-67.0,511.0,0.96597356,-18.0
108.54,147.24,-12.54,59.39,244.74,-81.92,102.9,566.0,0.9203252,-49.0,505.0,0.8251634,-107.0,410.0,0.82329315,-88.0,558.0,0.8005739,-139.0,410.0,0.8577406,-68.0,543.0,0.86464965,-85.0,652.0,1.1398602,80.0,555.0,0.8937198,-66.0,511.0,0.96597356,-18.0
108.54,147.24,-12.54,59.39,244.74,-81.92,102.9,567.0,0.92195123,-48.0,505.0,0.8251634,-107.0,410.0,0.82329315,-88.0,558.0,0.8005739,-139.0,411.0,0.85983264,-67.0,543.0,0.86464965,-85.0,652.0,1.1398602,80.0,555.0,0.8937198,-66.0,511.0,0.96597356,-18.0
108.48,147.33,-12.73,57.34,246.78,-82.94,102.0,567.0,0.92195123,-48.0,505.0,0.8251634,-107.0,410.0,0.82329315,-88.0,558.0,0.8005739,-139.0,412.0,0.8619247,-66.0,543.0,0.86464965,-85.0,654.0,1.1433567,82.0,555.0,0.8937198,-66.0,511.0,0.96597356,-18.0
108.48,147.33,-12.73,57.34,246.78,-82.94,102.0,564.0,0.9170732,-51.0,502.0,0.8202614,-110.0,408.0,0.8192771,-90.0,558.0,0.8005739,-139.0,413.0,0.8640167,-65.0,541.0,0.861465,-87.0,656.0,1.1468531,84.0,552.0,0.8888889,-69.0,511.0,0.96597356,-18.0
108.65,147.17,-12.57,57.34,244.74,-79.87,99.9,564.0,0.9170732,-51.0,500.0,0.8169935,-112.0,407.0,0.8172691,-91.0,555.0,0.7962697,-142.0,413.0,0.8640167,-65.0,541.0,0.861465,-87.0,655.0,1.1451049,83.0,552.0,0.8888889,-69.0,511.0,0.96597356,-18.0
108.65,147.17,-12.57,57.34,244.74,-79.87,99.9,564.0,0.9170732,-51.0,500.0,0.8169935,-112.0,407.0,0.8172691,-91.0,555.0,0.7962697,-142.0,411.0,0.85983264,-67.0,541.0,0.861465,-87.0,653.0,1.1416084,81.0,549.0,0.884058,-72.0,511.0,0.96597356,-18.0
108.43,147.18,-12.57,57.34,246.78,-80.9,97.5,564.0,0.9170732,-51.0,500.0,0.8169935,-112.0,407.0,0.8172691,-91.0,552.0,0.79196554,-145.0,411.0,0.85983264,-67.0,538.0,0.8566879,-90.0,653.0,1.1416084,81.0,549.0,0.884058,-72.0,511.0,0.96597356,-18.0
108.43,147.18,-12.57,57.34,246.78,-80.9,97.5,564.0,0.9170732,-51.0,498.0,0.8137255,-114.0,407.0,0.8172691,-91.0,552.0,0.79196554,-145.0,411.0,0.85983264,-67.0,538.0,0.8566879,-90.0,653.0,1.1416084,81.0,549.0,0.884058,-72.0,511.0,0.96597356,-18.0
108.37,147.17,-12.39,57.34,246.78,-80.9,97.6,564.0,0.9170732,-51.0,503.0,0.8218954,-109.0,413.0,0.8293173,-85.0,556.0,0.79770446,-141.0,419.0,0.87656903,-59.0,541.0,0.861465,-87.0,660.0,1.1538461,88.0,550.0,0.8856683,-71.0,511.0,0.96597356,-18.0
108.37,147.17,-12.39,57.34,246.78,-80.9,97.6,564.0,0.9170732,-51.0,503.0,0.8218954,-109.0,413.0,0.8293173,-85.0,556.0,0.79770446,-141.0,419.0,0.87656903,-59.0,541.0,0.861465,-87.0,661.0,1.1555943,89.0,550.0,0.8856683,-71.0,514.0,0.97164464,-15.0
108.24,147.19,-12.43,59.39,247.81,-77.82,99.3,565.0,0.9186992,-50.0,504.0,0.8235294,-108.0,413.0,0.8293173,-85.0,556.0,0.79770446,-141.0,419.0,0.87656903,-59.0,543.0,0.86464965,-85.0,661.0,1.1555943,89.0,552.0,0.8888889,-69.0,514.0,0.97164464,-15.0
108.24,147.19,-12.43,59.39,247.81,-77.82,99.3,566.0,0.9203252,-49.0,503.0,0.8218954,-109.0,415.0,0.8333333,-83.0,552.0,0.79196554,-145.0,418.0,0.87447697,-60.0,544.0,0.86624205,-84.0,660.0,1.1538461,88.0,554.0,0.8921095,-67.0,514.0,0.97164464,-15.0
107.84,147.24,-12.66,58.37,245.76,-81.92,100.1,564.0,0.9170732,-51.0,503.0,0.8218954,-109.0,410.0,0.82329315,-88.0,552.0,0.79196554,-145.0,414.0,0.8661088,-64.0,541.0,0.861465,-87.0,659.0,1.152098,87.0,552.0,0.8888889,-69.0,514.0,0.97164464,-15.0
107.84,147.24,-12.66,58.37,245.76,-81.92,100.1,564.0,0.9170732,-51.0,503.0,0.8218954,-109.0,410.0,0.82329315,-88.0,551.0,0.79053086,-146.0,414.0,0.8661088,-64.0,541.0,0.861465,-87.0,659.0,1.152098,87.0,550.0,0.8856683,-71.0,514.0,0.97164464,-15.0
108.08,147.17,-12.62,58.37,246.78,-80.9,100.5,563.0,0.9154472,-52.0,502.0,0.8202614,-110.0,410.0,0.82329315,-88.0,551.0,0.79053086,-146.0,414.0,0.8661088,-64.0,540.0,0.85987264,-88.0,658.0,1.1503496,86.0,550.0,0.8856683,-71.0,512.0,0.9678639,-17.0
108.08,147.17,-12.62,58.37,246.78,-80.9,100.5,561.0,0.91219515,-54.0,501.0,0.8186275,-111.0,410.0,0.82329315,-88.0,551.0,0.79053086,-146.0,414.0,0.8661088,-64.0,539.0,0.85828024,-89.0,658.0,1.1503496,86.0,550.0,0.8856683,-71.0,512.0,0.9678639,-17.0
108.19,147.18,-12.66,57.34,245.76,-81.92,99.0,561.0,0.91219515,-54.0,502.0,0.8202614,-110.0,410.0,0.82329315,-88.0,552.0,0.79196554,-145.0,414.0,0.8661088,-64.0,540.0,0.85987264,-88.0,659.0,1.152098,87.0,550.0,0.8856683,-71.0,512.0,0.9678639,-17.0
108.19,147.18,-12.66,57.34,245.76,-81.92,99.0,561.0,0.91219515,-54.0,502.0,0.8202614,-110.0,410.0,0.82329315,-88.0,552.0,0.79196554,-145.0,416.0,0.8702929,-62.0,540.0,0.85987264,-88.0,660.0,1.1538461,88.0,550.0,0.8856683,-71.0,512.0,0.9678639,-17.0
108.14,147.35,-12.56,56.32,245.76,-81.92,98.1,561.0,0.91219515,-54.0,502.0,0.8202614,-110.0,410.0,0.82329315,-88.0,552.0,0.79196554,-145.0,417.0,0.87238497,-61.0,540.0,0.85987264,-88.0,660.0,1.1538461,88.0,550.0,0.8856683,-71.0,512.0,0.9678639,-17.0
108.14,147.35,-12.56,56.32,245.76,-81.92,98.1,561.0,0.91219515,-54.0,502.0,0.8202614,-110.0,410.0,0.82329315,-88.0,552.0,0.79196554,-145.0,417.0,0.87238497,-61.0,540.0,0.85987264,-88.0,660.0,1.1538461,88.0,550.0,0.8856683,-71.0,512.0,0.9678639,-17.0
108.14,147.35,-12.56,56.32,245.76,-81.92,98.1,559.0,0.9089431,-56.0,498.0,0.8137255,-114.0,408.0,0.8192771,-90.0,551.0,0.79053086,-146.0,417.0,0.87238497,-61.0,534.0,0.8503185,-94.0,660.0,1.1538461,88.0,548.0,0.88244766,-73.0,512.0,0.9678639,-17.0
108.3,147.29,-12.42,57.34,246.78,-78.85,97.5,557.0,0.905691,-58.0,496.0,0.8104575,-116.0,407.0,0.8172691,-91.0,550.0,0.7890961,-147.0,415.0,0.86820084,-63.0,534.0,0.8503185,-94.0,660.0,1.1538461,88.0,548.0,0.88244766,-73.0,511.0,0.96597356,-18.0
108.3,147.29,-12.42,57.34,246.78,-78.85,97.5,557.0,0.905691,-58.0,493.0,0.8055556,-119.0,406.0,0.81526107,-92.0,550.0,0.7890961,-147.0,414.0,0.8661088,-64.0,534.0,0.8503185,-94.0,660.0,1.1538461,88.0,546.0,0.87922704,-75.0,509.0,0.96219283,-20.0
108.09,147.38,-12.45,56.32,246.78,-82.94,97.2,554.0,0.900813,-61.0,491.0,0.8022876,-121.0,404.0,0.81124496,-94.0,550.0,0.7890961,-147.0,414.0,0.8661088,-64.0,534.0,0.8503185,-94.0,659.0,1.152098,87.0,546.0,0.87922704,-75.0,509.0,0.96219283,-20.0
108.09,147.38,-12.45,56.32,246.78,-82.94,97.2,554.0,0.900813,-61.0,491.0,0.8022876,-121.0,404.0,0.81124496,-94.0,550.0,0.7890961,-147.0,413.0,0.8640167,-65.0,534.0,0.8503185,-94.0,658.0,1.1503496,86.0,546.0,0.87922704,-75.0,509.0,0.96219283,-20.0
108.29,147.31,-12.35,58.37,245.76,-79.87,98.4,557.0,0.905691,-58.0,493.0,0.8055556,-119.0,406.0,0.81526107,-92.0,550.0,0.7890961,-147.0,413.0,0.8640167,-65.0,537.0,0.85509557,-91.0,659.0,1.152098,87.0,546.0,0.87922704,-75.0,509.0,0.96219283,-20.0
108.29,147.31,-12.35,58.37,245.76,-79.87,98.4,557.0,0.905691,-58.0,494.0,0.8071895,-118.0,406.0,0.81526107,-92.0,550.0,0.7890961,-147.0,414.0,0.8661088,-64.0,537.0,0.85509557,-91.0,660.0,1.1538461,88.0,548.0,0.88244766,-73.0,509.0,0.96219283,-20.0
108.19,147.37,-12.56,58.37,245.76,-79.87,100.8,557.0,0.905691,-58.0,494.0,0.8071895,-118.0,406.0,0.81526107,-92.0,550.0,0.7890961,-147.0,414.0,0.8661088,-64.0,537.0,0.85509557,-91.0,660.0,1.1538461,88.0,548.0,0.88244766,-73.0,509.0,0.96219283,-20.0
108.19,147.37,-12.56,58.37,245.76,-79.87,100.8,557.0,0.905691,-58.0,494.0,0.8071895,-118.0,406.0,0.81526107,-92.0,550.0,0.7890961,-147.0,414.0,0.8661088,-64.0,537.0,0.85509557,-91.0,660.0,1.1538461,88.0,548.0,0.88244766,-73.0,511.0,0.96597356,-18.0
108.0,147.34,-12.65,58.37,246.78,-79.87,101.6,555.0,0.902439,-60.0,493.0,0.8055556,-119.0,405.0,0.813253,-93.0,549.0,0.78766143,-148.0,414.0,0.8661088,-64.0,534.0,0.8503185,-94.0,662.0,1.1573427,90.0,546.0,0.87922704,-75.0,511.0,0.96597356,-18.0
108.0,147.34,-12.65,58.37,246.78,-79.87,101.6,554.0,0.900813,-61.0,492.0,0.8039216,-120.0,404.0,0.81124496,-94.0,547.0,0.78479195,-150.0,414.0,0.8661088,-64.0,532.0,0.84713376,-96.0,662.0,1.1573427,90.0,546.0,0.87922704,-75.0,511.0,0.96597356,-18.0
107.99,147.39,-12.6,58.37,246.78,-80.9,100.6,553.0,0.89918697,-62.0,491.0,0.8022876,-121.0,401.0,0.8052209,-97.0,547.0,0.78479195,-150.0,414.0,0.8661088,-64.0,532.0,0.84713376,-96.0,662.0,1.1573427,90.0,546.0,0.87922704,-75.0,509.0,0.96219283,-20.0
107.99,147.39,-12.6,58.37,246.78,-80.9,100.6,553.0,0.89918697,-62.0,490.0,0.8006536,-122.0,401.0,0.8052209,-97.0,547.0,0.78479195,-150.0,414.0,0.8661088,-64.0,529.0,0.8423567,-99.0,662.0,1.1573427,90.0,545.0,0.87761676,-76.0,509.0,0.96219283,-20.0
