roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
147.3,141.39,-14.42,67.58,139.26,-220.16,101.3,653.0,1.1278065,74.0,714.0,1.1208792,77.0,759.0,1.4375,231.0,663.0,0.9880775,-8.0,449.0,0.93153524,-33.0,825.0,1.375,225.0,614.0,1.2530612,124.0,603.0,0.9632588,-23.0,528.0,1.0731708,36.0
147.3,141.39,-14.42,67.58,139.26,-220.16,101.3,654.0,1.1295336,75.0,722.0,1.133438,85.0,763.0,1.4450758,235.0,663.0,0.9880775,-8.0,449.0,0.93153524,-33.0,827.0,1.3783333,227.0,616.0,1.2571429,126.0,603.0,0.9632588,-23.0,528.0,1.0731708,36.0
147.3,141.39,-14.42,67.58,139.26,-220.16,101.3,656.0,1.1329879,77.0,722.0,1.133438,85.0,765.0,1.4488636,237.0,659.0,0.9821162,-12.0,449.0,0.93153524,-33.0,831.0,1.385,231.0,620.0,1.2653061,130.0,603.0,0.9632588,-23.0,524.0,1.0650407,32.0
147.6,141.35,-14.54,67.58,139.26,-220.16,103.0,653.0,1.1278065,74.0,714.0,1.1208792,77.0,762.0,1.4431819,234.0,658.0,0.9806259,-13.0,449.0,0.93153524,-33.0,831.0,1.385,231.0,620.0,1.2653061,130.0,602.0,0.96166134,-24.0,524.0,1.0650407,32.0
147.6,141.35,-14.54,67.58,139.26,-220.16,103.0,652.0,1.1260794,73.0,714.0,1.1208792,77.0,762.0,1.4431819,234.0,656.0,0.9776453,-15.0,449.0,0.93153524,-33.0,829.0,1.3816667,229.0,620.0,1.2653061,130.0,599.0,0.956869,-27.0,524.0,1.0650407,32.0
147.63,141.35,-14.61,67.58,140.29,-221.18,103.3,652.0,1.1260794,73.0,713.0,1.1193093,76.0,762.0,1.4431819,234.0,656.0,0.9776453,-15.0,446.0,0.9253112,-36.0,829.0,1.3816667,229.0,614.0,1.2530612,124.0,599.0,0.956869,-27.0,524.0,1.0650407,32.0
147.54,141.37,-14.56,67.58,140.29,-222.21,99.9,652.0,1.1260794,73.0,713.0,1.1193093,76.0,759.0,1.4375,231.0,656.0,0.9776453,-15.0,445.0,0.9232365,-37.0,825.0,1.375,225.0,614.0,1.2530612,124.0,599.0,0.956869,-27.0,524.0,1.0650407,32.0
147.54,141.37,-14.56,67.58,140.29,-222.21,99.9,652.0,1.1260794,73.0,714.0,1.1208792,77.0,759.0,1.4375,231.0,656.0,0.9776453,-15.0,446.0,0.9253112,-36.0,825.0,1.375,225.0,614.0,1.2530612,124.0,601.0,0.9600639,-25.0,524.0,1.0650407,32.0
147.54,141.37,-14.56,67.58,140.29,-222.21,99.9,652.0,1.1260794,73.0,714.0,1.1208792,77.0,759.0,1.4375,231.0,656.0,0.9776453,-15.0,446.0,0.9253112,-36.0,825.0,1.375,225.0,614.0,1.2530612,124.0,601.0,0.9600639,-25.0,526.0,1.0691057,34.0
147.61,141.39,-14.56,66.56,140.29,-221.18,99.2,652.0,1.1260794,73.0,714.0,1.1208792,77.0,759.0,1.4375,231.0,656.0,0.9776453,-15.0,449.0,0.93153524,-33.0,825.0,1.375,225.0,614.0,1.2530612,124.0,602.0,0.96166134,-24.0,529.0,1.0752033,37.0
147.61,141.39,-14.56,66.56,140.29,-221.18,99.2,652.0,1.1260794,73.0,714.0,1.1208792,77.0,759.0,1.4375,231.0,656.0,0.9776453,-15.0,449.0,0.93153524,-33.0,825.0,1.375,225.0,614.0,1.2530612,124.0,603.0,0.9632588,-23.0,534.0,1.0853659,42.0
147.64,141.4,-14.51,66.56,142.34,-220.16,98.6,646.0,1.1157167,67.0,709.0,1.1130298,72.0,754.0,1.4280303,226.0,656.0,0.9776453,-15.0,446.0,0.9253112,-36.0,819.0,1.365,219.0,614.0,1.2530612,124.0,607.0,0.96964854,-19.0,536.0,1.0894309,44.0
147.64,141.4,-14.51,66.56,142.34,-220.16,98.6,645.0,1.1139896,66.0,709.0,1.1130298,72.0,752.0,1.4242424,224.0,655.0,0.976155,-16.0,446.0,0.9253112,-36.0,810.0,1.35,210.0,614.0,1.2530612,124.0,602.0,0.96166134,-24.0,536.0,1.0894309,44.0
147.34,141.51,-14.38,65.54,141.31,-220.16,97.1,645.0,1.1139896,66.0,705.0,1.1067504,68.0,750.0,1.4204545,222.0,654.0,0.9746647,-17.0,446.0,0.9253112,-36.0,806.0,1.3433334,206.0,613.0,1.2510204,123.0,599.0,0.956869,-27.0,536.0,1.0894309,44.0
147.34,141.51,-14.38,65.54,141.31,-220.16,97.1,645.0,1.1139896,66.0,704.0,1.1051805,67.0,743.0,1.407197,215.0,654.0,0.9746647,-17.0,446.0,0.9253112,-36.0,804.0,1.34,204.0,613.0,1.2510204,123.0,599.0,0.956869,-27.0,536.0,1.0894309,44.0
147.22,141.68,-14.43,67.58,144.38,-220.16,97.5,645.0,1.1139896,66.0,705.0,1.1067504,68.0,741.0,1.4034091,213.0,655.0,0.976155,-16.0,445.0,0.9232365,-37.0,805.0,1.3416667,205.0,614.0,1.2530612,124.0,606.0,0.96805114,-20.0,538.0,1.093496,46.0
147.22,141.68,-14.43,67.58,144.38,-220.16,97.5,645.0,1.1139896,66.0,705.0,1.1067504,68.0,741.0,1.4034091,213.0,654.0,0.9746647,-17.0,445.0,0.9232365,-37.0,805.0,1.3416667,205.0,614.0,1.2530612,124.0,605.0,0.9664537,-21.0,537.0,1.0914634,45.0
147.06,141.86,-14.52,67.58,141.31,-221.18,100.4,646.0,1.1157167,67.0,705.0,1.1067504,68.0,742.0,1.405303,214.0,654.0,0.9746647,-17.0,445.0,0.9232365,-37.0,806.0,1.3433334,206.0,615.0,1.255102,125.0,606.0,0.96805114,-20.0,537.0,1.0914634,45.0
147.06,141.86,-14.52,67.58,141.31,-221.18,100.4,646.0,1.1157167,67.0,709.0,1.1130298,72.0,743.0,1.407197,215.0,654.0,0.9746647,-17.0,445.0,0.9232365,-37.0,809.0,1.3483334,209.0,615.0,1.255102,125.0,606.0,0.96805114,-20.0,537.0,1.0914634,45.0
147.21,141.83,-14.48,67.58,142.34,-221.18,102.2,646.0,1.1157167,67.0,710.0,1.1145997,73.0,745.0,1.4109849,217.0,654.0,0.9746647,-17.0,445.0,0.9232365,-37.0,810.0,1.35,210.0,615.0,1.255102,125.0,607.0,0.96964854,-19.0,537.0,1.0914634,45.0
147.21,141.83,-14.48,67.58,142.34,-221.18,102.2,649.0,1.1208981,70.0,711.0,1.1161696,74.0,750.0,1.4204545,222.0,654.0,0.9746647,-17.0,445.0,0.9232365,-37.0,810.0,1.35,210.0,615.0,1.255102,125.0,607.0,0.96964854,-19.0,537.0,1.0914634,45.0
147.24,141.92,-14.52,65.54,142.34,-219.14,104.6,646.0,1.1157167,67.0,710.0,1.1145997,73.0,751.0,1.4223485,223.0,655.0,0.976155,-16.0,444.0,0.92116183,-38.0,813.0,1.355,213.0,614.0,1.2530612,124.0,605.0,0.9664537,-21.0,533.0,1.0833334,41.0
147.24,141.92,-14.52,65.54,142.34,-219.14,104.6,646.0,1.1157167,67.0,710.0,1.1145997,73.0,750.0,1.4204545,222.0,654.0,0.9746647,-17.0,443.0,0.9190871,-39.0,810.0,1.35,210.0,614.0,1.2530612,124.0,605.0,0.9664537,-21.0,533.0,1.0833334,41.0
147.05,141.92,-14.33,66.56,143.36,-219.14,104.5,644.0,1.1122625,65.0,709.0,1.1130298,72.0,745.0,1.4109849,217.0,654.0,0.9746647,-17.0,443.0,0.9190871,-39.0,810.0,1.35,210.0,614.0,1.2530612,124.0,603.0,0.9632588,-23.0,529.0,1.0752033,37.0
147.05,141.92,-14.33,66.56,143.36,-219.14,104.5,643.0,1.1105354,64.0,707.0,1.1098901,70.0,745.0,1.4109849,217.0,654.0,0.9746647,-17.0,443.0,0.9190871,-39.0,810.0,1.35,210.0,614.0,1.2530612,124.0,603.0,0.9632588,-23.0,529.0,1.0752033,37.0
147.05,141.92,-14.33,66.56,143.36,-219.14,104.5,643.0,1.1105354,64.0,706.0,1.1083202,69.0,745.0,1.4109849,217.0,654.0,0.9746647,-17.0,443.0,0.9190871,-39.0,810.0,1.35,210.0,614.0,1.2530612,124.0,602.0,0.96166134,-24.0,529.0,1.0752033,37.0
147.04,141.93,-14.37,65.54,141.31,-222.21,102.7,644.0,1.1122625,65.0,707.0,1.1098901,70.0,748.0,1.4166666,220.0,654.0,0.9746647,-17.0,443.0,0.9190871,-39.0,811.0,1.3516667,211.0,616.0,1.2571429,126.0,603.0,0.9632588,-23.0,529.0,1.0752033,37.0
147.04,141.93,-14.37,65.54,141.31,-222.21,102.7,646.0,1.1157167,67.0,709.0,1.1130298,72.0,750.0,1.4204545,222.0,654.0,0.9746647,-17.0,443.0,0.9190871,-39.0,811.0,1.3516667,211.0,616.0,1.2571429,126.0,605.0,0.9664537,-21.0,531.0,1.0792683,39.0
147.32,141.83,-14.27,66.56,142.34,-221.18,102.0,646.0,1.1157167,67.0,710.0,1.1145997,73.0,751.0,1.4223485,223.0,654.0,0.9746647,-17.0,443.0,0.9190871,-39.0,813.0,1.355,213.0,617.0,1.2591836,127.0,605.0,0.9664537,-21.0,531.0,1.0792683,39.0
147.19,141.81,-14.24,65.54,140.29,-221.18,102.8,646.0,1.1157167,67.0,710.0,1.1145997,73.0,751.0,1.4223485,223.0,654.0,0.9746647,-17.0,443.0,0.9190871,-39.0,815.0,1.3583333,215.0,618.0,1.2612245,128.0,605.0,0.9664537,-21.0,531.0,1.0792683,39.0
147.19,141.81,-14.24,65.54,140.29,-221.18,102.8,649.0,1.1208981,70.0,710.0,1.1145997,73.0,751.0,1.4223485,223.0,655.0,0.976155,-16.0,440.0,0.9128631,-42.0,822.0,1.37,222.0,619.0,1.2632653,129.0,606.0,0.96805114,-20.0,531.0,1.0792683,39.0
147.19,141.81,-14.24,65.54,140.29,-221.18,102.8,649.0,1.1208981,70.0,710.0,1.1145997,73.0,751.0,1.4223485,223.0,655.0,0.976155,-16.0,438.0,0.9087137,-44.0,818.0,1.3633333,218.0,619.0,1.2632653,129.0,606.0,0.96805114,-20.0,531.0,1.0792683,39.0
147.3,141.73,-14.19,67.58,141.31,-219.14,103.9,649.0,1.1208981,70.0,710.0,1.1145997,73.0,751.0,1.4223485,223.0,655.0,0.976155,-16.0,438.0,0.9087137,-44.0,818.0,1.3633333,218.0,618.0,1.2612245,128.0,606.0,0.96805114,-20.0,531.0,1.0792683,39.0
147.3,141.73,-14.19,67.58,141.31,-219.14,103.9,649.0,1.1208981,70.0,710.0,1.1145997,73.0,751.0,1.4223485,223.0,654.0,0.9746647,-17.0,438.0,0.9087137,-44.0,818.0,1.3633333,218.0,618.0,1.2612245,128.0,606.0,0.96805114,-20.0,531.0,1.0792683,39.0
147.26,141.76,-14.43,66.56,143.36,-221.18,103.5,649.0,1.1208981,70.0,710.0,1.1145997,73.0,751.0,1.4223485,223.0,654.0,0.9746647,-17.0,438.0,0.9087137,-44.0,818.0,1.3633333,218.0,617.0,1.2591836,127.0,606.0,0.96805114,-20.0,531.0,1.0792683,39.0
147.26,141.76,-14.43,66.56,143.36,-221.18,103.5,650.0,1.1226252,71.0,714.0,1.1208792,77.0,752.0,1.4242424,224.0,655.0,0.976155,-16.0,438.0,0.9087137,-44.0,818.0,1.3633333,218.0,618.0,1.2612245,128.0,608.0,0.971246,-18.0,532.0,1.0813009,40.0
147.12,141.7,-14.35,66.56,142.34,-218.11,103.2,650.0,1.1226252,71.0,714.0,1.1208792,77.0,752.0,1.4242424,224.0,655.0,0.976155,-16.0,440.0,0.9128631,-42.0,818.0,1.3633333,218.0,619.0,1.2632653,129.0,608.0,0.971246,-18.0,532.0,1.0813009,40.0
147.12,141.7,-14.35,66.56,142.34,-218.11,103.2,651.0,1.1243523,72.0,714.0,1.1208792,77.0,753.0,1.4261364,225.0,655.0,0.976155,-16.0,442.0,0.91701245,-40.0,822.0,1.37,222.0,623.0,1.2714286,133.0,608.0,0.971246,-18.0,534.0,1.0853659,42.0
147.12,141.6,-14.37,65.54,142.34,-218.11,101.5,653.0,1.1278065,74.0,716.0,1.1240188,79.0,753.0,1.4261364,225.0,656.0,0.9776453,-15.0,442.0,0.91701245,-40.0,823.0,1.3716667,223.0,623.0,1.2714286,133.0,608.0,0.971246,-18.0,534.0,1.0853659,42.0
147.12,141.6,-14.37,65.54,142.34,-218.11,101.5,654.0,1.1295336,75.0,714.0,1.1208792,77.0,756.0,1.4318181,228.0,656.0,0.9776453,-15.0,442.0,0.91701245,-40.0,822.0,1.37,222.0,618.0,1.2612245,128.0,608.0,0.971246,-18.0,537.0,1.0914634,45.0
