roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.49,150.6,-43.6,175.1,177.15,-49.15,97.5,605.0,1.0449051,26.0,640.0,1.0047096,3.0,504.0,0.95454544,-24.0,614.0,0.9150522,-57.0,426.0,0.88381743,-56.0,566.0,0.9433333,-34.0,563.0,1.1489795,73.0,670.0,1.0702876,44.0,395.0,0.80284554,-97.0
105.49,150.6,-43.6,175.1,177.15,-49.15,97.5,608.0,1.0500864,29.0,640.0,1.0047096,3.0,507.0,0.96022725,-21.0,619.0,0.9225037,-52.0,428.0,0.8879668,-54.0,567.0,0.945,-33.0,564.0,1.1510204,74.0,672.0,1.0734824,46.0,395.0,0.80284554,-97.0
105.52,150.48,-43.71,177.15,178.18,-48.13,97.7,608.0,1.0500864,29.0,641.0,1.0062795,4.0,508.0,0.9621212,-20.0,619.0,0.9225037,-52.0,428.0,0.8879668,-54.0,568.0,0.94666666,-32.0,564.0,1.1510204,74.0,672.0,1.0734824,46.0,395.0,0.80284554,-97.0
105.52,150.48,-43.71,177.15,178.18,-48.13,97.7,608.0,1.0500864,29.0,644.0,1.0109891,7.0,510.0,0.96590906,-18.0,622.0,0.92697465,-49.0,426.0,0.88381743,-56.0,567.0,0.945,-33.0,563.0,1.1489795,73.0,672.0,1.0734824,46.0,396.0,0.80487806,-96.0
105.08,150.86,-43.81,178.18,176.13,-48.13,99.7,606.0,1.0466322,27.0,643.0,1.0094192,6.0,510.0,0.96590906,-18.0,619.0,0.9225037,-52.0,425.0,0.8817427,-57.0,566.0,0.9433333,-34.0,559.0,1.1408163,69.0,672.0,1.0734824,46.0,395.0,0.80284554,-97.0
105.08,150.86,-43.81,178.18,176.13,-48.13,99.7,608.0,1.0500864,29.0,643.0,1.0094192,6.0,510.0,0.96590906,-18.0,619.0,0.9225037,-52.0,425.0,0.8817427,-57.0,566.0,0.9433333,-34.0,559.0,1.1408163,69.0,672.0,1.0734824,46.0,395.0,0.80284554,-97.0
105.21,150.68,-43.83,175.1,177.15,-51.2,104.1,608.0,1.0500864,29.0,643.0,1.0094192,6.0,510.0,0.96590906,-18.0,619.0,0.9225037,-52.0,425.0,0.8817427,-57.0,566.0,0.9433333,-34.0,560.0,1.1428572,70.0,672.0,1.0734824,46.0,395.0,0.80284554,-97.0
105.21,150.68,-43.83,175.1,177.15,-51.2,104.1,608.0,1.0500864,29.0,643.0,1.0094192,6.0,510.0,0.96590906,-18.0,619.0,0.9225037,-52.0,426.0,0.88381743,-56.0,566.0,0.9433333,-34.0,563.0,1.1489795,73.0,672.0,1.0734824,46.0,395.0,0.80284554,-97.0
105.79,150.29,-43.84,173.06,176.13,-51.2,104.9,608.0,1.0500864,29.0,642.0,1.0078493,5.0,509.0,0.9640151,-19.0,618.0,0.9210134,-53.0,428.0,0.8879668,-54.0,567.0,0.945,-33.0,563.0,1.1489795,73.0,668.0,1.0670927,42.0,396.0,0.80487806,-96.0
105.79,150.29,-43.84,173.06,176.13,-51.2,104.9,605.0,1.0449051,26.0,640.0,1.0047096,3.0,507.0,0.96022725,-21.0,618.0,0.9210134,-53.0,428.0,0.8879668,-54.0,566.0,0.9433333,-34.0,563.0,1.1489795,73.0,668.0,1.0670927,42.0,396.0,0.80487806,-96.0
105.79,150.29,-43.84,173.06,176.13,-51.2,104.9,605.0,1.0449051,26.0,640.0,1.0047096,3.0,507.0,0.96022725,-21.0,618.0,0.9210134,-53.0,425.0,0.8817427,-57.0,565.0,0.94166666,-35.0,560.0,1.1428572,70.0,668.0,1.0670927,42.0,396.0,0.80487806,-96.0
105.8,150.36,-43.63,173.06,176.13,-49.15,97.8,605.0,1.0449051,26.0,640.0,1.0047096,3.0,507.0,0.96022725,-21.0,618.0,0.9210134,-53.0,425.0,0.8817427,-57.0,565.0,0.94166666,-35.0,560.0,1.1428572,70.0,668.0,1.0670927,42.0,396.0,0.80487806,-96.0
105.8,150.36,-43.63,173.06,176.13,-49.15,97.8,605.0,1.0449051,26.0,640.0,1.0047096,3.0,507.0,0.96022725,-21.0,618.0,0.9210134,-53.0,425.0,0.8817427,-57.0,565.0,0.94166666,-35.0,560.0,1.1428572,70.0,668.0,1.0670927,42.0,396.0,0.80487806,-96.0
105.09,150.81,-43.72,175.1,177.15,-47.1,97.9,619.0,1.0690846,40.0,646.0,1.0141287,9.0,516.0,0.97727275,-12.0,610.0,0.90909094,-61.0,443.0,0.9190871,-39.0,575.0,0.9583333,-25.0,582.0,1.1877551,92.0,670.0,1.0702876,44.0,407.0,0.82723576,-85.0
105.09,150.81,-43.72,175.1,177.15,-47.1,97.9,619.0,1.0690846,40.0,646.0,1.0141287,9.0,513.0,0.97159094,-15.0,608.0,0.9061103,-63.0,434.0,0.90041494,-48.0,572.0,0.9533333,-28.0,581.0,1.1857142,91.0,670.0,1.0702876,44.0,402.0,0.81707317,-90.0
104.98,150.86,-43.54,175.1,179.2,-48.13,98.0,618.0,1.0673575,39.0,643.0,1.0094192,6.0,513.0,0.97159094,-15.0,606.0,0.90312964,-65.0,434.0,0.90041494,-48.0,572.0,0.9533333,-28.0,579.0,1.1816326,89.0,668.0,1.0670927,42.0,402.0,0.81707317,-90.0
104.98,150.86,-43.54,175.1,179.2,-48.13,98.0,617.0,1.0656304,38.0,643.0,1.0094192,6.0,511.0,0.967803,-17.0,605.0,0.90163934,-66.0,433.0,0.8983402,-49.0,569.0,0.9483333,-31.0,578.0,1.1795919,88.0,668.0,1.0670927,42.0,402.0,0.81707317,-90.0
105.01,150.82,-43.44,174.08,180.22,-47.1,101.7,616.0,1.0639033,37.0,643.0,1.0094192,6.0,507.0,0.96022725,-21.0,604.0,0.90014905,-67.0,433.0,0.8983402,-49.0,567.0,0.945,-33.0,575.0,1.1734694,85.0,666.0,1.0638977,40.0,402.0,0.81707317,-90.0
105.01,150.82,-43.44,174.08,180.22,-47.1,101.7,617.0,1.0656304,38.0,643.0,1.0094192,6.0,511.0,0.967803,-17.0,605.0,0.90163934,-66.0,433.0,0.8983402,-49.0,569.0,0.9483333,-31.0,575.0,1.1734694,85.0,668.0,1.0670927,42.0,402.0,0.81707317,-90.0
104.75,151.09,-43.18,173.06,177.15,-49.15,101.6,618.0,1.0673575,39.0,643.0,1.0094192,6.0,511.0,0.967803,-17.0,606.0,0.90312964,-65.0,433.0,0.8983402,-49.0,572.0,0.9533333,-28.0,575.0,1.1734694,85.0,668.0,1.0670927,42.0,402.0,0.81707317,-90.0
104.75,151.09,-43.18,173.06,177.15,-49.15,101.6,618.0,1.0673575,39.0,643.0,1.0094192,6.0,511.0,0.967803,-17.0,608.0,0.9061103,-63.0,433.0,0.8983402,-49.0,572.0,0.9533333,-28.0,575.0,1.1734694,85.0,668.0,1.0670927,42.0,402.0,0.81707317,-90.0
105.09,150.82,-43.24,177.15,179.2,-46.08,102.7,618.0,1.0673575,39.0,643.0,1.0094192,6.0,511.0,0.967803,-17.0,608.0,0.9061103,-63.0,433.0,0.8983402,-49.0,572.0,0.9533333,-28.0,575.0,1.1734694,85.0,670.0,1.0702876,44.0,402.0,0.81707317,-90.0
105.09,150.82,-43.24,177.15,179.2,-46.08,102.7,615.0,1.0621761,36.0,645.0,1.0125588,8.0,510.0,0.96590906,-18.0,609.0,0.9076006,-62.0,430.0,0.8921162,-52.0,568.0,0.94666666,-32.0,573.0,1.1693877,83.0,669.0,1.0686901,43.0,401.0,0.81504065,-91.0
104.68,151.21,-43.49,173.06,179.2,-49.15,104.8,614.0,1.060449,35.0,643.0,1.0094192,6.0,507.0,0.96022725,-21.0,609.0,0.9076006,-62.0,429.0,0.8900415,-53.0,567.0,0.945,-33.0,569.0,1.1612245,79.0,668.0,1.0670927,42.0,401.0,0.81504065,-91.0
104.68,151.21,-43.49,173.06,179.2,-49.15,104.8,613.0,1.0587219,34.0,643.0,1.0094192,6.0,507.0,0.96022725,-21.0,608.0,0.9061103,-63.0,429.0,0.8900415,-53.0,566.0,0.9433333,-34.0,567.0,1.1571429,77.0,668.0,1.0670927,42.0,401.0,0.81504065,-91.0
105.01,150.95,-43.25,176.13,178.18,-47.1,101.5,613.0,1.0587219,34.0,643.0,1.0094192,6.0,506.0,0.9583333,-22.0,605.0,0.90163934,-66.0,428.0,0.8879668,-54.0,566.0,0.9433333,-34.0,567.0,1.1571429,77.0,667.0,1.0654953,41.0,399.0,0.8109756,-93.0
105.01,150.95,-43.25,176.13,178.18,-47.1,101.5,613.0,1.0587219,34.0,642.0,1.0078493,5.0,506.0,0.9583333,-22.0,604.0,0.90014905,-67.0,427.0,0.8858921,-55.0,566.0,0.9433333,-34.0,567.0,1.1571429,77.0,667.0,1.0654953,41.0,399.0,0.8109756,-93.0
104.82,151.08,-43.48,177.15,178.18,-48.13,101.4,613.0,1.0587219,34.0,642.0,1.0078493,5.0,506.0,0.9583333,-22.0,604.0,0.90014905,-67.0,427.0,0.8858921,-55.0,566.0,0.9433333,-34.0,567.0,1.1571429,77.0,667.0,1.0654953,41.0,399.0,0.8109756,-93.0
104.82,151.08,-43.48,177.15,178.18,-48.13,101.4,613.0,1.0587219,34.0,643.0,1.0094192,6.0,506.0,0.9583333,-22.0,604.0,0.90014905,-67.0,427.0,0.8858921,-55.0,566.0,0.9433333,-34.0,567.0,1.1571429,77.0,667.0,1.0654953,41.0,399.0,0.8109756,-93.0
104.8,151.11,-43.49,175.1,178.18,-49.15,101.5,613.0,1.0587219,34.0,643.0,1.0094192,6.0,506.0,0.9583333,-22.0,604.0,0.90014905,-67.0,427.0,0.8858921,-55.0,566.0,0.9433333,-34.0,567.0,1.1571429,77.0,667.0,1.0654953,41.0,399.0,0.8109756,-93.0
104.8,151.11,-43.49,175.1,178.18,-49.15,101.5,613.0,1.0587219,34.0,643.0,1.0094192,6.0,506.0,0.9583333,-22.0,604.0,0.90014905,-67.0,428.0,0.8879668,-54.0,566.0,0.9433333,-34.0,567.0,1.1571429,77.0,667.0,1.0654953,41.0,399.0,0.8109756,-93.0
105.05,150.92,-43.53,175.1,179.2,-49.15,103.4,610.0,1.0535406,31.0,641.0,1.0062795,4.0,505.0,0.9564394,-23.0,601.0,0.8956781,-70.0,427.0,0.8858921,-55.0,560.0,0.93333334,-40.0,567.0,1.1571429,77.0,667.0,1.0654953,41.0,401.0,0.81504065,-91.0
105.05,150.92,-43.53,175.1,179.2,-49.15,103.4,610.0,1.0535406,31.0,641.0,1.0062795,4.0,501.0,0.9488636,-27.0,601.0,0.8956781,-70.0,425.0,0.8817427,-57.0,557.0,0.92833334,-43.0,565.0,1.1530613,75.0,665.0,1.0623003,39.0,399.0,0.8109756,-93.0
104.82,151.2,-43.43,175.1,176.13,-50.18,101.8,610.0,1.0535406,31.0,640.0,1.0047096,3.0,501.0,0.9488636,-27.0,601.0,0.8956781,-70.0,423.0,0.87759334,-59.0,555.0,0.925,-45.0,561.0,1.1448979,71.0,665.0,1.0623003,39.0,398.0,0.8089431,-94.0
104.82,151.2,-43.43,175.1,176.13,-50.18,101.8,609.0,1.0518135,30.0,640.0,1.0047096,3.0,499.0,0.94507575,-29.0,601.0,0.8956781,-70.0,423.0,0.87759334,-59.0,555.0,0.925,-45.0,560.0,1.1428572,70.0,664.0,1.0607029,38.0,398.0,0.8089431,-94.0
105.52,150.67,-43.53,175.1,180.22,-46.08,102.7,609.0,1.0518135,30.0,640.0,1.0047096,3.0,499.0,0.94507575,-29.0,601.0,0.8956781,-70.0,423.0,0.87759334,-59.0,555.0,0.925,-45.0,558.0,1.1387755,68.0,664.0,1.0607029,38.0,397.0,0.8069106,-95.0
105.52,150.67,-43.53,175.1,180.22,-46.08,102.7,609.0,1.0518135,30.0,640.0,1.0047096,3.0,501.0,0.9488636,-27.0,601.0,0.8956781,-70.0,423.0,0.87759334,-59.0,555.0,0.925,-45.0,560.0,1.1428572,70.0,665.0,1.0623003,39.0,398.0,0.8089431,-94.0
104.94,151.08,-43.34,176.13,179.2,-47.1,106.6,609.0,1.0518135,30.0,640.0,1.0047096,3.0,501.0,0.9488636,-27.0,602.0,0.8971684,-69.0,423.0,0.87759334,-59.0,557.0,0.92833334,-43.0,561.0,1.1448979,71.0,667.0,1.0654953,41.0,398.0,0.8089431,-94.0
104.94,151.08,-43.34,176.13,179.2,-47.1,106.6,610.0,1.0535406,31.0,640.0,1.0047096,3.0,501.0,0.9488636,-27.0,603.0,0.8986587,-68.0,423.0,0.87759334,-59.0,559.0,0.9316667,-41.0,561.0,1.1448979,71.0,667.0,1.0654953,41.0,398.0,0.8089431,-94.0
