roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.99,156.3,-45.2,179.2,178.18,-18.43,102.0,552.0,1.0434783,23.0,485.0,0.9491194,-26.0,625.0,1.0032103,2.0,457.0,0.8891051,-57.0,610.0,0.92424244,-50.0,519.0,0.9251337,-42.0,621.0,1.0081168,5.0,576.0,1.045372,25.0,377.0,0.78541666,-103.0
95.8,156.51,-45.06,178.18,176.13,-18.43,100.0,552.0,1.0434783,23.0,485.0,0.9491194,-26.0,624.0,1.0016052,1.0,457.0,0.8891051,-57.0,610.0,0.92424244,-50.0,519.0,0.9251337,-42.0,621.0,1.0081168,5.0,575.0,1.0435572,24.0,376.0,0.78333336,-104.0
96.07,156.05,-45.2,177.15,177.15,-19.46,102.1,552.0,1.0434783,23.0,485.0,0.9491194,-26.0,625.0,1.0032103,2.0,457.0,0.8891051,-57.0,611.0,0.9257576,-49.0,521.0,0.9286988,-40.0,621.0,1.0081168,5.0,575.0,1.0435572,24.0,377.0,0.78541666,-103.0
96.07,156.05,-45.2,177.15,177.15,-19.46,102.1,552.0,1.0434783,23.0,485.0,0.9491194,-26.0,627.0,1.0064205,4.0,459.0,0.89299613,-55.0,611.0,0.9257576,-49.0,521.0,0.9286988,-40.0,621.0,1.0081168,5.0,575.0,1.0435572,24.0,380.0,0.7916667,-100.0
96.07,156.05,-45.2,177.15,177.15,-19.46,102.1,552.0,1.0434783,23.0,486.0,0.9510763,-25.0,627.0,1.0064205,4.0,462.0,0.8988327,-52.0,613.0,0.9287879,-47.0,522.0,0.93048126,-39.0,623.0,1.0113636,7.0,576.0,1.045372,25.0,380.0,0.7916667,-100.0
96.04,156.17,-45.01,178.18,177.15,-19.46,97.7,552.0,1.0434783,23.0,486.0,0.9510763,-25.0,628.0,1.0080256,5.0,463.0,0.90077823,-51.0,613.0,0.9287879,-47.0,522.0,0.93048126,-39.0,623.0,1.0113636,7.0,577.0,1.047187,26.0,380.0,0.7916667,-100.0
96.04,156.17,-45.01,178.18,177.15,-19.46,97.7,552.0,1.0434783,23.0,486.0,0.9510763,-25.0,628.0,1.0080256,5.0,464.0,0.9027237,-50.0,615.0,0.9318182,-45.0,522.0,0.93048126,-39.0,624.0,1.012987,8.0,576.0,1.045372,25.0,381.0,0.79375,-99.0
96.15,156.1,-45.15,179.2,176.13,-19.46,100.2,551.0,1.041588,22.0,486.0,0.9510763,-25.0,627.0,1.0064205,4.0,464.0,0.9027237,-50.0,615.0,0.9318182,-45.0,522.0,0.93048126,-39.0,621.0,1.0081168,5.0,576.0,1.045372,25.0,380.0,0.7916667,-100.0
96.15,156.1,-45.15,179.2,176.13,-19.46,100.2,551.0,1.041588,22.0,486.0,0.9510763,-25.0,625.0,1.0032103,2.0,464.0,0.9027237,-50.0,615.0,0.9318182,-45.0,522.0,0.93048126,-39.0,621.0,1.0081168,5.0,576.0,1.045372,25.0,380.0,0.7916667,-100.0
96.26,155.62,-45.29,177.15,176.13,-19.46,98.8,558.0,1.0548204,29.0,495.0,0.96868885,-16.0,637.0,1.0224719,14.0,469.0,0.9124514,-45.0,623.0,0.9439394,-37.0,531.0,0.9465241,-30.0,630.0,1.0227273,14.0,583.0,1.0580763,32.0,383.0,0.79791665,-97.0
96.26,155.62,-45.29,177.15,176.13,-19.46,98.8,558.0,1.0548204,29.0,495.0,0.96868885,-16.0,638.0,1.024077,15.0,469.0,0.9124514,-45.0,623.0,0.9439394,-37.0,532.0,0.9483066,-29.0,631.0,1.0243506,15.0,582.0,1.0562613,31.0,382.0,0.79583335,-98.0
96.29,155.57,-45.11,177.15,178.18,-18.43,99.2,558.0,1.0548204,29.0,495.0,0.96868885,-16.0,638.0,1.024077,15.0,465.0,0.9046693,-49.0,623.0,0.9439394,-37.0,531.0,0.9465241,-30.0,631.0,1.0243506,15.0,582.0,1.0562613,31.0,382.0,0.79583335,-98.0
96.29,155.57,-45.11,177.15,178.18,-18.43,99.2,558.0,1.0548204,29.0,495.0,0.96868885,-16.0,638.0,1.024077,15.0,465.0,0.9046693,-49.0,623.0,0.9439394,-37.0,531.0,0.9465241,-30.0,631.0,1.0243506,15.0,582.0,1.0562613,31.0,382.0,0.79583335,-98.0
96.09,155.75,-44.91,179.2,176.13,-19.46,99.4,558.0,1.0548204,29.0,495.0,0.96868885,-16.0,638.0,1.024077,15.0,465.0,0.9046693,-49.0,622.0,0.94242424,-38.0,531.0,0.9465241,-30.0,631.0,1.0243506,15.0,580.0,1.0526316,29.0,382.0,0.79583335,-98.0
96.09,155.75,-44.91,179.2,176.13,-19.46,99.4,558.0,1.0548204,29.0,495.0,0.96868885,-16.0,638.0,1.024077,15.0,464.0,0.9027237,-50.0,622.0,0.94242424,-38.0,531.0,0.9465241,-30.0,631.0,1.0243506,15.0,580.0,1.0526316,29.0,382.0,0.79583335,-98.0
96.09,155.75,-44.91,179.2,176.13,-19.46,99.4,560.0,1.0586011,31.0,495.0,0.96868885,-16.0,639.0,1.0256822,16.0,464.0,0.9027237,-50.0,622.0,0.94242424,-38.0,531.0,0.9465241,-30.0,631.0,1.0243506,15.0,580.0,1.0526316,29.0,382.0,0.79583335,-98.0
96.23,155.64,-45.07,178.18,176.13,-19.46,100.5,560.0,1.0586011,31.0,496.0,0.9706458,-15.0,639.0,1.0256822,16.0,465.0,0.9046693,-49.0,622.0,0.94242424,-38.0,532.0,0.9483066,-29.0,631.0,1.0243506,15.0,582.0,1.0562613,31.0,382.0,0.79583335,-98.0
96.2,155.66,-45.05,179.2,178.18,-18.43,100.5,561.0,1.0604914,32.0,496.0,0.9706458,-15.0,640.0,1.0272874,17.0,465.0,0.9046693,-49.0,622.0,0.94242424,-38.0,532.0,0.9483066,-29.0,632.0,1.025974,16.0,582.0,1.0562613,31.0,383.0,0.79791665,-97.0
96.2,155.66,-45.05,179.2,178.18,-18.43,100.5,561.0,1.0604914,32.0,496.0,0.9706458,-15.0,640.0,1.0272874,17.0,465.0,0.9046693,-49.0,622.0,0.94242424,-38.0,532.0,0.9483066,-29.0,632.0,1.025974,16.0,582.0,1.0562613,31.0,383.0,0.79791665,-97.0
96.2,155.66,-45.05,179.2,178.18,-18.43,100.5,560.0,1.0586011,31.0,496.0,0.9706458,-15.0,638.0,1.024077,15.0,465.0,0.9046693,-49.0,622.0,0.94242424,-38.0,532.0,0.9483066,-29.0,631.0,1.0243506,15.0,579.0,1.0508167,28.0,382.0,0.79583335,-98.0
96.01,155.75,-45.05,179.2,176.13,-18.43,98.3,560.0,1.0586011,31.0,491.0,0.960861,-20.0,633.0,1.0160514,10.0,463.0,0.90077823,-51.0,618.0,0.93636364,-42.0,527.0,0.93939394,-34.0,630.0,1.0227273,14.0,574.0,1.0417423,23.0,381.0,0.79375,-99.0
96.01,155.75,-45.05,179.2,176.13,-18.43,98.3,556.0,1.0510397,27.0,491.0,0.960861,-20.0,633.0,1.0160514,10.0,460.0,0.8949416,-54.0,615.0,0.9318182,-45.0,525.0,0.93582886,-36.0,629.0,1.0211039,13.0,573.0,1.0399274,22.0,380.0,0.7916667,-100.0
96.03,155.61,-44.83,178.18,177.15,-18.43,98.7,557.0,1.05293,28.0,491.0,0.960861,-20.0,632.0,1.0144463,9.0,459.0,0.89299613,-55.0,617.0,0.9348485,-43.0,525.0,0.93582886,-36.0,630.0,1.0227273,14.0,573.0,1.0399274,22.0,379.0,0.7895833,-101.0
96.03,155.61,-44.83,178.18,177.15,-18.43,98.7,557.0,1.05293,28.0,491.0,0.960861,-20.0,633.0,1.0160514,10.0,459.0,0.89299613,-55.0,617.0,0.9348485,-43.0,525.0,0.93582886,-36.0,630.0,1.0227273,14.0,573.0,1.0399274,22.0,379.0,0.7895833,-101.0
95.93,155.71,-44.91,178.18,177.15,-19.46,99.1,558.0,1.0548204,29.0,491.0,0.960861,-20.0,633.0,1.0160514,10.0,460.0,0.8949416,-54.0,617.0,0.9348485,-43.0,525.0,0.93582886,-36.0,630.0,1.0227273,14.0,573.0,1.0399274,22.0,379.0,0.7895833,-101.0
95.93,155.71,-44.91,178.18,177.15,-19.46,99.1,558.0,1.0548204,29.0,491.0,0.960861,-20.0,633.0,1.0160514,10.0,460.0,0.8949416,-54.0,618.0,0.93636364,-42.0,527.0,0.93939394,-34.0,630.0,1.0227273,14.0,574.0,1.0417423,23.0,379.0,0.7895833,-101.0
95.91,155.76,-44.86,179.2,179.2,-19.46,98.4,557.0,1.05293,28.0,491.0,0.960861,-20.0,635.0,1.0192616,12.0,460.0,0.8949416,-54.0,619.0,0.9378788,-41.0,528.0,0.9411765,-33.0,630.0,1.0227273,14.0,575.0,1.0435572,24.0,379.0,0.7895833,-101.0
95.91,155.76,-44.86,179.2,179.2,-19.46,98.4,557.0,1.05293,28.0,491.0,0.960861,-20.0,635.0,1.0192616,12.0,459.0,0.89299613,-55.0,617.0,0.9348485,-43.0,528.0,0.9411765,-33.0,629.0,1.0211039,13.0,575.0,1.0435572,24.0,378.0,0.7875,-102.0
96.24,155.39,-44.85,177.15,176.13,-18.43,104.2,557.0,1.05293,28.0,491.0,0.960861,-20.0,635.0,1.0192616,12.0,459.0,0.89299613,-55.0,617.0,0.9348485,-43.0,528.0,0.9411765,-33.0,629.0,1.0211039,13.0,575.0,1.0435572,24.0,378.0,0.7875,-102.0
96.24,155.39,-44.85,177.15,176.13,-18.43,104.2,557.0,1.05293,28.0,491.0,0.960861,-20.0,633.0,1.0160514,10.0,459.0,0.89299613,-55.0,614.0,0.93030304,-46.0,527.0,0.93939394,-34.0,629.0,1.0211039,13.0,575.0,1.0435572,24.0,377.0,0.78541666,-103.0
96.06,155.55,-44.84,177.15,180.22,-20.48,103.9,557.0,1.05293,28.0,491.0,0.960861,-20.0,633.0,1.0160514,10.0,458.0,0.8910506,-56.0,614.0,0.93030304,-46.0,527.0,0.93939394,-34.0,629.0,1.0211039,13.0,575.0,1.0435572,24.0,377.0,0.78541666,-103.0
96.06,155.55,-44.84,177.15,180.22,-20.48,103.9,557.0,1.05293,28.0,494.0,0.9667319,-17.0,634.0,1.0176564,11.0,458.0,0.8910506,-56.0,617.0,0.9348485,-43.0,527.0,0.93939394,-34.0,629.0,1.0211039,13.0,575.0,1.0435572,24.0,378.0,0.7875,-102.0
96.25,155.36,-44.67,177.15,178.18,-20.48,102.9,559.0,1.0567107,30.0,494.0,0.9667319,-17.0,634.0,1.0176564,11.0,458.0,0.8910506,-56.0,617.0,0.9348485,-43.0,528.0,0.9411765,-33.0,630.0,1.0227273,14.0,575.0,1.0435572,24.0,378.0,0.7875,-102.0
96.25,155.36,-44.67,177.15,178.18,-20.48,102.9,559.0,1.0567107,30.0,494.0,0.9667319,-17.0,634.0,1.0176564,11.0,459.0,0.89299613,-55.0,617.0,0.9348485,-43.0,528.0,0.9411765,-33.0,630.0,1.0227273,14.0,575.0,1.0435572,24.0,378.0,0.7875,-102.0
96.4,155.34,-44.68,176.13,177.15,-21.5,100.5,559.0,1.0567107,30.0,494.0,0.9667319,-17.0,635.0,1.0192616,12.0,459.0,0.89299613,-55.0,617.0,0.9348485,-43.0,532.0,0.9483066,-29.0,630.0,1.0227273,14.0,577.0,1.047187,26.0,378.0,0.7875,-102.0
96.4,155.34,-44.68,176.13,177.15,-21.5,100.5,560.0,1.0586011,31.0,494.0,0.9667319,-17.0,634.0,1.0176564,11.0,458.0,0.8910506,-56.0,614.0,0.93030304,-46.0,532.0,0.9483066,-29.0,632.0,1.025974,16.0,577.0,1.047187,26.0,378.0,0.7875,-102.0
