roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
150.68,141.73,-40.64,172.03,99.33,-171.01,102.5,607.0,0.9869919,-8.0,583.0,0.95261437,-29.0,570.0,1.1445783,72.0,586.0,0.84074605,-111.0,356.0,0.7447699,-122.0,603.0,0.9601911,-25.0,669.0,1.1695805,97.0,571.0,0.9194847,-50.0,480.0,0.9073724,-49.0
151.01,141.08,-40.48,167.94,99.33,-177.15,105.6,607.0,0.9869919,-8.0,581.0,0.9493464,-31.0,572.0,1.1485944,74.0,583.0,0.8364419,-114.0,356.0,0.7447699,-122.0,603.0,0.9601911,-25.0,670.0,1.1713287,98.0,570.0,0.9178744,-51.0,480.0,0.9073724,-49.0
151.01,141.08,-40.48,167.94,99.33,-177.15,105.6,607.0,0.9869919,-8.0,581.0,0.9493464,-31.0,572.0,1.1485944,74.0,583.0,0.8364419,-114.0,356.0,0.7447699,-122.0,603.0,0.9601911,-25.0,670.0,1.1713287,98.0,571.0,0.9194847,-50.0,480.0,0.9073724,-49.0
150.71,141.69,-40.32,167.94,96.26,-173.06,102.8,607.0,0.9869919,-8.0,581.0,0.9493464,-31.0,572.0,1.1485944,74.0,585.0,0.83931136,-112.0,356.0,0.7447699,-122.0,603.0,0.9601911,-25.0,670.0,1.1713287,98.0,572.0,0.921095,-49.0,481.0,0.9092628,-48.0
150.71,141.69,-40.32,167.94,96.26,-173.06,102.8,607.0,0.9869919,-8.0,581.0,0.9493464,-31.0,572.0,1.1485944,74.0,586.0,0.84074605,-111.0,356.0,0.7447699,-122.0,603.0,0.9601911,-25.0,670.0,1.1713287,98.0,572.0,0.921095,-49.0,483.0,0.9130435,-46.0
150.84,141.85,-40.63,172.03,97.28,-171.01,97.5,604.0,0.98211384,-11.0,580.0,0.9477124,-32.0,562.0,1.128514,64.0,588.0,0.8436155,-109.0,355.0,0.7426778,-123.0,592.0,0.9426752,-36.0,655.0,1.1451049,83.0,572.0,0.921095,-49.0,481.0,0.9092628,-48.0
150.84,141.85,-40.63,172.03,97.28,-171.01,97.5,604.0,0.98211384,-11.0,576.0,0.9411765,-36.0,559.0,1.1224899,61.0,588.0,0.8436155,-109.0,355.0,0.7426778,-123.0,592.0,0.9426752,-36.0,655.0,1.1451049,83.0,572.0,0.921095,-49.0,481.0,0.9092628,-48.0
150.62,141.96,-40.84,168.96,96.26,-172.03,102.3,602.0,0.9788618,-13.0,576.0,0.9411765,-36.0,559.0,1.1224899,61.0,588.0,0.8436155,-109.0,355.0,0.7426778,-123.0,592.0,0.9426752,-36.0,655.0,1.1451049,83.0,572.0,0.921095,-49.0,481.0,0.9092628,-48.0
150.62,141.96,-40.84,168.96,96.26,-172.03,102.3,604.0,0.98211384,-11.0,577.0,0.9428105,-35.0,561.0,1.126506,63.0,588.0,0.8436155,-109.0,356.0,0.7447699,-122.0,592.0,0.9426752,-36.0,655.0,1.1451049,83.0,578.0,0.93075687,-43.0,484.0,0.91493386,-45.0
150.46,142.11,-40.69,169.98,97.28,-174.08,102.9,605.0,0.98373985,-10.0,578.0,0.9444444,-34.0,561.0,1.126506,63.0,589.0,0.8450502,-108.0,356.0,0.7447699,-122.0,592.0,0.9426752,-36.0,655.0,1.1451049,83.0,579.0,0.93236715,-42.0,484.0,0.91493386,-45.0
150.46,142.11,-40.69,169.98,97.28,-174.08,102.9,608.0,0.9886179,-7.0,580.0,0.9477124,-32.0,561.0,1.126506,63.0,590.0,0.84648496,-107.0,356.0,0.7447699,-122.0,592.0,0.9426752,-36.0,655.0,1.1451049,83.0,582.0,0.93719804,-39.0,484.0,0.91493386,-45.0
150.45,142.45,-41.05,172.03,97.28,-172.03,99.4,605.0,0.98373985,-10.0,577.0,0.9428105,-35.0,547.0,1.0983936,49.0,588.0,0.8436155,-109.0,362.0,0.7573222,-116.0,586.0,0.933121,-42.0,656.0,1.1468531,84.0,585.0,0.942029,-36.0,480.0,0.9073724,-49.0
150.45,142.45,-41.05,172.03,97.28,-172.03,99.4,605.0,0.98373985,-10.0,577.0,0.9428105,-35.0,551.0,1.1064258,53.0,588.0,0.8436155,-109.0,362.0,0.7573222,-116.0,588.0,0.93630576,-40.0,657.0,1.1486014,85.0,585.0,0.942029,-36.0,480.0,0.9073724,-49.0
150.67,142.37,-41.16,172.03,95.23,-169.98,104.0,606.0,0.98536587,-9.0,577.0,0.9428105,-35.0,551.0,1.1064258,53.0,588.0,0.8436155,-109.0,362.0,0.7573222,-116.0,589.0,0.9378981,-39.0,658.0,1.1503496,86.0,585.0,0.942029,-36.0,481.0,0.9092628,-48.0
150.67,142.37,-41.16,172.03,95.23,-169.98,104.0,606.0,0.98536587,-9.0,577.0,0.9428105,-35.0,551.0,1.1064258,53.0,588.0,0.8436155,-109.0,362.0,0.7573222,-116.0,589.0,0.9378981,-39.0,661.0,1.1555943,89.0,585.0,0.942029,-36.0,481.0,0.9092628,-48.0
150.54,142.48,-41.24,172.03,97.28,-171.01,104.1,605.0,0.98373985,-10.0,577.0,0.9428105,-35.0,550.0,1.1044177,52.0,585.0,0.83931136,-112.0,362.0,0.7573222,-116.0,589.0,0.9378981,-39.0,662.0,1.1573427,90.0,583.0,0.9388084,-38.0,483.0,0.9130435,-46.0
150.54,142.48,-41.24,172.03,97.28,-171.01,104.1,605.0,0.98373985,-10.0,576.0,0.9411765,-36.0,549.0,1.1024096,51.0,583.0,0.8364419,-114.0,361.0,0.7552301,-117.0,589.0,0.9378981,-39.0,662.0,1.1573427,90.0,583.0,0.9388084,-38.0,483.0,0.9130435,-46.0
150.46,142.59,-41.24,169.98,96.26,-172.03,104.2,605.0,0.98373985,-10.0,576.0,0.9411765,-36.0,547.0,1.0983936,49.0,582.0,0.8350072,-115.0,361.0,0.7552301,-117.0,586.0,0.933121,-42.0,658.0,1.1503496,86.0,583.0,0.9388084,-38.0,483.0,0.9130435,-46.0
150.46,142.59,-41.24,169.98,96.26,-172.03,104.2,605.0,0.98373985,-10.0,575.0,0.9395425,-37.0,547.0,1.0983936,49.0,579.0,0.830703,-118.0,360.0,0.75313807,-118.0,586.0,0.933121,-42.0,658.0,1.1503496,86.0,582.0,0.93719804,-39.0,483.0,0.9130435,-46.0
150.38,142.65,-40.95,171.01,97.28,-172.03,103.8,604.0,0.98211384,-11.0,575.0,0.9395425,-37.0,546.0,1.0963856,48.0,578.0,0.8292683,-119.0,360.0,0.75313807,-118.0,586.0,0.933121,-42.0,658.0,1.1503496,86.0,581.0,0.93558776,-40.0,481.0,0.9092628,-48.0
150.38,142.65,-40.95,171.01,97.28,-172.03,103.8,605.0,0.98373985,-10.0,575.0,0.9395425,-37.0,546.0,1.0963856,48.0,578.0,0.8292683,-119.0,361.0,0.7552301,-117.0,586.0,0.933121,-42.0,661.0,1.1555943,89.0,582.0,0.93719804,-39.0,483.0,0.9130435,-46.0
150.54,142.51,-40.88,171.01,96.26,-171.01,100.1,605.0,0.98373985,-10.0,575.0,0.9395425,-37.0,547.0,1.0983936,49.0,578.0,0.8292683,-119.0,361.0,0.7552301,-117.0,587.0,0.93471336,-41.0,662.0,1.1573427,90.0,582.0,0.93719804,-39.0,484.0,0.91493386,-45.0
150.54,142.51,-40.88,171.01,96.26,-171.01,100.1,605.0,0.98373985,-10.0,575.0,0.9395425,-37.0,547.0,1.0983936,49.0,579.0,0.830703,-118.0,361.0,0.7552301,-117.0,587.0,0.93471336,-41.0,662.0,1.1573427,90.0,583.0,0.9388084,-38.0,484.0,0.91493386,-45.0
150.64,142.53,-40.99,171.01,96.26,-171.01,97.2,605.0,0.98373985,-10.0,575.0,0.9395425,-37.0,549.0,1.1024096,51.0,579.0,0.830703,-118.0,361.0,0.7552301,-117.0,587.0,0.93471336,-41.0,662.0,1.1573427,90.0,583.0,0.9388084,-38.0,485.0,0.9168242,-44.0
150.64,142.53,-40.99,171.01,96.26,-171.01,97.2,605.0,0.98373985,-10.0,574.0,0.9379085,-38.0,549.0,1.1024096,51.0,582.0,0.8350072,-115.0,360.0,0.75313807,-118.0,585.0,0.9315287,-43.0,661.0,1.1555943,89.0,583.0,0.9388084,-38.0,485.0,0.9168242,-44.0
