roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
138.4,145.74,-15.73,74.75,171.01,-194.56,98.9,592.0,1.1190926,63.0,559.0,1.0939335,48.0,809.0,1.2985554,186.0,498.0,0.9688716,-16.0,622.0,0.94242424,-38.0,642.0,1.144385,81.0,700.0,1.1363636,84.0,568.0,1.030853,17.0,485.0,1.0104166,5.0
138.4,145.74,-15.73,74.75,171.01,-194.56,98.9,592.0,1.1190926,63.0,559.0,1.0939335,48.0,809.0,1.2985554,186.0,498.0,0.9688716,-16.0,623.0,0.9439394,-37.0,642.0,1.144385,81.0,700.0,1.1363636,84.0,572.0,1.0381125,21.0,486.0,1.0125,6.0
138.55,145.8,-15.84,72.7,173.06,-195.58,97.2,592.0,1.1190926,63.0,561.0,1.0978473,50.0,809.0,1.2985554,186.0,499.0,0.97081715,-15.0,623.0,0.9439394,-37.0,643.0,1.1461675,82.0,701.0,1.137987,85.0,572.0,1.0381125,21.0,488.0,1.0166667,8.0
138.55,145.8,-15.84,72.7,173.06,-195.58,97.2,592.0,1.1190926,63.0,561.0,1.0978473,50.0,809.0,1.2985554,186.0,499.0,0.97081715,-15.0,624.0,0.94545454,-36.0,643.0,1.1461675,82.0,702.0,1.1396104,86.0,572.0,1.0381125,21.0,489.0,1.01875,9.0
138.53,145.84,-15.98,73.73,172.03,-194.56,97.1,593.0,1.120983,64.0,561.0,1.0978473,50.0,803.0,1.2889246,180.0,497.0,0.9669261,-17.0,619.0,0.9378788,-41.0,639.0,1.1390375,78.0,697.0,1.1314934,81.0,572.0,1.0381125,21.0,485.0,1.0104166,5.0
138.53,145.84,-15.98,73.73,172.03,-194.56,97.1,593.0,1.120983,64.0,561.0,1.0978473,50.0,803.0,1.2889246,180.0,497.0,0.9669261,-17.0,616.0,0.93333334,-44.0,639.0,1.1390375,78.0,697.0,1.1314934,81.0,571.0,1.0362977,20.0,485.0,1.0104166,5.0
138.57,145.78,-15.91,73.73,173.06,-194.56,99.3,596.0,1.126654,67.0,561.0,1.0978473,50.0,804.0,1.2905297,181.0,500.0,0.97276264,-14.0,619.0,0.9378788,-41.0,640.0,1.1408199,79.0,698.0,1.1331168,82.0,572.0,1.0381125,21.0,485.0,1.0104166,5.0
138.57,145.78,-15.91,73.73,173.06,-194.56,99.3,597.0,1.1285444,68.0,563.0,1.1017612,52.0,805.0,1.2921349,182.0,500.0,0.97276264,-14.0,619.0,0.9378788,-41.0,640.0,1.1408199,79.0,699.0,1.1347402,83.0,572.0,1.0381125,21.0,485.0,1.0104166,5.0
138.5,145.99,-15.9,73.73,171.01,-193.54,100.2,597.0,1.1285444,68.0,563.0,1.1017612,52.0,805.0,1.2921349,182.0,500.0,0.97276264,-14.0,619.0,0.9378788,-41.0,644.0,1.14795,83.0,699.0,1.1347402,83.0,574.0,1.0417423,23.0,485.0,1.0104166,5.0
138.5,145.99,-15.9,73.73,171.01,-193.54,100.2,598.0,1.1304348,69.0,564.0,1.1037182,53.0,806.0,1.2937399,183.0,501.0,0.9747082,-13.0,619.0,0.9378788,-41.0,646.0,1.1515151,85.0,699.0,1.1347402,83.0,574.0,1.0417423,23.0,485.0,1.0104166,5.0
138.5,145.99,-15.9,73.73,171.01,-193.54,100.2,597.0,1.1285444,68.0,563.0,1.1017612,52.0,806.0,1.2937399,183.0,500.0,0.97276264,-14.0,621.0,0.9409091,-39.0,644.0,1.14795,83.0,699.0,1.1347402,83.0,574.0,1.0417423,23.0,485.0,1.0104166,5.0
138.62,145.98,-15.94,74.75,172.03,-193.54,102.5,596.0,1.126654,67.0,561.0,1.0978473,50.0,805.0,1.2921349,182.0,500.0,0.97276264,-14.0,621.0,0.9409091,-39.0,644.0,1.14795,83.0,699.0,1.1347402,83.0,574.0,1.0417423,23.0,485.0,1.0104166,5.0
138.62,145.98,-15.94,74.75,172.03,-193.54,102.5,596.0,1.126654,67.0,561.0,1.0978473,50.0,805.0,1.2921349,182.0,498.0,0.9688716,-16.0,621.0,0.9409091,-39.0,640.0,1.1408199,79.0,699.0,1.1347402,83.0,572.0,1.0381125,21.0,485.0,1.0104166,5.0
138.44,146.08,-15.95,74.75,171.01,-192.51,102.2,594.0,1.1228733,65.0,561.0,1.0978473,50.0,805.0,1.2921349,182.0,498.0,0.9688716,-16.0,621.0,0.9409091,-39.0,640.0,1.1408199,79.0,699.0,1.1347402,83.0,572.0,1.0381125,21.0,485.0,1.0104166,5.0
138.17,146.1,-15.95,73.73,175.1,-192.51,97.3,594.0,1.1228733,65.0,553.0,1.0821918,42.0,805.0,1.2921349,182.0,496.0,0.96498054,-18.0,621.0,0.9409091,-39.0,638.0,1.137255,77.0,699.0,1.1347402,83.0,571.0,1.0362977,20.0,485.0,1.0104166,5.0
138.17,146.1,-15.95,73.73,175.1,-192.51,97.3,594.0,1.1228733,65.0,561.0,1.0978473,50.0,805.0,1.2921349,182.0,496.0,0.96498054,-18.0,623.0,0.9439394,-37.0,640.0,1.1408199,79.0,700.0,1.1363636,84.0,571.0,1.0362977,20.0,487.0,1.0145833,7.0
138.17,146.1,-15.95,73.73,175.1,-192.51,97.3,594.0,1.1228733,65.0,561.0,1.0978473,50.0,805.0,1.2921349,182.0,496.0,0.96498054,-18.0,624.0,0.94545454,-36.0,640.0,1.1408199,79.0,702.0,1.1396104,86.0,571.0,1.0362977,20.0,494.0,1.0291667,14.0
138.15,146.26,-16.02,74.75,171.01,-193.54,98.9,597.0,1.1285444,68.0,562.0,1.0998043,51.0,803.0,1.2889246,180.0,500.0,0.97276264,-14.0,613.0,0.9287879,-47.0,635.0,1.1319073,74.0,689.0,1.1185066,73.0,576.0,1.045372,25.0,481.0,1.0020833,1.0
138.15,146.26,-16.02,74.75,171.01,-193.54,98.9,597.0,1.1285444,68.0,562.0,1.0998043,51.0,803.0,1.2889246,180.0,500.0,0.97276264,-14.0,613.0,0.9287879,-47.0,635.0,1.1319073,74.0,684.0,1.1103896,68.0,576.0,1.045372,25.0,479.0,0.99791664,-1.0
138.5,146.25,-16.15,74.75,173.06,-193.54,101.1,597.0,1.1285444,68.0,562.0,1.0998043,51.0,803.0,1.2889246,180.0,500.0,0.97276264,-14.0,613.0,0.9287879,-47.0,634.0,1.1301248,73.0,684.0,1.1103896,68.0,576.0,1.045372,25.0,479.0,0.99791664,-1.0
138.5,146.25,-16.15,74.75,173.06,-193.54,101.1,597.0,1.1285444,68.0,567.0,1.1095891,56.0,803.0,1.2889246,180.0,501.0,0.9747082,-13.0,613.0,0.9287879,-47.0,634.0,1.1301248,73.0,685.0,1.112013,69.0,576.0,1.045372,25.0,480.0,1.0,0.0
138.21,146.4,-16.06,72.7,172.03,-193.54,101.1,597.0,1.1285444,68.0,567.0,1.1095891,56.0,803.0,1.2889246,180.0,501.0,0.9747082,-13.0,613.0,0.9287879,-47.0,634.0,1.1301248,73.0,689.0,1.1185066,73.0,576.0,1.045372,25.0,480.0,1.0,0.0
138.21,146.4,-16.06,72.7,172.03,-193.54,101.1,597.0,1.1285444,68.0,567.0,1.1095891,56.0,803.0,1.2889246,180.0,501.0,0.9747082,-13.0,614.0,0.93030304,-46.0,634.0,1.1301248,73.0,690.0,1.1201298,74.0,577.0,1.047187,26.0,481.0,1.0020833,1.0
138.34,146.29,-15.88,73.73,174.08,-193.54,101.5,597.0,1.1285444,68.0,567.0,1.1095891,56.0,803.0,1.2889246,180.0,501.0,0.9747082,-13.0,615.0,0.9318182,-45.0,634.0,1.1301248,73.0,691.0,1.1217532,75.0,577.0,1.047187,26.0,482.0,1.0041667,2.0
138.34,146.29,-15.88,73.73,174.08,-193.54,101.5,593.0,1.120983,64.0,563.0,1.1017612,52.0,802.0,1.2873194,179.0,501.0,0.9747082,-13.0,615.0,0.9318182,-45.0,633.0,1.1283423,72.0,695.0,1.1282468,79.0,575.0,1.0435572,24.0,484.0,1.0083333,4.0
138.33,146.29,-15.89,73.73,171.01,-193.54,101.5,593.0,1.120983,64.0,561.0,1.0978473,50.0,801.0,1.2857143,178.0,497.0,0.9669261,-17.0,615.0,0.9318182,-45.0,632.0,1.1265597,71.0,695.0,1.1282468,79.0,572.0,1.0381125,21.0,484.0,1.0083333,4.0
138.33,146.29,-15.89,73.73,171.01,-193.54,101.5,593.0,1.120983,64.0,561.0,1.0978473,50.0,801.0,1.2857143,178.0,497.0,0.9669261,-17.0,615.0,0.9318182,-45.0,629.0,1.1212121,68.0,695.0,1.1282468,79.0,572.0,1.0381125,21.0,484.0,1.0083333,4.0
138.51,146.23,-15.93,72.7,173.06,-194.56,100.6,593.0,1.120983,64.0,561.0,1.0978473,50.0,801.0,1.2857143,178.0,496.0,0.96498054,-18.0,615.0,0.9318182,-45.0,629.0,1.1212121,68.0,695.0,1.1282468,79.0,572.0,1.0381125,21.0,484.0,1.0083333,4.0
138.51,146.23,-15.93,72.7,173.06,-194.56,100.6,590.0,1.1153119,61.0,557.0,1.0900196,46.0,796.0,1.2776886,173.0,496.0,0.96498054,-18.0,615.0,0.9318182,-45.0,629.0,1.1212121,68.0,695.0,1.1282468,79.0,571.0,1.0362977,20.0,484.0,1.0083333,4.0
138.52,146.24,-15.79,75.78,172.03,-193.54,99.9,590.0,1.1153119,61.0,557.0,1.0900196,46.0,796.0,1.2776886,173.0,496.0,0.96498054,-18.0,617.0,0.9348485,-43.0,629.0,1.1212121,68.0,695.0,1.1282468,79.0,571.0,1.0362977,20.0,485.0,1.0104166,5.0
138.52,146.24,-15.79,75.78,172.03,-193.54,99.9,590.0,1.1153119,61.0,557.0,1.0900196,46.0,796.0,1.2776886,173.0,496.0,0.96498054,-18.0,619.0,0.9378788,-41.0,629.0,1.1212121,68.0,698.0,1.1331168,82.0,571.0,1.0362977,20.0,486.0,1.0125,6.0
138.35,146.17,-15.96,73.73,174.08,-194.56,99.1,591.0,1.1172023,62.0,557.0,1.0900196,46.0,801.0,1.2857143,178.0,496.0,0.96498054,-18.0,622.0,0.94242424,-38.0,629.0,1.1212121,68.0,698.0,1.1331168,82.0,571.0,1.0362977,20.0,495.0,1.03125,15.0
138.35,146.17,-15.96,73.73,174.08,-194.56,99.1,591.0,1.1172023,62.0,558.0,1.0919765,47.0,801.0,1.2857143,178.0,497.0,0.9669261,-17.0,623.0,0.9439394,-37.0,629.0,1.1212121,68.0,699.0,1.1347402,83.0,572.0,1.0381125,21.0,497.0,1.0354167,17.0
138.41,146.09,-15.93,74.75,172.03,-193.54,98.2,593.0,1.120983,64.0,557.0,1.0900196,46.0,801.0,1.2857143,178.0,496.0,0.96498054,-18.0,623.0,0.9439394,-37.0,629.0,1.1212121,68.0,701.0,1.137987,85.0,571.0,1.0362977,20.0,498.0,1.0375,18.0
138.41,146.09,-15.93,74.75,172.03,-193.54,98.2,589.0,1.1134216,60.0,557.0,1.0900196,46.0,795.0,1.2760835,172.0,496.0,0.96498054,-18.0,622.0,0.94242424,-38.0,629.0,1.1212121,68.0,701.0,1.137987,85.0,571.0,1.0362977,20.0,495.0,1.03125,15.0
138.41,146.09,-16.01,73.73,174.08,-191.49,98.7,589.0,1.1134216,60.0,552.0,1.0802349,41.0,795.0,1.2760835,172.0,496.0,0.96498054,-18.0,622.0,0.94242424,-38.0,619.0,1.1033868,58.0,701.0,1.137987,85.0,566.0,1.0272232,15.0,495.0,1.03125,15.0
138.41,146.09,-16.01,73.73,174.08,-191.49,98.7,589.0,1.1134216,60.0,552.0,1.0802349,41.0,795.0,1.2760835,172.0,496.0,0.96498054,-18.0,618.0,0.93636364,-42.0,619.0,1.1033868,58.0,698.0,1.1331168,82.0,566.0,1.0272232,15.0,491.0,1.0229167,11.0
138.41,146.09,-16.01,73.73,174.08,-191.49,98.7,589.0,1.1134216,60.0,552.0,1.0802349,41.0,795.0,1.2760835,172.0,493.0,0.959144,-21.0,617.0,0.9348485,-43.0,619.0,1.1033868,58.0,698.0,1.1331168,82.0,566.0,1.0272232,15.0,485.0,1.0104166,5.0
138.14,146.07,-15.99,73.73,172.03,-194.56,100.2,593.0,1.120983,64.0,557.0,1.0900196,46.0,795.0,1.2760835,172.0,496.0,0.96498054,-18.0,618.0,0.93636364,-42.0,624.0,1.1122994,63.0,698.0,1.1331168,82.0,569.0,1.0326679,18.0,490.0,1.0208334,10.0
138.14,146.07,-15.99,73.73,172.03,-194.56,100.2,593.0,1.120983,64.0,558.0,1.0919765,47.0,796.0,1.2776886,173.0,496.0,0.96498054,-18.0,618.0,0.93636364,-42.0,624.0,1.1122994,63.0,698.0,1.1331168,82.0,569.0,1.0326679,18.0,491.0,1.0229167,11.0
