roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
150.74,138.12,-39.41,166.91,97.28,-176.13,103.5,637.0,1.0357723,22.0,639.0,1.0441177,27.0,646.0,1.2971888,148.0,636.0,0.9124821,-61.0,425.0,0.88912135,-53.0,676.0,1.0764331,48.0,685.0,1.1975524,113.0,608.0,0.979066,-13.0,507.0,0.9584121,-22.0
150.84,138.09,-39.56,165.89,98.3,-175.1,104.7,638.0,1.0373983,23.0,640.0,1.0457517,28.0,646.0,1.2971888,148.0,637.0,0.91391677,-60.0,425.0,0.88912135,-53.0,676.0,1.0764331,48.0,685.0,1.1975524,113.0,609.0,0.98067635,-12.0,507.0,0.9584121,-22.0
150.84,138.09,-39.56,165.89,98.3,-175.1,104.7,638.0,1.0373983,23.0,639.0,1.0441177,27.0,642.0,1.2891567,144.0,639.0,0.91678625,-58.0,427.0,0.8933054,-51.0,673.0,1.0716561,45.0,685.0,1.1975524,113.0,612.0,0.98550725,-9.0,507.0,0.9584121,-22.0
150.57,138.2,-39.37,166.91,99.33,-176.13,104.8,637.0,1.0357723,22.0,639.0,1.0441177,27.0,641.0,1.2871486,143.0,639.0,0.91678625,-58.0,426.0,0.8912134,-52.0,673.0,1.0716561,45.0,685.0,1.1975524,113.0,612.0,0.98550725,-9.0,507.0,0.9584121,-22.0
150.57,138.2,-39.37,166.91,99.33,-176.13,104.8,637.0,1.0357723,22.0,639.0,1.0441177,27.0,641.0,1.2871486,143.0,638.0,0.9153515,-59.0,426.0,0.8912134,-52.0,673.0,1.0716561,45.0,685.0,1.1975524,113.0,610.0,0.98228663,-11.0,507.0,0.9584121,-22.0
150.53,138.13,-39.37,164.86,98.3,-176.13,103.2,637.0,1.0357723,22.0,639.0,1.0441177,27.0,641.0,1.2871486,143.0,636.0,0.9124821,-61.0,426.0,0.8912134,-52.0,673.0,1.0716561,45.0,685.0,1.1975524,113.0,610.0,0.98228663,-11.0,507.0,0.9584121,-22.0
150.53,138.13,-39.37,164.86,98.3,-176.13,103.2,637.0,1.0357723,22.0,639.0,1.0441177,27.0,641.0,1.2871486,143.0,636.0,0.9124821,-61.0,426.0,0.8912134,-52.0,673.0,1.0716561,45.0,685.0,1.1975524,113.0,610.0,0.98228663,-11.0,507.0,0.9584121,-22.0
150.65,138.06,-39.36,165.89,100.35,-177.15,100.1,637.0,1.0357723,22.0,639.0,1.0441177,27.0,642.0,1.2891567,144.0,638.0,0.9153515,-59.0,427.0,0.8933054,-51.0,673.0,1.0716561,45.0,686.0,1.1993006,114.0,612.0,0.98550725,-9.0,508.0,0.9603025,-21.0
150.65,138.06,-39.36,165.89,100.35,-177.15,100.1,637.0,1.0357723,22.0,639.0,1.0441177,27.0,642.0,1.2891567,144.0,639.0,0.91678625,-58.0,430.0,0.8995816,-48.0,673.0,1.0716561,45.0,687.0,1.201049,115.0,613.0,0.9871175,-8.0,509.0,0.96219283,-20.0
150.37,138.26,-39.31,165.89,99.33,-175.1,97.9,638.0,1.0373983,23.0,641.0,1.0473856,29.0,642.0,1.2891567,144.0,639.0,0.91678625,-58.0,430.0,0.8995816,-48.0,673.0,1.0716561,45.0,687.0,1.201049,115.0,614.0,0.98872787,-7.0,510.0,0.9640832,-19.0
150.37,138.26,-39.31,165.89,99.33,-175.1,97.9,638.0,1.0373983,23.0,641.0,1.0473856,29.0,642.0,1.2891567,144.0,639.0,0.91678625,-58.0,430.0,0.8995816,-48.0,673.0,1.0716561,45.0,687.0,1.201049,115.0,614.0,0.98872787,-7.0,512.0,0.9678639,-17.0
150.85,138.19,-39.79,166.91,99.33,-174.08,99.5,637.0,1.0357723,22.0,640.0,1.0457517,28.0,649.0,1.3032129,151.0,638.0,0.9153515,-59.0,421.0,0.88075316,-57.0,676.0,1.0764331,48.0,687.0,1.201049,115.0,614.0,0.98872787,-7.0,514.0,0.97164464,-15.0
150.85,138.19,-39.79,166.91,99.33,-174.08,99.5,637.0,1.0357723,22.0,639.0,1.0441177,27.0,649.0,1.3032129,151.0,638.0,0.9153515,-59.0,421.0,0.88075316,-57.0,675.0,1.0748408,47.0,683.0,1.1940559,111.0,614.0,0.98872787,-7.0,514.0,0.97164464,-15.0
150.35,138.35,-39.72,166.91,98.3,-174.08,105.0,638.0,1.0373983,23.0,645.0,1.0539216,33.0,642.0,1.2891567,144.0,644.0,0.92395985,-53.0,422.0,0.88284516,-56.0,673.0,1.0716561,45.0,679.0,1.187063,107.0,619.0,0.9967794,-2.0,513.0,0.9697543,-16.0
150.35,138.35,-39.72,166.91,98.3,-174.08,105.0,638.0,1.0373983,23.0,645.0,1.0539216,33.0,642.0,1.2891567,144.0,642.0,0.92109036,-55.0,422.0,0.88284516,-56.0,673.0,1.0716561,45.0,679.0,1.187063,107.0,617.0,0.99355876,-4.0,513.0,0.9697543,-16.0
150.5,138.28,-39.75,165.89,100.35,-176.13,105.4,638.0,1.0373983,23.0,645.0,1.0539216,33.0,642.0,1.2891567,144.0,642.0,0.92109036,-55.0,422.0,0.88284516,-56.0,673.0,1.0716561,45.0,679.0,1.187063,107.0,617.0,0.99355876,-4.0,513.0,0.9697543,-16.0
150.5,138.28,-39.75,165.89,100.35,-176.13,105.4,639.0,1.0390244,24.0,645.0,1.0539216,33.0,643.0,1.2911646,145.0,642.0,0.92109036,-55.0,422.0,0.88284516,-56.0,674.0,1.0732484,46.0,682.0,1.1923077,110.0,617.0,0.99355876,-4.0,513.0,0.9697543,-16.0
150.31,138.46,-39.58,166.91,100.35,-176.13,101.5,640.0,1.0406504,25.0,645.0,1.0539216,33.0,644.0,1.2931727,146.0,642.0,0.92109036,-55.0,424.0,0.8870293,-54.0,674.0,1.0732484,46.0,684.0,1.1958042,112.0,619.0,0.9967794,-2.0,514.0,0.97164464,-15.0
150.31,138.46,-39.58,166.91,100.35,-176.13,101.5,641.0,1.0422764,26.0,646.0,1.0555556,34.0,644.0,1.2931727,146.0,644.0,0.92395985,-53.0,426.0,0.8912134,-52.0,675.0,1.0748408,47.0,684.0,1.1958042,112.0,620.0,0.9983897,-1.0,514.0,0.97164464,-15.0
150.37,138.51,-39.59,166.91,97.28,-174.08,99.9,641.0,1.0422764,26.0,647.0,1.0571896,35.0,644.0,1.2931727,146.0,644.0,0.92395985,-53.0,426.0,0.8912134,-52.0,675.0,1.0748408,47.0,687.0,1.201049,115.0,621.0,1.0,0.0,517.0,0.97731566,-12.0
150.37,138.51,-39.59,166.91,97.28,-174.08,99.9,643.0,1.0455284,28.0,651.0,1.0637255,39.0,645.0,1.2951807,147.0,644.0,0.92395985,-53.0,426.0,0.8912134,-52.0,676.0,1.0764331,48.0,684.0,1.1958042,112.0,622.0,1.0016103,1.0,514.0,0.97164464,-15.0
150.37,138.51,-39.59,166.91,97.28,-174.08,99.9,641.0,1.0422764,26.0,651.0,1.0637255,39.0,645.0,1.2951807,147.0,644.0,0.92395985,-53.0,426.0,0.8912134,-52.0,673.0,1.0716561,45.0,684.0,1.1958042,112.0,622.0,1.0016103,1.0,514.0,0.97164464,-15.0
150.7,138.4,-39.91,167.94,101.38,-175.1,100.0,641.0,1.0422764,26.0,650.0,1.0620915,38.0,644.0,1.2931727,146.0,644.0,0.92395985,-53.0,425.0,0.88912135,-53.0,670.0,1.066879,42.0,684.0,1.1958042,112.0,622.0,1.0016103,1.0,514.0,0.97164464,-15.0
150.37,138.69,-39.79,165.89,96.26,-174.08,103.2,641.0,1.0422764,26.0,650.0,1.0620915,38.0,643.0,1.2911646,145.0,644.0,0.92395985,-53.0,423.0,0.8849372,-55.0,670.0,1.066879,42.0,684.0,1.1958042,112.0,622.0,1.0016103,1.0,514.0,0.97164464,-15.0
150.37,138.69,-39.79,165.89,96.26,-174.08,103.2,640.0,1.0406504,25.0,649.0,1.0604575,37.0,641.0,1.2871486,143.0,644.0,0.92395985,-53.0,423.0,0.8849372,-55.0,670.0,1.066879,42.0,682.0,1.1923077,110.0,622.0,1.0016103,1.0,514.0,0.97164464,-15.0
150.71,138.42,-39.66,168.96,100.35,-174.08,104.7,638.0,1.0373983,23.0,646.0,1.0555556,34.0,642.0,1.2891567,144.0,642.0,0.92109036,-55.0,425.0,0.88912135,-53.0,668.0,1.0636942,40.0,683.0,1.1940559,111.0,620.0,0.9983897,-1.0,515.0,0.973535,-14.0
150.71,138.42,-39.66,168.96,100.35,-174.08,104.7,638.0,1.0373983,23.0,645.0,1.0539216,33.0,642.0,1.2891567,144.0,641.0,0.9196557,-56.0,424.0,0.8870293,-54.0,667.0,1.062102,39.0,683.0,1.1940559,111.0,619.0,0.9967794,-2.0,515.0,0.973535,-14.0
150.38,138.65,-39.85,167.94,99.33,-175.1,102.8,638.0,1.0373983,23.0,645.0,1.0539216,33.0,642.0,1.2891567,144.0,641.0,0.9196557,-56.0,424.0,0.8870293,-54.0,668.0,1.0636942,40.0,683.0,1.1940559,111.0,619.0,0.9967794,-2.0,516.0,0.9754253,-13.0
150.38,138.65,-39.85,167.94,99.33,-175.1,102.8,638.0,1.0373983,23.0,645.0,1.0539216,33.0,644.0,1.2931727,146.0,641.0,0.9196557,-56.0,424.0,0.8870293,-54.0,668.0,1.0636942,40.0,684.0,1.1958042,112.0,619.0,0.9967794,-2.0,516.0,0.9754253,-13.0
150.25,138.75,-39.82,167.94,99.33,-175.1,101.2,638.0,1.0373983,23.0,645.0,1.0539216,33.0,645.0,1.2951807,147.0,641.0,0.9196557,-56.0,424.0,0.8870293,-54.0,668.0,1.0636942,40.0,685.0,1.1975524,113.0,619.0,0.9967794,-2.0,517.0,0.97731566,-12.0
150.25,138.75,-39.82,167.94,99.33,-175.1,101.2,638.0,1.0373983,23.0,645.0,1.0539216,33.0,645.0,1.2951807,147.0,641.0,0.9196557,-56.0,425.0,0.88912135,-53.0,668.0,1.0636942,40.0,687.0,1.201049,115.0,619.0,0.9967794,-2.0,520.0,0.98298675,-9.0
150.36,138.66,-39.56,166.91,96.26,-176.13,99.4,641.0,1.0422764,26.0,641.0,1.0473856,29.0,645.0,1.2951807,147.0,642.0,0.92109036,-55.0,428.0,0.8953975,-50.0,674.0,1.0732484,46.0,698.0,1.2202797,126.0,617.0,0.99355876,-4.0,521.0,0.9848771,-8.0
150.36,138.66,-39.56,166.91,96.26,-176.13,99.4,640.0,1.0406504,25.0,640.0,1.0457517,28.0,649.0,1.3032129,151.0,638.0,0.9153515,-59.0,427.0,0.8933054,-51.0,672.0,1.0700637,44.0,695.0,1.215035,123.0,619.0,0.9967794,-2.0,522.0,0.9867675,-7.0
150.31,138.72,-39.56,164.86,99.33,-176.13,97.1,637.0,1.0357723,22.0,639.0,1.0441177,27.0,645.0,1.2951807,147.0,636.0,0.9124821,-61.0,426.0,0.8912134,-52.0,672.0,1.0700637,44.0,689.0,1.2045455,117.0,616.0,0.9919485,-5.0,520.0,0.98298675,-9.0
150.31,138.72,-39.56,164.86,99.33,-176.13,97.1,637.0,1.0357723,22.0,639.0,1.0441177,27.0,645.0,1.2951807,147.0,635.0,0.91104734,-62.0,426.0,0.8912134,-52.0,672.0,1.0700637,44.0,689.0,1.2045455,117.0,615.0,0.99033815,-6.0,520.0,0.98298675,-9.0
150.31,138.72,-39.56,164.86,99.33,-176.13,97.1,637.0,1.0357723,22.0,639.0,1.0441177,27.0,646.0,1.2971888,148.0,635.0,0.91104734,-62.0,427.0,0.8933054,-51.0,672.0,1.0700637,44.0,690.0,1.2062937,118.0,615.0,0.99033815,-6.0,520.0,0.98298675,-9.0
150.29,138.81,-40.24,167.94,100.35,-172.03,99.5,639.0,1.0390244,24.0,641.0,1.0473856,29.0,648.0,1.3012048,150.0,638.0,0.9153515,-59.0,427.0,0.8933054,-51.0,675.0,1.0748408,47.0,688.0,1.2027972,116.0,615.0,0.99033815,-6.0,522.0,0.9867675,-7.0
150.29,138.81,-40.24,167.94,100.35,-172.03,99.5,639.0,1.0390244,24.0,641.0,1.0473856,29.0,647.0,1.2991968,149.0,638.0,0.9153515,-59.0,427.0,0.8933054,-51.0,675.0,1.0748408,47.0,687.0,1.201049,115.0,615.0,0.99033815,-6.0,521.0,0.9848771,-8.0
149.75,139.28,-40.1,167.94,97.28,-173.06,100.3,639.0,1.0390244,24.0,641.0,1.0473856,29.0,647.0,1.2991968,149.0,638.0,0.9153515,-59.0,427.0,0.8933054,-51.0,674.0,1.0732484,46.0,687.0,1.201049,115.0,614.0,0.98872787,-7.0,520.0,0.98298675,-9.0
149.75,139.28,-40.1,167.94,97.28,-173.06,100.3,639.0,1.0390244,24.0,641.0,1.0473856,29.0,647.0,1.2991968,149.0,638.0,0.9153515,-59.0,426.0,0.8912134,-52.0,674.0,1.0732484,46.0,687.0,1.201049,115.0,614.0,0.98872787,-7.0,520.0,0.98298675,-9.0
