roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
145.65,145.01,-42.17,173.06,107.52,-161.79,106.8,625.0,1.0794473,46.0,666.0,1.0455259,29.0,599.0,1.1344697,71.0,656.0,0.9776453,-15.0,432.0,0.89626557,-50.0,629.0,1.0483333,29.0,599.0,1.222449,109.0,639.0,1.0207667,13.0,470.0,0.95528454,-22.0
146.17,144.95,-42.38,173.06,108.54,-160.77,104.6,625.0,1.0794473,46.0,665.0,1.043956,28.0,600.0,1.1363636,72.0,658.0,0.9806259,-13.0,433.0,0.8983402,-49.0,631.0,1.0516666,31.0,601.0,1.2265307,111.0,639.0,1.0207667,13.0,470.0,0.95528454,-22.0
146.17,144.95,-42.38,173.06,108.54,-160.77,104.6,625.0,1.0794473,46.0,665.0,1.043956,28.0,599.0,1.1344697,71.0,658.0,0.9806259,-13.0,433.0,0.8983402,-49.0,631.0,1.0516666,31.0,599.0,1.222449,109.0,638.0,1.0191693,12.0,470.0,0.95528454,-22.0
146.07,145.06,-42.14,174.08,105.47,-160.77,101.5,625.0,1.0794473,46.0,665.0,1.043956,28.0,599.0,1.1344697,71.0,658.0,0.9806259,-13.0,433.0,0.8983402,-49.0,631.0,1.0516666,31.0,596.0,1.2163265,106.0,638.0,1.0191693,12.0,470.0,0.95528454,-22.0
146.07,145.06,-42.14,174.08,105.47,-160.77,101.5,625.0,1.0794473,46.0,665.0,1.043956,28.0,599.0,1.1344697,71.0,658.0,0.9806259,-13.0,433.0,0.8983402,-49.0,631.0,1.0516666,31.0,596.0,1.2163265,106.0,638.0,1.0191693,12.0,469.0,0.953252,-23.0
146.07,145.06,-42.14,174.08,105.47,-160.77,101.5,627.0,1.0829016,48.0,667.0,1.0470958,30.0,599.0,1.1344697,71.0,660.0,0.9836066,-11.0,434.0,0.90041494,-48.0,632.0,1.0533333,32.0,596.0,1.2163265,106.0,639.0,1.0207667,13.0,470.0,0.95528454,-22.0
146.39,144.91,-42.27,174.08,107.52,-161.79,100.8,632.0,1.0915371,53.0,668.0,1.0486656,31.0,600.0,1.1363636,72.0,660.0,0.9836066,-11.0,434.0,0.90041494,-48.0,632.0,1.0533333,32.0,596.0,1.2163265,106.0,640.0,1.0223643,14.0,470.0,0.95528454,-22.0
146.39,144.91,-42.27,174.08,107.52,-161.79,100.8,632.0,1.0915371,53.0,672.0,1.0549451,35.0,600.0,1.1363636,72.0,662.0,0.98658717,-9.0,434.0,0.90041494,-48.0,633.0,1.055,33.0,598.0,1.2204082,108.0,640.0,1.0223643,14.0,470.0,0.95528454,-22.0
146.37,144.87,-42.12,175.1,106.5,-159.74,103.9,633.0,1.0932642,54.0,673.0,1.0565149,36.0,600.0,1.1363636,72.0,663.0,0.9880775,-8.0,438.0,0.9087137,-44.0,633.0,1.055,33.0,599.0,1.222449,109.0,642.0,1.0255591,16.0,473.0,0.9613821,-19.0
146.39,144.92,-42.28,173.06,105.47,-158.72,106.2,633.0,1.0932642,54.0,674.0,1.0580847,37.0,600.0,1.1363636,72.0,662.0,0.98658717,-9.0,438.0,0.9087137,-44.0,632.0,1.0533333,32.0,600.0,1.2244898,110.0,643.0,1.0271566,17.0,470.0,0.95528454,-22.0
146.39,144.92,-42.28,173.06,105.47,-158.72,106.2,633.0,1.0932642,54.0,674.0,1.0580847,37.0,600.0,1.1363636,72.0,662.0,0.98658717,-9.0,434.0,0.90041494,-48.0,632.0,1.0533333,32.0,598.0,1.2204082,108.0,643.0,1.0271566,17.0,470.0,0.95528454,-22.0
146.39,144.92,-42.28,173.06,105.47,-158.72,106.2,632.0,1.0915371,53.0,674.0,1.0580847,37.0,600.0,1.1363636,72.0,662.0,0.98658717,-9.0,434.0,0.90041494,-48.0,632.0,1.0533333,32.0,596.0,1.2163265,106.0,641.0,1.0239617,15.0,470.0,0.95528454,-22.0
146.4,145.25,-42.35,175.1,106.5,-160.77,102.7,626.0,1.0811745,47.0,669.0,1.0502355,32.0,599.0,1.1344697,71.0,662.0,0.98658717,-9.0,437.0,0.906639,-45.0,629.0,1.0483333,29.0,599.0,1.222449,109.0,641.0,1.0239617,15.0,476.0,0.96747965,-16.0
146.4,145.25,-42.35,175.1,106.5,-160.77,102.7,626.0,1.0811745,47.0,670.0,1.0518054,33.0,599.0,1.1344697,71.0,664.0,0.9895678,-7.0,438.0,0.9087137,-44.0,630.0,1.05,30.0,600.0,1.2244898,110.0,642.0,1.0255591,16.0,476.0,0.96747965,-16.0
146.38,145.1,-42.27,176.13,105.47,-159.74,99.7,627.0,1.0829016,48.0,670.0,1.0518054,33.0,599.0,1.1344697,71.0,664.0,0.9895678,-7.0,439.0,0.91078836,-43.0,631.0,1.0516666,31.0,601.0,1.2265307,111.0,642.0,1.0255591,16.0,476.0,0.96747965,-16.0
146.38,145.1,-42.27,176.13,105.47,-159.74,99.7,626.0,1.0811745,47.0,670.0,1.0518054,33.0,599.0,1.1344697,71.0,661.0,0.9850969,-10.0,439.0,0.91078836,-43.0,632.0,1.0533333,32.0,601.0,1.2265307,111.0,641.0,1.0239617,15.0,477.0,0.9695122,-15.0
146.91,144.53,-42.56,174.08,107.52,-162.82,103.2,626.0,1.0811745,47.0,668.0,1.0486656,31.0,598.0,1.1325758,70.0,658.0,0.9806259,-13.0,438.0,0.9087137,-44.0,632.0,1.0533333,32.0,601.0,1.2265307,111.0,637.0,1.0175719,11.0,474.0,0.9634146,-18.0
146.91,144.53,-42.56,174.08,107.52,-162.82,103.2,626.0,1.0811745,47.0,668.0,1.0486656,31.0,596.0,1.1287879,68.0,657.0,0.97913563,-14.0,436.0,0.9045643,-46.0,630.0,1.05,30.0,600.0,1.2244898,110.0,637.0,1.0175719,11.0,474.0,0.9634146,-18.0
146.7,144.77,-42.08,174.08,104.45,-161.79,101.0,626.0,1.0811745,47.0,668.0,1.0486656,31.0,596.0,1.1287879,68.0,656.0,0.9776453,-15.0,435.0,0.9024896,-47.0,629.0,1.0483333,29.0,596.0,1.2163265,106.0,637.0,1.0175719,11.0,471.0,0.95731705,-21.0
146.7,144.77,-42.08,174.08,104.45,-161.79,101.0,624.0,1.0777202,45.0,668.0,1.0486656,31.0,596.0,1.1287879,68.0,656.0,0.9776453,-15.0,434.0,0.90041494,-48.0,626.0,1.0433333,26.0,596.0,1.2163265,106.0,637.0,1.0175719,11.0,471.0,0.95731705,-21.0
146.84,144.73,-42.16,174.08,110.59,-160.77,103.4,626.0,1.0811745,47.0,669.0,1.0502355,32.0,596.0,1.1287879,68.0,657.0,0.97913563,-14.0,434.0,0.90041494,-48.0,629.0,1.0483333,29.0,596.0,1.2163265,106.0,637.0,1.0175719,11.0,471.0,0.95731705,-21.0
146.84,144.73,-42.16,174.08,110.59,-160.77,103.4,626.0,1.0811745,47.0,669.0,1.0502355,32.0,596.0,1.1287879,68.0,657.0,0.97913563,-14.0,435.0,0.9024896,-47.0,630.0,1.05,30.0,597.0,1.2183673,107.0,637.0,1.0175719,11.0,471.0,0.95731705,-21.0
146.9,144.27,-42.06,174.08,106.5,-162.82,104.7,626.0,1.0811745,47.0,668.0,1.0486656,31.0,595.0,1.126894,67.0,653.0,0.9731744,-18.0,436.0,0.9045643,-46.0,632.0,1.0533333,32.0,597.0,1.2183673,107.0,632.0,1.0095847,6.0,469.0,0.953252,-23.0
146.9,144.27,-42.06,174.08,106.5,-162.82,104.7,626.0,1.0811745,47.0,668.0,1.0486656,31.0,595.0,1.126894,67.0,653.0,0.9731744,-18.0,437.0,0.906639,-45.0,632.0,1.0533333,32.0,599.0,1.222449,109.0,632.0,1.0095847,6.0,470.0,0.95528454,-22.0
146.9,144.27,-42.06,174.08,106.5,-162.82,104.7,626.0,1.0811745,47.0,668.0,1.0486656,31.0,595.0,1.126894,67.0,653.0,0.9731744,-18.0,437.0,0.906639,-45.0,632.0,1.0533333,32.0,599.0,1.222449,109.0,632.0,1.0095847,6.0,473.0,0.9613821,-19.0
146.82,144.45,-42.04,172.03,106.5,-160.77,98.7,626.0,1.0811745,47.0,668.0,1.0486656,31.0,595.0,1.126894,67.0,653.0,0.9731744,-18.0,438.0,0.9087137,-44.0,632.0,1.0533333,32.0,601.0,1.2265307,111.0,632.0,1.0095847,6.0,473.0,0.9613821,-19.0
146.82,144.45,-42.04,172.03,106.5,-160.77,98.7,626.0,1.0811745,47.0,668.0,1.0486656,31.0,595.0,1.126894,67.0,655.0,0.976155,-16.0,438.0,0.9087137,-44.0,633.0,1.055,33.0,603.0,1.2306123,113.0,632.0,1.0095847,6.0,478.0,0.97154474,-14.0
146.78,144.24,-41.98,173.06,106.5,-162.82,102.2,630.0,1.0880829,51.0,666.0,1.0455259,29.0,600.0,1.1363636,72.0,653.0,0.9731744,-18.0,441.0,0.91493773,-41.0,642.0,1.07,42.0,605.0,1.2346939,115.0,630.0,1.0063897,4.0,478.0,0.97154474,-14.0
146.78,144.24,-41.98,173.06,106.5,-162.82,102.2,630.0,1.0880829,51.0,671.0,1.0533752,34.0,603.0,1.1420455,75.0,653.0,0.9731744,-18.0,439.0,0.91078836,-43.0,642.0,1.07,42.0,610.0,1.244898,120.0,625.0,0.99840254,-1.0,472.0,0.9593496,-20.0
146.8,144.16,-41.74,175.1,106.5,-159.74,102.9,628.0,1.0846287,49.0,665.0,1.043956,28.0,603.0,1.1420455,75.0,650.0,0.96870345,-21.0,438.0,0.9087137,-44.0,642.0,1.07,42.0,610.0,1.244898,120.0,622.0,0.9936102,-4.0,472.0,0.9593496,-20.0
146.8,144.16,-41.74,175.1,106.5,-159.74,102.9,626.0,1.0811745,47.0,665.0,1.043956,28.0,602.0,1.1401515,74.0,648.0,0.9657228,-23.0,438.0,0.9087137,-44.0,641.0,1.0683334,41.0,610.0,1.244898,120.0,622.0,0.9936102,-4.0,472.0,0.9593496,-20.0
146.67,144.3,-42.12,173.06,103.42,-162.82,105.7,622.0,1.074266,43.0,664.0,1.0423862,27.0,601.0,1.1382576,73.0,643.0,0.95827127,-28.0,437.0,0.906639,-45.0,641.0,1.0683334,41.0,605.0,1.2346939,115.0,619.0,0.9888179,-7.0,471.0,0.95731705,-21.0
