roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.21,152.55,-18.63,82.94,244.74,-13.31,98.1,552.0,1.0434783,23.0,468.0,0.9158513,-43.0,561.0,0.9004815,-62.0,450.0,0.8754864,-64.0,641.0,0.97121215,-19.0,494.0,0.8805704,-67.0,634.0,1.0292208,18.0,552.0,1.0018148,1.0,460.0,0.9583333,-20.0
93.21,152.55,-18.63,82.94,244.74,-13.31,98.1,552.0,1.0434783,23.0,469.0,0.91780823,-42.0,564.0,0.9052969,-59.0,453.0,0.881323,-61.0,642.0,0.9727273,-18.0,495.0,0.88235295,-66.0,634.0,1.0292208,18.0,555.0,1.0072595,4.0,461.0,0.9604167,-19.0
93.16,152.53,-18.76,82.94,244.74,-13.31,97.5,552.0,1.0434783,23.0,469.0,0.91780823,-42.0,564.0,0.9052969,-59.0,454.0,0.8832685,-60.0,642.0,0.9727273,-18.0,496.0,0.8841355,-65.0,634.0,1.0292208,18.0,556.0,1.0090744,5.0,461.0,0.9604167,-19.0
93.16,152.53,-18.76,82.94,244.74,-13.31,97.5,554.0,1.047259,25.0,470.0,0.9197652,-41.0,566.0,0.9085072,-57.0,456.0,0.8871595,-58.0,642.0,0.9727273,-18.0,497.0,0.885918,-64.0,634.0,1.0292208,18.0,559.0,1.0145191,8.0,461.0,0.9604167,-19.0
93.05,152.56,-18.94,82.94,244.74,-13.31,98.9,557.0,1.05293,28.0,470.0,0.9197652,-41.0,567.0,0.9101124,-56.0,456.0,0.8871595,-58.0,641.0,0.97121215,-19.0,498.0,0.88770056,-63.0,633.0,1.0275974,17.0,559.0,1.0145191,8.0,459.0,0.95625,-21.0
93.05,152.56,-18.94,82.94,244.74,-13.31,98.9,555.0,1.0491494,26.0,470.0,0.9197652,-41.0,567.0,0.9101124,-56.0,453.0,0.881323,-61.0,641.0,0.97121215,-19.0,498.0,0.88770056,-63.0,633.0,1.0275974,17.0,559.0,1.0145191,8.0,458.0,0.95416665,-22.0
93.05,152.56,-18.94,82.94,244.74,-13.31,98.9,555.0,1.0491494,26.0,470.0,0.9197652,-41.0,567.0,0.9101124,-56.0,450.0,0.8754864,-64.0,641.0,0.97121215,-19.0,498.0,0.88770056,-63.0,633.0,1.0275974,17.0,557.0,1.0108893,6.0,457.0,0.95208335,-23.0
92.98,152.7,-18.77,80.9,242.69,-16.38,99.2,554.0,1.047259,25.0,470.0,0.9197652,-41.0,566.0,0.9085072,-57.0,449.0,0.8735409,-65.0,641.0,0.97121215,-19.0,497.0,0.885918,-64.0,633.0,1.0275974,17.0,555.0,1.0072595,4.0,455.0,0.9479167,-25.0
92.98,152.7,-18.77,80.9,242.69,-16.38,99.2,555.0,1.0491494,26.0,470.0,0.9197652,-41.0,567.0,0.9101124,-56.0,449.0,0.8735409,-65.0,642.0,0.9727273,-18.0,498.0,0.88770056,-63.0,633.0,1.0275974,17.0,555.0,1.0072595,4.0,455.0,0.9479167,-25.0
93.1,152.76,-18.97,84.99,243.71,-15.36,98.8,557.0,1.05293,28.0,467.0,0.9138943,-44.0,563.0,0.9036918,-60.0,442.0,0.8599222,-72.0,645.0,0.97727275,-15.0,495.0,0.88235295,-66.0,641.0,1.0405844,25.0,550.0,0.9981851,-1.0,463.0,0.96458334,-17.0
93.1,152.76,-18.97,84.99,243.71,-15.36,98.8,557.0,1.05293,28.0,467.0,0.9138943,-44.0,563.0,0.9036918,-60.0,444.0,0.8638132,-70.0,645.0,0.97727275,-15.0,495.0,0.88235295,-66.0,642.0,1.0422078,26.0,550.0,0.9981851,-1.0,464.0,0.96666664,-16.0
93.1,152.76,-18.97,84.99,243.71,-15.36,98.8,557.0,1.05293,28.0,467.0,0.9138943,-44.0,563.0,0.9036918,-60.0,445.0,0.8657588,-69.0,645.0,0.97727275,-15.0,495.0,0.88235295,-66.0,643.0,1.0438311,27.0,550.0,0.9981851,-1.0,464.0,0.96666664,-16.0
93.4,152.67,-19.38,84.99,243.71,-14.34,97.1,565.0,1.0680529,36.0,474.0,0.92759293,-37.0,569.0,0.9133226,-54.0,457.0,0.8891051,-57.0,652.0,0.9878788,-8.0,504.0,0.8983957,-57.0,646.0,1.0487013,30.0,564.0,1.0235934,13.0,466.0,0.97083336,-14.0
93.4,152.67,-19.38,84.99,243.71,-14.34,97.1,567.0,1.0718336,38.0,476.0,0.9315069,-35.0,567.0,0.9101124,-56.0,457.0,0.8891051,-57.0,645.0,0.97727275,-15.0,500.0,0.8912656,-61.0,642.0,1.0422078,26.0,562.0,1.0199637,11.0,464.0,0.96666664,-16.0
93.3,152.68,-19.03,87.04,244.74,-10.24,98.6,565.0,1.0680529,36.0,474.0,0.92759293,-37.0,561.0,0.9004815,-62.0,456.0,0.8871595,-58.0,645.0,0.97727275,-15.0,497.0,0.885918,-64.0,642.0,1.0422078,26.0,552.0,1.0018148,1.0,462.0,0.9625,-18.0
93.3,152.68,-19.03,87.04,244.74,-10.24,98.6,560.0,1.0586011,31.0,470.0,0.9197652,-41.0,560.0,0.8988764,-63.0,453.0,0.881323,-61.0,645.0,0.97727275,-15.0,495.0,0.88235295,-66.0,642.0,1.0422078,26.0,552.0,1.0018148,1.0,462.0,0.9625,-18.0
92.84,152.84,-19.34,83.97,243.71,-15.36,100.8,559.0,1.0567107,30.0,469.0,0.91780823,-42.0,560.0,0.8988764,-63.0,453.0,0.881323,-61.0,645.0,0.97727275,-15.0,494.0,0.8805704,-67.0,641.0,1.0405844,25.0,552.0,1.0018148,1.0,462.0,0.9625,-18.0
92.84,152.84,-19.34,83.97,243.71,-15.36,100.8,558.0,1.0548204,29.0,469.0,0.91780823,-42.0,558.0,0.8956661,-65.0,453.0,0.881323,-61.0,645.0,0.97727275,-15.0,493.0,0.8787879,-68.0,641.0,1.0405844,25.0,552.0,1.0018148,1.0,461.0,0.9604167,-19.0
93.27,152.76,-19.34,86.02,245.76,-12.29,99.7,559.0,1.0567107,30.0,469.0,0.91780823,-42.0,560.0,0.8988764,-63.0,454.0,0.8832685,-60.0,645.0,0.97727275,-15.0,494.0,0.8805704,-67.0,641.0,1.0405844,25.0,553.0,1.0036298,2.0,461.0,0.9604167,-19.0
93.27,152.76,-19.34,86.02,245.76,-12.29,99.7,560.0,1.0586011,31.0,470.0,0.9197652,-41.0,560.0,0.8988764,-63.0,456.0,0.8871595,-58.0,645.0,0.97727275,-15.0,494.0,0.8805704,-67.0,641.0,1.0405844,25.0,555.0,1.0072595,4.0,462.0,0.9625,-18.0
93.03,152.92,-19.29,84.99,241.66,-14.34,98.4,560.0,1.0586011,31.0,470.0,0.9197652,-41.0,560.0,0.8988764,-63.0,457.0,0.8891051,-57.0,647.0,0.98030305,-13.0,494.0,0.8805704,-67.0,642.0,1.0422078,26.0,557.0,1.0108893,6.0,462.0,0.9625,-18.0
93.03,152.92,-19.29,84.99,241.66,-14.34,98.4,561.0,1.0604914,32.0,470.0,0.9197652,-41.0,560.0,0.8988764,-63.0,457.0,0.8891051,-57.0,648.0,0.9818182,-12.0,494.0,0.8805704,-67.0,642.0,1.0422078,26.0,557.0,1.0108893,6.0,463.0,0.96458334,-17.0
93.27,152.81,-19.31,86.02,242.69,-16.38,100.3,562.0,1.0623819,33.0,469.0,0.91780823,-42.0,559.0,0.8972713,-64.0,454.0,0.8832685,-60.0,647.0,0.98030305,-13.0,492.0,0.87700534,-69.0,643.0,1.0438311,27.0,557.0,1.0108893,6.0,464.0,0.96666664,-16.0
93.27,152.81,-19.31,86.02,242.69,-16.38,100.3,562.0,1.0623819,33.0,469.0,0.91780823,-42.0,559.0,0.8972713,-64.0,454.0,0.8832685,-60.0,647.0,0.98030305,-13.0,491.0,0.8752228,-70.0,643.0,1.0438311,27.0,557.0,1.0108893,6.0,464.0,0.96666664,-16.0
93.27,152.81,-19.31,86.02,242.69,-16.38,100.3,560.0,1.0586011,31.0,469.0,0.91780823,-42.0,557.0,0.89406097,-66.0,454.0,0.8832685,-60.0,647.0,0.98030305,-13.0,490.0,0.87344027,-71.0,643.0,1.0438311,27.0,556.0,1.0090744,5.0,462.0,0.9625,-18.0
93.55,152.87,-19.45,84.99,244.74,-13.31,100.6,560.0,1.0586011,31.0,467.0,0.9138943,-44.0,556.0,0.8924559,-67.0,454.0,0.8832685,-60.0,647.0,0.98030305,-13.0,489.0,0.8716577,-72.0,643.0,1.0438311,27.0,556.0,1.0090744,5.0,462.0,0.9625,-18.0
93.34,152.91,-19.36,83.97,242.69,-13.31,99.0,560.0,1.0586011,31.0,467.0,0.9138943,-44.0,555.0,0.8908507,-68.0,453.0,0.881323,-61.0,646.0,0.9787879,-14.0,489.0,0.8716577,-72.0,643.0,1.0438311,27.0,556.0,1.0090744,5.0,461.0,0.9604167,-19.0
93.34,152.91,-19.36,83.97,242.69,-13.31,99.0,560.0,1.0586011,31.0,467.0,0.9138943,-44.0,556.0,0.8924559,-67.0,454.0,0.8832685,-60.0,647.0,0.98030305,-13.0,490.0,0.87344027,-71.0,644.0,1.0454545,28.0,556.0,1.0090744,5.0,461.0,0.9604167,-19.0
93.34,152.91,-19.36,83.97,242.69,-13.31,99.0,562.0,1.0623819,33.0,469.0,0.91780823,-42.0,556.0,0.8924559,-67.0,454.0,0.8832685,-60.0,647.0,0.98030305,-13.0,490.0,0.87344027,-71.0,644.0,1.0454545,28.0,557.0,1.0108893,6.0,461.0,0.9604167,-19.0
93.23,152.95,-19.37,86.02,242.69,-13.31,97.9,563.0,1.0642722,34.0,469.0,0.91780823,-42.0,557.0,0.89406097,-66.0,456.0,0.8871595,-58.0,647.0,0.98030305,-13.0,491.0,0.8752228,-70.0,644.0,1.0454545,28.0,559.0,1.0145191,8.0,461.0,0.9604167,-19.0
93.23,152.95,-19.37,86.02,242.69,-13.31,97.9,567.0,1.0718336,38.0,469.0,0.91780823,-42.0,559.0,0.8972713,-64.0,458.0,0.8910506,-56.0,647.0,0.98030305,-13.0,492.0,0.87700534,-69.0,644.0,1.0454545,28.0,564.0,1.0235934,13.0,461.0,0.9604167,-19.0
93.13,153.03,-19.57,87.04,243.71,-11.26,100.0,567.0,1.0718336,38.0,469.0,0.91780823,-42.0,559.0,0.8972713,-64.0,460.0,0.8949416,-54.0,641.0,0.97121215,-19.0,492.0,0.87700534,-69.0,638.0,1.0357143,22.0,566.0,1.0272232,15.0,459.0,0.95625,-21.0
93.13,153.03,-19.57,87.04,243.71,-11.26,100.0,563.0,1.0642722,34.0,469.0,0.91780823,-42.0,557.0,0.89406097,-66.0,460.0,0.8949416,-54.0,640.0,0.969697,-20.0,492.0,0.87700534,-69.0,636.0,1.0324675,20.0,566.0,1.0272232,15.0,458.0,0.95416665,-22.0
92.93,153.13,-19.82,88.06,242.69,-11.26,103.7,563.0,1.0642722,34.0,469.0,0.91780823,-42.0,557.0,0.89406097,-66.0,460.0,0.8949416,-54.0,640.0,0.969697,-20.0,491.0,0.8752228,-70.0,635.0,1.0308442,19.0,566.0,1.0272232,15.0,456.0,0.95,-24.0
92.93,153.13,-19.82,88.06,242.69,-11.26,103.7,563.0,1.0642722,34.0,469.0,0.91780823,-42.0,557.0,0.89406097,-66.0,460.0,0.8949416,-54.0,639.0,0.9681818,-21.0,491.0,0.8752228,-70.0,634.0,1.0292208,18.0,566.0,1.0272232,15.0,456.0,0.95,-24.0
92.84,153.2,-19.67,88.06,243.71,-15.36,105.4,563.0,1.0642722,34.0,469.0,0.91780823,-42.0,557.0,0.89406097,-66.0,460.0,0.8949416,-54.0,639.0,0.9681818,-21.0,490.0,0.87344027,-71.0,634.0,1.0292208,18.0,565.0,1.0254084,14.0,456.0,0.95,-24.0
92.84,153.2,-19.67,88.06,243.71,-15.36,105.4,563.0,1.0642722,34.0,470.0,0.9197652,-41.0,558.0,0.8956661,-65.0,462.0,0.8988327,-52.0,640.0,0.969697,-20.0,491.0,0.8752228,-70.0,635.0,1.0308442,19.0,566.0,1.0272232,15.0,457.0,0.95208335,-23.0
93.49,153.18,-19.94,86.02,242.69,-14.34,105.4,567.0,1.0718336,38.0,475.0,0.9295499,-36.0,560.0,0.8988764,-63.0,468.0,0.91050583,-46.0,650.0,0.9848485,-10.0,492.0,0.87700534,-69.0,635.0,1.0308442,19.0,574.0,1.0417423,23.0,466.0,0.97083336,-14.0
93.49,153.18,-19.94,86.02,242.69,-14.34,105.4,565.0,1.0680529,36.0,470.0,0.9197652,-41.0,559.0,0.8972713,-64.0,470.0,0.9143969,-44.0,647.0,0.98030305,-13.0,490.0,0.87344027,-71.0,636.0,1.0324675,20.0,569.0,1.0326679,18.0,465.0,0.96875,-15.0
93.95,153.0,-19.56,88.06,242.69,-15.36,100.9,561.0,1.0604914,32.0,469.0,0.91780823,-42.0,557.0,0.89406097,-66.0,467.0,0.90856034,-47.0,647.0,0.98030305,-13.0,489.0,0.8716577,-72.0,636.0,1.0324675,20.0,566.0,1.0272232,15.0,460.0,0.9583333,-20.0
