roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
140.13,143.75,-45.08,182.27,117.76,-141.31,99.9,559.0,1.0567107,30.0,513.0,1.0039139,2.0,708.0,1.1364366,85.0,466.0,0.9066148,-48.0,586.0,0.8878788,-74.0,560.0,0.99821746,-1.0,649.0,1.0535715,33.0,574.0,1.0417423,23.0,427.0,0.88958335,-53.0
140.15,143.78,-44.94,181.25,119.81,-141.31,98.9,559.0,1.0567107,30.0,514.0,1.0058708,3.0,710.0,1.1396469,87.0,467.0,0.90856034,-47.0,587.0,0.8893939,-73.0,560.0,0.99821746,-1.0,650.0,1.0551949,34.0,574.0,1.0417423,23.0,427.0,0.88958335,-53.0
140.15,143.78,-44.94,181.25,119.81,-141.31,98.9,559.0,1.0567107,30.0,514.0,1.0058708,3.0,711.0,1.141252,88.0,467.0,0.90856034,-47.0,588.0,0.8909091,-72.0,561.0,1.0,0.0,650.0,1.0551949,34.0,574.0,1.0417423,23.0,427.0,0.88958335,-53.0
140.06,143.83,-44.73,182.27,116.74,-140.29,98.5,559.0,1.0567107,30.0,514.0,1.0058708,3.0,710.0,1.1396469,87.0,467.0,0.90856034,-47.0,587.0,0.8893939,-73.0,560.0,0.99821746,-1.0,650.0,1.0551949,34.0,574.0,1.0417423,23.0,426.0,0.8875,-54.0
140.06,143.83,-44.73,182.27,116.74,-140.29,98.5,559.0,1.0567107,30.0,514.0,1.0058708,3.0,708.0,1.1364366,85.0,466.0,0.9066148,-48.0,585.0,0.8863636,-75.0,559.0,0.9964349,-2.0,645.0,1.0470779,29.0,574.0,1.0417423,23.0,426.0,0.8875,-54.0
140.17,143.77,-44.81,182.27,117.76,-139.26,99.1,557.0,1.05293,28.0,512.0,1.0019569,1.0,707.0,1.1348314,84.0,466.0,0.9066148,-48.0,584.0,0.8848485,-76.0,558.0,0.9946524,-3.0,643.0,1.0438311,27.0,572.0,1.0381125,21.0,422.0,0.87916666,-58.0
140.17,143.77,-44.81,182.27,117.76,-139.26,99.1,554.0,1.047259,25.0,512.0,1.0019569,1.0,707.0,1.1348314,84.0,464.0,0.9027237,-50.0,582.0,0.8818182,-78.0,558.0,0.9946524,-3.0,643.0,1.0438311,27.0,572.0,1.0381125,21.0,422.0,0.87916666,-58.0
140.12,143.74,-44.84,181.25,116.74,-139.26,103.8,554.0,1.047259,25.0,508.0,0.9941292,-3.0,707.0,1.1348314,84.0,464.0,0.9027237,-50.0,581.0,0.880303,-79.0,557.0,0.99286985,-4.0,643.0,1.0438311,27.0,570.0,1.0344827,19.0,422.0,0.87916666,-58.0
140.12,143.74,-44.84,181.25,116.74,-139.26,103.8,554.0,1.047259,25.0,508.0,0.9941292,-3.0,707.0,1.1348314,84.0,464.0,0.9027237,-50.0,581.0,0.880303,-79.0,557.0,0.99286985,-4.0,643.0,1.0438311,27.0,570.0,1.0344827,19.0,422.0,0.87916666,-58.0
140.19,143.75,-44.84,182.27,116.74,-142.34,101.9,554.0,1.047259,25.0,508.0,0.9941292,-3.0,707.0,1.1348314,84.0,464.0,0.9027237,-50.0,581.0,0.880303,-79.0,558.0,0.9946524,-3.0,643.0,1.0438311,27.0,570.0,1.0344827,19.0,422.0,0.87916666,-58.0
140.19,143.75,-44.84,182.27,116.74,-142.34,101.9,554.0,1.047259,25.0,510.0,0.99804306,-1.0,708.0,1.1364366,85.0,464.0,0.9027237,-50.0,581.0,0.880303,-79.0,558.0,0.9946524,-3.0,645.0,1.0470779,29.0,572.0,1.0381125,21.0,424.0,0.8833333,-56.0
140.32,143.7,-44.89,181.25,116.74,-141.31,99.9,554.0,1.047259,25.0,511.0,1.0,0.0,710.0,1.1396469,87.0,464.0,0.9027237,-50.0,581.0,0.880303,-79.0,558.0,0.9946524,-3.0,645.0,1.0470779,29.0,572.0,1.0381125,21.0,424.0,0.8833333,-56.0
140.32,143.7,-44.89,181.25,116.74,-141.31,99.9,555.0,1.0491494,26.0,510.0,0.99804306,-1.0,711.0,1.141252,88.0,466.0,0.9066148,-48.0,582.0,0.8818182,-78.0,558.0,0.9946524,-3.0,646.0,1.0487013,30.0,572.0,1.0381125,21.0,426.0,0.8875,-54.0
140.33,143.79,-44.84,182.27,118.78,-141.31,101.4,554.0,1.047259,25.0,510.0,0.99804306,-1.0,708.0,1.1364366,85.0,466.0,0.9066148,-48.0,581.0,0.880303,-79.0,558.0,0.9946524,-3.0,645.0,1.0470779,29.0,572.0,1.0381125,21.0,424.0,0.8833333,-56.0
140.33,143.79,-44.84,182.27,118.78,-141.31,101.4,554.0,1.047259,25.0,510.0,0.99804306,-1.0,708.0,1.1364366,85.0,465.0,0.9046693,-49.0,581.0,0.880303,-79.0,555.0,0.98930484,-6.0,645.0,1.0470779,29.0,569.0,1.0326679,18.0,424.0,0.8833333,-56.0
140.25,143.83,-44.72,182.27,117.76,-140.29,102.4,552.0,1.0434783,23.0,510.0,0.99804306,-1.0,708.0,1.1364366,85.0,465.0,0.9046693,-49.0,581.0,0.880303,-79.0,555.0,0.98930484,-6.0,643.0,1.0438311,27.0,569.0,1.0326679,18.0,423.0,0.88125,-57.0
140.25,143.83,-44.72,182.27,117.76,-140.29,102.4,552.0,1.0434783,23.0,508.0,0.9941292,-3.0,708.0,1.1364366,85.0,463.0,0.90077823,-51.0,581.0,0.880303,-79.0,552.0,0.98395723,-9.0,643.0,1.0438311,27.0,569.0,1.0326679,18.0,423.0,0.88125,-57.0
140.04,144.02,-44.77,181.25,117.76,-138.24,99.7,552.0,1.0434783,23.0,510.0,0.99804306,-1.0,708.0,1.1364366,85.0,465.0,0.9046693,-49.0,581.0,0.880303,-79.0,553.0,0.98573977,-8.0,645.0,1.0470779,29.0,571.0,1.0362977,20.0,424.0,0.8833333,-56.0
140.04,144.02,-44.77,181.25,117.76,-138.24,99.7,552.0,1.0434783,23.0,510.0,0.99804306,-1.0,710.0,1.1396469,87.0,465.0,0.9046693,-49.0,581.0,0.880303,-79.0,553.0,0.98573977,-8.0,646.0,1.0487013,30.0,571.0,1.0362977,20.0,425.0,0.8854167,-55.0
140.04,144.02,-44.77,181.25,117.76,-138.24,99.7,552.0,1.0434783,23.0,510.0,0.99804306,-1.0,710.0,1.1396469,87.0,465.0,0.9046693,-49.0,581.0,0.880303,-79.0,553.0,0.98573977,-8.0,646.0,1.0487013,30.0,571.0,1.0362977,20.0,425.0,0.8854167,-55.0
139.87,144.02,-44.86,181.25,118.78,-138.24,98.2,552.0,1.0434783,23.0,510.0,0.99804306,-1.0,710.0,1.1396469,87.0,465.0,0.9046693,-49.0,581.0,0.880303,-79.0,553.0,0.98573977,-8.0,646.0,1.0487013,30.0,571.0,1.0362977,20.0,425.0,0.8854167,-55.0
139.87,144.02,-44.86,181.25,118.78,-138.24,98.2,549.0,1.0378072,20.0,504.0,0.98630136,-7.0,706.0,1.1332263,83.0,460.0,0.8949416,-54.0,575.0,0.8712121,-85.0,553.0,0.98573977,-8.0,646.0,1.0487013,30.0,567.0,1.0290381,16.0,423.0,0.88125,-57.0
139.99,144.06,-44.87,183.3,117.76,-139.26,99.2,548.0,1.0359168,19.0,501.0,0.98043054,-10.0,704.0,1.1300161,81.0,455.0,0.88521403,-59.0,575.0,0.8712121,-85.0,551.0,0.9821747,-10.0,645.0,1.0470779,29.0,563.0,1.0217786,12.0,423.0,0.88125,-57.0
139.99,144.06,-44.87,183.3,117.76,-139.26,99.2,548.0,1.0359168,19.0,501.0,0.98043054,-10.0,704.0,1.1300161,81.0,455.0,0.88521403,-59.0,575.0,0.8712121,-85.0,551.0,0.9821747,-10.0,645.0,1.0470779,29.0,565.0,1.0254084,14.0,424.0,0.8833333,-56.0
140.12,143.96,-44.93,182.27,117.76,-139.26,102.1,548.0,1.0359168,19.0,501.0,0.98043054,-10.0,704.0,1.1300161,81.0,455.0,0.88521403,-59.0,575.0,0.8712121,-85.0,553.0,0.98573977,-8.0,645.0,1.0470779,29.0,567.0,1.0290381,16.0,424.0,0.8833333,-56.0
140.12,143.96,-44.93,182.27,117.76,-139.26,102.1,549.0,1.0378072,20.0,503.0,0.9843444,-8.0,704.0,1.1300161,81.0,455.0,0.88521403,-59.0,575.0,0.8712121,-85.0,553.0,0.98573977,-8.0,645.0,1.0470779,29.0,568.0,1.030853,17.0,424.0,0.8833333,-56.0
139.79,144.33,-44.81,182.27,117.76,-140.29,97.2,549.0,1.0378072,20.0,503.0,0.9843444,-8.0,706.0,1.1332263,83.0,453.0,0.881323,-61.0,573.0,0.8681818,-87.0,554.0,0.9875223,-7.0,646.0,1.0487013,30.0,567.0,1.0290381,16.0,425.0,0.8854167,-55.0
139.79,144.33,-44.81,182.27,117.76,-140.29,97.2,548.0,1.0359168,19.0,501.0,0.98043054,-10.0,706.0,1.1332263,83.0,452.0,0.8793774,-62.0,573.0,0.8681818,-87.0,554.0,0.9875223,-7.0,646.0,1.0487013,30.0,565.0,1.0254084,14.0,425.0,0.8854167,-55.0
140.04,144.1,-44.96,181.25,118.78,-142.34,99.4,546.0,1.0321361,17.0,500.0,0.9784736,-11.0,706.0,1.1332263,83.0,452.0,0.8793774,-62.0,573.0,0.8681818,-87.0,554.0,0.9875223,-7.0,645.0,1.0470779,29.0,565.0,1.0254084,14.0,425.0,0.8854167,-55.0
140.04,144.1,-44.96,181.25,118.78,-142.34,99.4,546.0,1.0321361,17.0,500.0,0.9784736,-11.0,704.0,1.1300161,81.0,452.0,0.8793774,-62.0,573.0,0.8681818,-87.0,554.0,0.9875223,-7.0,645.0,1.0470779,29.0,565.0,1.0254084,14.0,425.0,0.8854167,-55.0
140.1,144.02,-44.76,181.25,118.78,-141.31,100.2,546.0,1.0321361,17.0,500.0,0.9784736,-11.0,704.0,1.1300161,81.0,452.0,0.8793774,-62.0,573.0,0.8681818,-87.0,554.0,0.9875223,-7.0,645.0,1.0470779,29.0,565.0,1.0254084,14.0,425.0,0.8854167,-55.0
140.1,144.02,-44.76,181.25,118.78,-141.31,100.2,546.0,1.0321361,17.0,500.0,0.9784736,-11.0,706.0,1.1332263,83.0,452.0,0.8793774,-62.0,576.0,0.8727273,-84.0,554.0,0.9875223,-7.0,646.0,1.0487013,30.0,565.0,1.0254084,14.0,425.0,0.8854167,-55.0
139.96,144.18,-44.61,181.25,117.76,-139.26,99.8,547.0,1.0340265,18.0,500.0,0.9784736,-11.0,706.0,1.1332263,83.0,453.0,0.881323,-61.0,576.0,0.8727273,-84.0,555.0,0.98930484,-6.0,647.0,1.0503247,31.0,566.0,1.0272232,15.0,429.0,0.89375,-51.0
139.96,144.18,-44.61,181.25,117.76,-139.26,99.8,548.0,1.0359168,19.0,501.0,0.98043054,-10.0,707.0,1.1348314,84.0,453.0,0.881323,-61.0,576.0,0.8727273,-84.0,555.0,0.98930484,-6.0,649.0,1.0535715,33.0,567.0,1.0290381,16.0,430.0,0.8958333,-50.0
139.91,144.29,-44.72,182.27,117.76,-139.26,100.5,548.0,1.0359168,19.0,501.0,0.98043054,-10.0,708.0,1.1364366,85.0,454.0,0.8832685,-60.0,576.0,0.8727273,-84.0,556.0,0.9910873,-5.0,649.0,1.0535715,33.0,567.0,1.0290381,16.0,431.0,0.8979167,-49.0
139.91,144.29,-44.72,182.27,117.76,-139.26,100.5,548.0,1.0359168,19.0,501.0,0.98043054,-10.0,708.0,1.1364366,85.0,454.0,0.8832685,-60.0,577.0,0.8742424,-83.0,555.0,0.98930484,-6.0,650.0,1.0551949,34.0,569.0,1.0326679,18.0,433.0,0.90208334,-47.0
139.93,144.25,-44.93,182.27,118.78,-139.26,100.0,546.0,1.0321361,17.0,501.0,0.98043054,-10.0,708.0,1.1364366,85.0,454.0,0.8832685,-60.0,574.0,0.869697,-86.0,555.0,0.98930484,-6.0,649.0,1.0535715,33.0,569.0,1.0326679,18.0,430.0,0.8958333,-50.0
139.93,144.25,-44.93,182.27,118.78,-139.26,100.0,546.0,1.0321361,17.0,501.0,0.98043054,-10.0,708.0,1.1364366,85.0,453.0,0.881323,-61.0,574.0,0.869697,-86.0,555.0,0.98930484,-6.0,649.0,1.0535715,33.0,567.0,1.0290381,16.0,430.0,0.8958333,-50.0
139.65,144.45,-44.87,182.27,116.74,-139.26,97.5,545.0,1.0302458,16.0,501.0,0.98043054,-10.0,707.0,1.1348314,84.0,453.0,0.881323,-61.0,574.0,0.869697,-86.0,554.0,0.9875223,-7.0,649.0,1.0535715,33.0,566.0,1.0272232,15.0,430.0,0.8958333,-50.0
139.65,144.45,-44.87,182.27,116.74,-139.26,97.5,545.0,1.0302458,16.0,501.0,0.98043054,-10.0,706.0,1.1332263,83.0,452.0,0.8793774,-62.0,574.0,0.869697,-86.0,553.0,0.98573977,-8.0,649.0,1.0535715,33.0,566.0,1.0272232,15.0,430.0,0.8958333,-50.0
