roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
149.34,136.64,-41.38,173.06,101.38,-167.94,101.2,645.0,0.92406875,-53.0,491.0,0.86902654,-74.0,536.0,0.99813783,-1.0,426.0,0.77737224,-122.0,427.0,0.68210864,-199.0,614.0,1.0944742,53.0,766.0,1.1364986,92.0,443.0,0.80253625,-109.0,542.0,0.8113772,-126.0
149.34,136.64,-41.38,173.06,101.38,-167.94,101.2,643.0,0.92120343,-55.0,491.0,0.86902654,-74.0,536.0,0.99813783,-1.0,426.0,0.77737224,-122.0,427.0,0.68210864,-199.0,614.0,1.0944742,53.0,766.0,1.1364986,92.0,441.0,0.79891306,-111.0,539.0,0.80688626,-129.0
149.3,136.54,-41.38,171.01,97.28,-169.98,100.3,643.0,0.92120343,-55.0,486.0,0.860177,-79.0,536.0,0.99813783,-1.0,424.0,0.77372265,-124.0,427.0,0.68210864,-199.0,614.0,1.0944742,53.0,766.0,1.1364986,92.0,438.0,0.79347825,-114.0,539.0,0.80688626,-129.0
149.3,136.54,-41.38,171.01,97.28,-169.98,100.3,642.0,0.9197708,-56.0,486.0,0.860177,-79.0,534.0,0.99441344,-3.0,424.0,0.77372265,-124.0,427.0,0.68210864,-199.0,614.0,1.0944742,53.0,765.0,1.1350149,91.0,438.0,0.79347825,-114.0,539.0,0.80688626,-129.0
149.68,136.29,-41.49,172.03,101.38,-169.98,102.4,642.0,0.9197708,-56.0,486.0,0.860177,-79.0,534.0,0.99441344,-3.0,424.0,0.77372265,-124.0,427.0,0.68210864,-199.0,614.0,1.0944742,53.0,765.0,1.1350149,91.0,438.0,0.79347825,-114.0,539.0,0.80688626,-129.0
149.68,136.29,-41.49,172.03,101.38,-169.98,102.4,643.0,0.92120343,-55.0,486.0,0.860177,-79.0,536.0,0.99813783,-1.0,424.0,0.77372265,-124.0,428.0,0.68370605,-198.0,615.0,1.0962567,54.0,765.0,1.1350149,91.0,441.0,0.79891306,-111.0,539.0,0.80688626,-129.0
149.53,136.57,-41.46,173.06,97.28,-168.96,97.5,645.0,0.92406875,-53.0,491.0,0.86902654,-74.0,536.0,0.99813783,-1.0,426.0,0.77737224,-122.0,430.0,0.686901,-196.0,617.0,1.0998218,56.0,766.0,1.1364986,92.0,441.0,0.79891306,-111.0,541.0,0.80988026,-127.0
149.53,136.57,-41.46,173.06,97.28,-168.96,97.5,645.0,0.92406875,-53.0,491.0,0.86902654,-74.0,538.0,1.0018622,1.0,428.0,0.7810219,-120.0,430.0,0.686901,-196.0,617.0,1.0998218,56.0,766.0,1.1364986,92.0,443.0,0.80253625,-109.0,541.0,0.80988026,-127.0
149.78,136.35,-41.71,173.06,97.28,-168.96,100.7,645.0,0.92406875,-53.0,495.0,0.8761062,-70.0,541.0,1.0074488,4.0,429.0,0.7828467,-119.0,433.0,0.6916933,-193.0,620.0,1.1051693,59.0,768.0,1.1394659,94.0,446.0,0.807971,-106.0,542.0,0.8113772,-126.0
149.78,136.35,-41.71,173.06,97.28,-168.96,100.7,645.0,0.92406875,-53.0,495.0,0.8761062,-70.0,541.0,1.0074488,4.0,428.0,0.7810219,-120.0,433.0,0.6916933,-193.0,619.0,1.1033868,58.0,768.0,1.1394659,94.0,446.0,0.807971,-106.0,542.0,0.8113772,-126.0
149.85,136.45,-41.65,172.03,100.35,-168.96,97.0,650.0,0.9312321,-48.0,494.0,0.8743363,-71.0,541.0,1.0074488,4.0,428.0,0.7810219,-120.0,433.0,0.6916933,-193.0,618.0,1.1016042,57.0,768.0,1.1394659,94.0,448.0,0.8115942,-104.0,542.0,0.8113772,-126.0
149.85,136.45,-41.65,172.03,100.35,-168.96,97.0,651.0,0.93266475,-47.0,495.0,0.8761062,-70.0,541.0,1.0074488,4.0,428.0,0.7810219,-120.0,433.0,0.6916933,-193.0,618.0,1.1016042,57.0,769.0,1.1409496,95.0,450.0,0.8152174,-102.0,542.0,0.8113772,-126.0
149.57,136.7,-41.64,173.06,99.33,-168.96,102.2,652.0,0.9340974,-46.0,495.0,0.8761062,-70.0,541.0,1.0074488,4.0,429.0,0.7828467,-119.0,433.0,0.6916933,-193.0,618.0,1.1016042,57.0,769.0,1.1409496,95.0,452.0,0.81884056,-100.0,542.0,0.8113772,-126.0
149.57,136.7,-41.64,173.06,99.33,-168.96,102.2,652.0,0.9340974,-46.0,496.0,0.8778761,-69.0,542.0,1.009311,5.0,429.0,0.7828467,-119.0,433.0,0.6916933,-193.0,619.0,1.1033868,58.0,769.0,1.1409496,95.0,454.0,0.82246375,-98.0,543.0,0.81287426,-125.0
149.57,136.7,-41.64,173.06,99.33,-168.96,102.2,652.0,0.9340974,-46.0,498.0,0.8814159,-67.0,542.0,1.009311,5.0,428.0,0.7810219,-120.0,430.0,0.686901,-196.0,619.0,1.1033868,58.0,771.0,1.143917,97.0,454.0,0.82246375,-98.0,542.0,0.8113772,-126.0
149.2,136.95,-41.43,172.03,98.3,-168.96,103.6,652.0,0.9340974,-46.0,498.0,0.8814159,-67.0,542.0,1.009311,5.0,428.0,0.7810219,-120.0,430.0,0.686901,-196.0,619.0,1.1033868,58.0,771.0,1.143917,97.0,454.0,0.82246375,-98.0,542.0,0.8113772,-126.0
149.2,136.95,-41.43,172.03,98.3,-168.96,103.6,652.0,0.9340974,-46.0,498.0,0.8814159,-67.0,542.0,1.009311,5.0,428.0,0.7810219,-120.0,430.0,0.686901,-196.0,619.0,1.1033868,58.0,771.0,1.143917,97.0,452.0,0.81884056,-100.0,542.0,0.8113772,-126.0
149.55,136.61,-41.41,172.03,99.33,-168.96,105.3,652.0,0.9340974,-46.0,498.0,0.8814159,-67.0,542.0,1.009311,5.0,427.0,0.7791971,-121.0,430.0,0.686901,-196.0,619.0,1.1033868,58.0,770.0,1.1424333,96.0,452.0,0.81884056,-100.0,542.0,0.8113772,-126.0
149.55,136.61,-41.41,172.03,99.33,-168.96,105.3,652.0,0.9340974,-46.0,498.0,0.8814159,-67.0,542.0,1.009311,5.0,427.0,0.7791971,-121.0,430.0,0.686901,-196.0,619.0,1.1033868,58.0,770.0,1.1424333,96.0,452.0,0.81884056,-100.0,542.0,0.8113772,-126.0
149.36,136.83,-41.41,173.06,99.33,-168.96,102.6,652.0,0.9340974,-46.0,498.0,0.8814159,-67.0,543.0,1.0111731,6.0,428.0,0.7810219,-120.0,432.0,0.69009584,-194.0,619.0,1.1033868,58.0,771.0,1.143917,97.0,454.0,0.82246375,-98.0,545.0,0.81586826,-123.0
149.36,136.83,-41.41,173.06,99.33,-168.96,102.6,652.0,0.9340974,-46.0,498.0,0.8814159,-67.0,543.0,1.0111731,6.0,430.0,0.78467155,-118.0,433.0,0.6916933,-193.0,621.0,1.1069518,60.0,771.0,1.143917,97.0,456.0,0.82608694,-96.0,550.0,0.8233533,-118.0
149.36,136.94,-41.61,172.03,101.38,-168.96,98.7,652.0,0.9340974,-46.0,500.0,0.88495576,-65.0,548.0,1.0204842,11.0,430.0,0.78467155,-118.0,435.0,0.6948882,-191.0,624.0,1.1122994,63.0,772.0,1.1454006,98.0,459.0,0.83152175,-93.0,551.0,0.8248503,-117.0
149.36,136.94,-41.61,172.03,101.38,-168.96,98.7,652.0,0.9340974,-46.0,501.0,0.88672566,-64.0,548.0,1.0204842,11.0,432.0,0.7883212,-116.0,436.0,0.69648564,-190.0,624.0,1.1122994,63.0,776.0,1.1513354,102.0,460.0,0.8333333,-92.0,551.0,0.8248503,-117.0
149.19,136.8,-41.56,171.01,99.33,-169.98,98.1,668.0,0.95702004,-30.0,510.0,0.9026549,-55.0,556.0,1.0353818,19.0,435.0,0.79379565,-113.0,448.0,0.71565497,-178.0,635.0,1.1319073,74.0,792.0,1.1750742,118.0,465.0,0.8423913,-87.0,557.0,0.8338323,-111.0
149.19,136.8,-41.56,171.01,99.33,-169.98,98.1,668.0,0.95702004,-30.0,510.0,0.9026549,-55.0,556.0,1.0353818,19.0,436.0,0.79562044,-112.0,448.0,0.71565497,-178.0,636.0,1.1336899,75.0,792.0,1.1750742,118.0,466.0,0.8442029,-86.0,557.0,0.8338323,-111.0
149.24,136.97,-41.43,172.03,97.28,-168.96,102.4,670.0,0.95988536,-28.0,512.0,0.9061947,-53.0,559.0,1.0409683,22.0,441.0,0.80474454,-107.0,449.0,0.7172524,-177.0,636.0,1.1336899,75.0,792.0,1.1750742,118.0,469.0,0.8496377,-83.0,558.0,0.83532935,-110.0
149.24,136.97,-41.43,172.03,97.28,-168.96,102.4,672.0,0.96275073,-26.0,519.0,0.91858405,-46.0,559.0,1.0409683,22.0,442.0,0.80656934,-106.0,449.0,0.7172524,-177.0,636.0,1.1336899,75.0,792.0,1.1750742,118.0,475.0,0.86050725,-77.0,558.0,0.83532935,-110.0
149.54,136.61,-41.6,173.06,98.3,-167.94,106.4,674.0,0.96561605,-24.0,519.0,0.91858405,-46.0,553.0,1.0297952,16.0,446.0,0.81386864,-102.0,450.0,0.71884984,-176.0,634.0,1.1301248,73.0,790.0,1.1721069,116.0,471.0,0.8532609,-81.0,551.0,0.8248503,-117.0
149.54,136.61,-41.6,173.06,98.3,-167.94,106.4,676.0,0.96848136,-22.0,519.0,0.91858405,-46.0,555.0,1.0335195,18.0,446.0,0.81386864,-102.0,453.0,0.7236422,-173.0,636.0,1.1336899,75.0,791.0,1.1735905,117.0,473.0,0.85688406,-79.0,551.0,0.8248503,-117.0
149.6,136.5,-41.83,171.01,100.35,-171.01,105.6,676.0,0.96848136,-22.0,519.0,0.91858405,-46.0,555.0,1.0335195,18.0,447.0,0.81569344,-101.0,453.0,0.7236422,-173.0,637.0,1.1354724,76.0,794.0,1.1780416,120.0,473.0,0.85688406,-79.0,553.0,0.8278443,-115.0
149.6,136.5,-41.83,171.01,100.35,-171.01,105.6,676.0,0.96848136,-22.0,520.0,0.920354,-45.0,555.0,1.0335195,18.0,449.0,0.8193431,-99.0,455.0,0.72683704,-171.0,637.0,1.1354724,76.0,794.0,1.1780416,120.0,475.0,0.86050725,-77.0,553.0,0.8278443,-115.0
149.55,136.6,-41.55,173.06,97.28,-168.96,101.8,677.0,0.969914,-21.0,520.0,0.920354,-45.0,556.0,1.0353818,19.0,450.0,0.8211679,-98.0,456.0,0.7284345,-170.0,638.0,1.137255,77.0,794.0,1.1780416,120.0,475.0,0.86050725,-77.0,553.0,0.8278443,-115.0
149.55,136.6,-41.55,173.06,97.28,-168.96,101.8,676.0,0.96848136,-22.0,520.0,0.920354,-45.0,555.0,1.0335195,18.0,450.0,0.8211679,-98.0,460.0,0.7348243,-166.0,637.0,1.1354724,76.0,793.0,1.1765579,119.0,476.0,0.8623188,-76.0,552.0,0.8263473,-116.0
149.65,136.63,-41.7,174.08,99.33,-167.94,97.2,673.0,0.9641834,-25.0,518.0,0.91681415,-47.0,554.0,1.0316573,17.0,449.0,0.8193431,-99.0,460.0,0.7348243,-166.0,637.0,1.1354724,76.0,792.0,1.1750742,118.0,476.0,0.8623188,-76.0,551.0,0.8248503,-117.0
149.65,136.63,-41.7,174.08,99.33,-167.94,97.2,673.0,0.9641834,-25.0,518.0,0.91681415,-47.0,554.0,1.0316573,17.0,449.0,0.8193431,-99.0,460.0,0.7348243,-166.0,637.0,1.1354724,76.0,792.0,1.1750742,118.0,476.0,0.8623188,-76.0,551.0,0.8248503,-117.0
149.81,136.54,-41.92,172.03,98.3,-167.94,98.0,674.0,0.96561605,-24.0,519.0,0.91858405,-46.0,554.0,1.0316573,17.0,450.0,0.8211679,-98.0,465.0,0.7428115,-161.0,639.0,1.1390375,78.0,793.0,1.1765579,119.0,477.0,0.86413044,-75.0,552.0,0.8263473,-116.0
149.81,136.54,-41.92,172.03,98.3,-167.94,98.0,676.0,0.96848136,-22.0,520.0,0.920354,-45.0,555.0,1.0335195,18.0,452.0,0.82481754,-96.0,466.0,0.74440897,-160.0,639.0,1.1390375,78.0,793.0,1.1765579,119.0,477.0,0.86413044,-75.0,552.0,0.8263473,-116.0
149.66,136.61,-41.75,175.1,98.3,-165.89,97.4,677.0,0.969914,-21.0,520.0,0.920354,-45.0,555.0,1.0335195,18.0,452.0,0.82481754,-96.0,466.0,0.74440897,-160.0,639.0,1.1390375,78.0,797.0,1.1824926,123.0,478.0,0.865942,-74.0,553.0,0.8278443,-115.0
149.66,136.61,-41.75,175.1,98.3,-165.89,97.4,677.0,0.969914,-21.0,522.0,0.9238938,-43.0,556.0,1.0353818,19.0,455.0,0.830292,-93.0,468.0,0.74760383,-158.0,639.0,1.1390375,78.0,797.0,1.1824926,123.0,478.0,0.865942,-74.0,554.0,0.8293413,-114.0
149.66,136.61,-41.75,175.1,98.3,-165.89,97.4,678.0,0.9713467,-20.0,524.0,0.9274336,-41.0,557.0,1.037244,20.0,456.0,0.8321168,-92.0,468.0,0.74760383,-158.0,640.0,1.1408199,79.0,801.0,1.1884273,127.0,479.0,0.8677536,-73.0,553.0,0.8278443,-115.0
