roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.39,150.27,-13.16,58.37,254.98,-18.43,102.1,581.0,1.0982987,52.0,506.0,0.99021524,-5.0,617.0,0.9903692,-6.0,498.0,0.9688716,-16.0,694.0,1.0515151,34.0,522.0,0.93048126,-39.0,690.0,1.1201298,74.0,592.0,1.0744102,41.0,498.0,1.0375,18.0
94.39,150.27,-13.16,58.37,254.98,-18.43,102.1,577.0,1.0907372,48.0,506.0,0.99021524,-5.0,616.0,0.98876405,-7.0,495.0,0.96303505,-19.0,694.0,1.0515151,34.0,522.0,0.93048126,-39.0,690.0,1.1201298,74.0,592.0,1.0744102,41.0,498.0,1.0375,18.0
94.22,150.35,-13.03,58.37,252.93,-21.5,101.7,577.0,1.0907372,48.0,504.0,0.98630136,-7.0,616.0,0.98876405,-7.0,495.0,0.96303505,-19.0,693.0,1.05,33.0,522.0,0.93048126,-39.0,690.0,1.1201298,74.0,592.0,1.0744102,41.0,498.0,1.0375,18.0
94.22,150.35,-13.03,58.37,252.93,-21.5,101.7,577.0,1.0907372,48.0,506.0,0.99021524,-5.0,617.0,0.9903692,-6.0,496.0,0.96498054,-18.0,693.0,1.05,33.0,523.0,0.9322638,-38.0,690.0,1.1201298,74.0,592.0,1.0744102,41.0,498.0,1.0375,18.0
94.4,150.38,-13.02,58.37,253.95,-21.5,99.7,578.0,1.0926276,49.0,506.0,0.99021524,-5.0,618.0,0.9919743,-5.0,496.0,0.96498054,-18.0,693.0,1.05,33.0,524.0,0.9340463,-37.0,691.0,1.1217532,75.0,592.0,1.0744102,41.0,498.0,1.0375,18.0
94.4,150.38,-13.02,58.37,253.95,-21.5,99.7,578.0,1.0926276,49.0,506.0,0.99021524,-5.0,618.0,0.9919743,-5.0,496.0,0.96498054,-18.0,693.0,1.05,33.0,524.0,0.9340463,-37.0,691.0,1.1217532,75.0,592.0,1.0744102,41.0,498.0,1.0375,18.0
94.4,150.38,-13.02,58.37,253.95,-21.5,99.7,578.0,1.0926276,49.0,506.0,0.99021524,-5.0,621.0,0.99678975,-2.0,496.0,0.96498054,-18.0,693.0,1.05,33.0,526.0,0.9376114,-35.0,692.0,1.1233766,76.0,592.0,1.0744102,41.0,500.0,1.0416666,20.0
94.6,150.34,-12.9,61.44,252.93,-18.43,100.3,578.0,1.0926276,49.0,506.0,0.99021524,-5.0,621.0,0.99678975,-2.0,496.0,0.96498054,-18.0,692.0,1.0484848,32.0,528.0,0.9411765,-33.0,691.0,1.1217532,75.0,593.0,1.076225,42.0,501.0,1.04375,21.0
94.4,150.4,-13.25,59.39,253.95,-20.48,102.0,578.0,1.0926276,49.0,506.0,0.99021524,-5.0,618.0,0.9919743,-5.0,495.0,0.96303505,-19.0,692.0,1.0484848,32.0,524.0,0.9340463,-37.0,691.0,1.1217532,75.0,592.0,1.0744102,41.0,501.0,1.04375,21.0
94.4,150.4,-13.25,59.39,253.95,-20.48,102.0,576.0,1.0888469,47.0,506.0,0.99021524,-5.0,617.0,0.9903692,-6.0,494.0,0.9610895,-20.0,692.0,1.0484848,32.0,524.0,0.9340463,-37.0,691.0,1.1217532,75.0,592.0,1.0744102,41.0,501.0,1.04375,21.0
94.4,150.4,-13.25,59.39,253.95,-20.48,102.0,576.0,1.0888469,47.0,504.0,0.98630136,-7.0,617.0,0.9903692,-6.0,493.0,0.959144,-21.0,690.0,1.0454545,30.0,523.0,0.9322638,-38.0,691.0,1.1217532,75.0,591.0,1.0725952,40.0,501.0,1.04375,21.0
94.62,150.41,-13.15,59.39,256.0,-20.48,102.7,574.0,1.0850662,45.0,504.0,0.98630136,-7.0,616.0,0.98876405,-7.0,493.0,0.959144,-21.0,688.0,1.0424242,28.0,523.0,0.9322638,-38.0,691.0,1.1217532,75.0,591.0,1.0725952,40.0,498.0,1.0375,18.0
94.62,150.41,-13.15,59.39,256.0,-20.48,102.7,576.0,1.0888469,47.0,504.0,0.98630136,-7.0,617.0,0.9903692,-6.0,493.0,0.959144,-21.0,690.0,1.0454545,30.0,524.0,0.9340463,-37.0,693.0,1.125,77.0,591.0,1.0725952,40.0,501.0,1.04375,21.0
94.63,150.38,-13.19,59.39,252.93,-19.46,100.7,576.0,1.0888469,47.0,506.0,0.99021524,-5.0,617.0,0.9903692,-6.0,494.0,0.9610895,-20.0,690.0,1.0454545,30.0,527.0,0.93939394,-34.0,696.0,1.1298702,80.0,592.0,1.0744102,41.0,501.0,1.04375,21.0
94.63,150.38,-13.19,59.39,252.93,-19.46,100.7,576.0,1.0888469,47.0,506.0,0.99021524,-5.0,617.0,0.9903692,-6.0,494.0,0.9610895,-20.0,691.0,1.0469697,31.0,527.0,0.93939394,-34.0,696.0,1.1298702,80.0,592.0,1.0744102,41.0,501.0,1.04375,21.0
94.57,150.37,-13.23,61.44,251.9,-21.5,99.1,576.0,1.0888469,47.0,506.0,0.99021524,-5.0,617.0,0.9903692,-6.0,494.0,0.9610895,-20.0,692.0,1.0484848,32.0,527.0,0.93939394,-34.0,697.0,1.1314934,81.0,592.0,1.0744102,41.0,501.0,1.04375,21.0
94.57,150.37,-13.23,61.44,251.9,-21.5,99.1,573.0,1.0831758,44.0,503.0,0.9843444,-8.0,615.0,0.9871589,-8.0,486.0,0.9455253,-28.0,694.0,1.0515151,34.0,524.0,0.9340463,-37.0,701.0,1.137987,85.0,590.0,1.0707804,39.0,501.0,1.04375,21.0
94.62,150.25,-13.35,60.42,256.0,-18.43,98.1,572.0,1.0812855,43.0,502.0,0.9823875,-9.0,612.0,0.9823435,-11.0,486.0,0.9455253,-28.0,691.0,1.0469697,31.0,521.0,0.9286988,-40.0,696.0,1.1298702,80.0,587.0,1.0653358,36.0,501.0,1.04375,21.0
94.62,150.25,-13.35,60.42,256.0,-18.43,98.1,570.0,1.0775048,41.0,500.0,0.9784736,-11.0,611.0,0.98073834,-12.0,485.0,0.9435798,-29.0,691.0,1.0469697,31.0,521.0,0.9286988,-40.0,694.0,1.1266234,78.0,587.0,1.0653358,36.0,500.0,1.0416666,20.0
94.4,150.33,-13.24,59.39,254.98,-21.5,97.7,570.0,1.0775048,41.0,500.0,0.9784736,-11.0,609.0,0.9775281,-14.0,484.0,0.94163424,-30.0,691.0,1.0469697,31.0,519.0,0.9251337,-42.0,694.0,1.1266234,78.0,585.0,1.061706,34.0,500.0,1.0416666,20.0
94.4,150.33,-13.24,59.39,254.98,-21.5,97.7,570.0,1.0775048,41.0,497.0,0.9726027,-14.0,608.0,0.97592294,-15.0,484.0,0.94163424,-30.0,691.0,1.0469697,31.0,518.0,0.92335117,-43.0,694.0,1.1266234,78.0,585.0,1.061706,34.0,500.0,1.0416666,20.0
94.94,150.15,-13.3,58.37,252.93,-22.53,97.2,570.0,1.0775048,41.0,497.0,0.9726027,-14.0,608.0,0.97592294,-15.0,484.0,0.94163424,-30.0,694.0,1.0515151,34.0,519.0,0.9251337,-42.0,696.0,1.1298702,80.0,585.0,1.061706,34.0,501.0,1.04375,21.0
94.94,150.15,-13.3,58.37,252.93,-22.53,97.2,570.0,1.0775048,41.0,497.0,0.9726027,-14.0,608.0,0.97592294,-15.0,484.0,0.94163424,-30.0,695.0,1.0530303,35.0,520.0,0.92691624,-41.0,698.0,1.1331168,82.0,585.0,1.061706,34.0,501.0,1.04375,21.0
95.31,149.98,-13.34,61.44,252.93,-23.55,97.4,570.0,1.0775048,41.0,497.0,0.9726027,-14.0,611.0,0.98073834,-12.0,481.0,0.9357977,-33.0,686.0,1.0393939,26.0,522.0,0.93048126,-39.0,693.0,1.125,77.0,586.0,1.0635209,35.0,497.0,1.0354167,17.0
95.31,149.98,-13.34,61.44,252.93,-23.55,97.4,569.0,1.0756143,40.0,497.0,0.9726027,-14.0,611.0,0.98073834,-12.0,481.0,0.9357977,-33.0,681.0,1.0318182,21.0,522.0,0.93048126,-39.0,693.0,1.125,77.0,586.0,1.0635209,35.0,496.0,1.0333333,16.0
95.36,149.86,-13.49,61.44,252.93,-24.58,100.0,569.0,1.0756143,40.0,497.0,0.9726027,-14.0,611.0,0.98073834,-12.0,479.0,0.93190664,-35.0,679.0,1.0287879,19.0,522.0,0.93048126,-39.0,693.0,1.125,77.0,586.0,1.0635209,35.0,495.0,1.03125,15.0
95.36,149.86,-13.49,61.44,252.93,-24.58,100.0,569.0,1.0756143,40.0,497.0,0.9726027,-14.0,615.0,0.9871589,-8.0,479.0,0.93190664,-35.0,680.0,1.030303,20.0,523.0,0.9322638,-38.0,693.0,1.125,77.0,586.0,1.0635209,35.0,495.0,1.03125,15.0
95.38,149.86,-13.53,59.39,253.95,-23.55,101.3,569.0,1.0756143,40.0,498.0,0.97455966,-13.0,617.0,0.9903692,-6.0,479.0,0.93190664,-35.0,681.0,1.0318182,21.0,523.0,0.9322638,-38.0,693.0,1.125,77.0,586.0,1.0635209,35.0,496.0,1.0333333,16.0
95.38,149.86,-13.53,59.39,253.95,-23.55,101.3,569.0,1.0756143,40.0,498.0,0.97455966,-13.0,617.0,0.9903692,-6.0,479.0,0.93190664,-35.0,681.0,1.0318182,21.0,526.0,0.9376114,-35.0,693.0,1.125,77.0,586.0,1.0635209,35.0,497.0,1.0354167,17.0
95.27,149.86,-13.27,60.42,254.98,-20.48,101.5,569.0,1.0756143,40.0,498.0,0.97455966,-13.0,617.0,0.9903692,-6.0,479.0,0.93190664,-35.0,683.0,1.0348485,23.0,526.0,0.9376114,-35.0,693.0,1.125,77.0,586.0,1.0635209,35.0,497.0,1.0354167,17.0
95.27,149.86,-13.27,60.42,254.98,-20.48,101.5,564.0,1.0661626,35.0,495.0,0.96868885,-16.0,612.0,0.9823435,-11.0,479.0,0.93190664,-35.0,684.0,1.0363636,24.0,522.0,0.93048126,-39.0,693.0,1.125,77.0,586.0,1.0635209,35.0,498.0,1.0375,18.0
95.02,149.92,-13.24,58.37,254.98,-21.5,102.1,564.0,1.0661626,35.0,495.0,0.96868885,-16.0,611.0,0.98073834,-12.0,478.0,0.9299611,-36.0,684.0,1.0363636,24.0,521.0,0.9286988,-40.0,693.0,1.125,77.0,586.0,1.0635209,35.0,498.0,1.0375,18.0
95.02,149.92,-13.24,58.37,254.98,-21.5,102.1,564.0,1.0661626,35.0,495.0,0.96868885,-16.0,610.0,0.97913325,-13.0,478.0,0.9299611,-36.0,681.0,1.0318182,21.0,521.0,0.9286988,-40.0,693.0,1.125,77.0,586.0,1.0635209,35.0,498.0,1.0375,18.0
95.02,149.92,-13.24,58.37,254.98,-21.5,102.1,564.0,1.0661626,35.0,495.0,0.96868885,-16.0,609.0,0.9775281,-14.0,477.0,0.9280156,-37.0,681.0,1.0318182,21.0,520.0,0.92691624,-41.0,690.0,1.1201298,74.0,585.0,1.061706,34.0,498.0,1.0375,18.0
94.93,149.92,-13.16,60.42,251.9,-24.58,102.4,563.0,1.0642722,34.0,495.0,0.96868885,-16.0,607.0,0.9743178,-16.0,476.0,0.92607003,-38.0,681.0,1.0318182,21.0,518.0,0.92335117,-43.0,690.0,1.1201298,74.0,585.0,1.061706,34.0,498.0,1.0375,18.0
95.1,149.85,-13.13,60.42,254.98,-22.53,102.7,563.0,1.0642722,34.0,495.0,0.96868885,-16.0,607.0,0.9743178,-16.0,476.0,0.92607003,-38.0,684.0,1.0363636,24.0,518.0,0.92335117,-43.0,690.0,1.1201298,74.0,585.0,1.061706,34.0,499.0,1.0395833,19.0
95.1,149.85,-13.13,60.42,254.98,-22.53,102.7,563.0,1.0642722,34.0,495.0,0.96868885,-16.0,607.0,0.9743178,-16.0,477.0,0.9280156,-37.0,684.0,1.0363636,24.0,520.0,0.92691624,-41.0,690.0,1.1201298,74.0,586.0,1.0635209,35.0,499.0,1.0395833,19.0
95.1,149.85,-13.13,60.42,254.98,-22.53,102.7,564.0,1.0661626,35.0,495.0,0.96868885,-16.0,609.0,0.9775281,-14.0,477.0,0.9280156,-37.0,684.0,1.0363636,24.0,520.0,0.92691624,-41.0,693.0,1.125,77.0,586.0,1.0635209,35.0,499.0,1.0395833,19.0
95.19,149.8,-13.31,61.44,253.95,-22.53,102.7,564.0,1.0661626,35.0,495.0,0.96868885,-16.0,609.0,0.9775281,-14.0,478.0,0.9299611,-36.0,684.0,1.0363636,24.0,521.0,0.9286988,-40.0,693.0,1.125,77.0,586.0,1.0635209,35.0,502.0,1.0458333,22.0
95.19,149.8,-13.31,61.44,253.95,-22.53,102.7,564.0,1.0661626,35.0,495.0,0.96868885,-16.0,610.0,0.97913325,-13.0,477.0,0.9280156,-37.0,681.0,1.0318182,21.0,520.0,0.92691624,-41.0,690.0,1.1201298,74.0,586.0,1.0635209,35.0,502.0,1.0458333,22.0
