roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.43,153.07,-13.4,59.39,254.98,-16.38,99.4,608.0,0.9886179,-7.0,533.0,0.87091506,-79.0,436.0,0.875502,-62.0,569.0,0.8163558,-128.0,447.0,0.93514645,-31.0,582.0,0.9267516,-46.0,678.0,1.1853147,106.0,598.0,0.962963,-23.0,528.0,0.99810964,-1.0
93.52,153.12,-13.22,59.39,252.93,-16.38,97.5,607.0,0.9869919,-8.0,533.0,0.87091506,-79.0,436.0,0.875502,-62.0,569.0,0.8163558,-128.0,447.0,0.93514645,-31.0,581.0,0.9251592,-47.0,678.0,1.1853147,106.0,598.0,0.962963,-23.0,528.0,0.99810964,-1.0
93.52,153.12,-13.22,59.39,252.93,-16.38,97.5,608.0,0.9886179,-7.0,533.0,0.87091506,-79.0,436.0,0.875502,-62.0,571.0,0.81922525,-126.0,449.0,0.9393305,-29.0,582.0,0.9267516,-46.0,679.0,1.187063,107.0,599.0,0.96457326,-22.0,529.0,1.0,0.0
93.51,152.94,-13.23,61.44,253.95,-15.36,98.3,609.0,0.9902439,-6.0,534.0,0.872549,-78.0,436.0,0.875502,-62.0,573.0,0.8220947,-124.0,446.0,0.9330544,-32.0,580.0,0.9235669,-48.0,676.0,1.1818181,104.0,603.0,0.9710145,-18.0,527.0,0.9962193,-2.0
93.51,152.94,-13.23,61.44,253.95,-15.36,98.3,609.0,0.9902439,-6.0,533.0,0.87091506,-79.0,435.0,0.87349397,-63.0,573.0,0.8220947,-124.0,446.0,0.9330544,-32.0,579.0,0.92197454,-49.0,676.0,1.1818181,104.0,600.0,0.9661836,-21.0,525.0,0.99243855,-4.0
93.49,152.96,-13.4,60.42,253.95,-15.36,99.5,610.0,0.9918699,-5.0,533.0,0.87091506,-79.0,436.0,0.875502,-62.0,573.0,0.8220947,-124.0,448.0,0.9372385,-30.0,579.0,0.92197454,-49.0,677.0,1.1835665,105.0,600.0,0.9661836,-21.0,525.0,0.99243855,-4.0
93.49,152.96,-13.4,60.42,253.95,-15.36,99.5,610.0,0.9918699,-5.0,533.0,0.87091506,-79.0,436.0,0.875502,-62.0,573.0,0.8220947,-124.0,450.0,0.9414226,-28.0,579.0,0.92197454,-49.0,677.0,1.1835665,105.0,603.0,0.9710145,-18.0,525.0,0.99243855,-4.0
93.49,152.97,-13.38,58.37,251.9,-17.41,100.8,610.0,0.9918699,-5.0,533.0,0.87091506,-79.0,436.0,0.875502,-62.0,573.0,0.8220947,-124.0,451.0,0.94351465,-27.0,579.0,0.92197454,-49.0,677.0,1.1835665,105.0,603.0,0.9710145,-18.0,525.0,0.99243855,-4.0
93.49,152.97,-13.38,58.37,251.9,-17.41,100.8,610.0,0.9918699,-5.0,533.0,0.87091506,-79.0,436.0,0.875502,-62.0,573.0,0.8220947,-124.0,451.0,0.94351465,-27.0,579.0,0.92197454,-49.0,678.0,1.1853147,106.0,603.0,0.9710145,-18.0,525.0,0.99243855,-4.0
93.67,152.95,-13.22,60.42,252.93,-15.36,102.5,612.0,0.99512196,-3.0,533.0,0.87091506,-79.0,434.0,0.87148595,-64.0,577.0,0.8278336,-120.0,451.0,0.94351465,-27.0,577.0,0.9187898,-51.0,678.0,1.1853147,106.0,602.0,0.96940416,-19.0,524.0,0.9905482,-5.0
93.67,152.95,-13.22,60.42,252.93,-15.36,102.5,611.0,0.99349594,-4.0,532.0,0.86928105,-80.0,432.0,0.8674699,-66.0,573.0,0.8220947,-124.0,451.0,0.94351465,-27.0,576.0,0.91719747,-52.0,678.0,1.1853147,106.0,600.0,0.9661836,-21.0,523.0,0.98865783,-6.0
93.78,152.88,-13.26,59.39,252.93,-14.34,101.7,611.0,0.99349594,-4.0,530.0,0.86601305,-82.0,432.0,0.8674699,-66.0,571.0,0.81922525,-126.0,451.0,0.94351465,-27.0,573.0,0.9124204,-55.0,678.0,1.1853147,106.0,600.0,0.9661836,-21.0,522.0,0.9867675,-7.0
93.78,152.88,-13.26,59.39,252.93,-14.34,101.7,610.0,0.9918699,-5.0,530.0,0.86601305,-82.0,432.0,0.8674699,-66.0,571.0,0.81922525,-126.0,451.0,0.94351465,-27.0,573.0,0.9124204,-55.0,678.0,1.1853147,106.0,600.0,0.9661836,-21.0,522.0,0.9867675,-7.0
93.78,152.88,-13.26,59.39,252.93,-14.34,101.7,610.0,0.9918699,-5.0,530.0,0.86601305,-82.0,432.0,0.8674699,-66.0,571.0,0.81922525,-126.0,451.0,0.94351465,-27.0,572.0,0.91082805,-56.0,677.0,1.1835665,105.0,600.0,0.9661836,-21.0,522.0,0.9867675,-7.0
93.64,153.03,-13.26,60.42,254.98,-15.36,100.0,611.0,0.99349594,-4.0,530.0,0.86601305,-82.0,432.0,0.8674699,-66.0,571.0,0.81922525,-126.0,451.0,0.94351465,-27.0,573.0,0.9124204,-55.0,678.0,1.1853147,106.0,600.0,0.9661836,-21.0,522.0,0.9867675,-7.0
93.64,153.03,-13.26,60.42,254.98,-15.36,100.0,612.0,0.99512196,-3.0,530.0,0.86601305,-82.0,432.0,0.8674699,-66.0,571.0,0.81922525,-126.0,453.0,0.9476988,-25.0,573.0,0.9124204,-55.0,679.0,1.187063,107.0,600.0,0.9661836,-21.0,522.0,0.9867675,-7.0
93.71,152.92,-13.24,60.42,253.95,-17.41,100.7,612.0,0.99512196,-3.0,530.0,0.86601305,-82.0,433.0,0.8694779,-65.0,571.0,0.81922525,-126.0,453.0,0.9476988,-25.0,573.0,0.9124204,-55.0,680.0,1.1888112,108.0,600.0,0.9661836,-21.0,522.0,0.9867675,-7.0
93.8,152.83,-13.34,59.39,253.95,-13.31,100.3,613.0,0.996748,-2.0,530.0,0.86601305,-82.0,434.0,0.87148595,-64.0,573.0,0.8220947,-124.0,454.0,0.9497908,-24.0,576.0,0.91719747,-52.0,680.0,1.1888112,108.0,600.0,0.9661836,-21.0,522.0,0.9867675,-7.0
93.8,152.83,-13.34,59.39,253.95,-13.31,100.3,614.0,0.998374,-1.0,530.0,0.86601305,-82.0,434.0,0.87148595,-64.0,573.0,0.8220947,-124.0,453.0,0.9476988,-25.0,577.0,0.9187898,-51.0,680.0,1.1888112,108.0,600.0,0.9661836,-21.0,520.0,0.98298675,-9.0
93.8,152.83,-13.34,59.39,253.95,-13.31,100.3,614.0,0.998374,-1.0,530.0,0.86601305,-82.0,433.0,0.8694779,-65.0,573.0,0.8220947,-124.0,451.0,0.94351465,-27.0,576.0,0.91719747,-52.0,680.0,1.1888112,108.0,600.0,0.9661836,-21.0,516.0,0.9754253,-13.0
93.53,152.83,-13.23,59.39,253.95,-15.36,102.1,614.0,0.998374,-1.0,530.0,0.86601305,-82.0,433.0,0.8694779,-65.0,571.0,0.81922525,-126.0,451.0,0.94351465,-27.0,576.0,0.91719747,-52.0,680.0,1.1888112,108.0,600.0,0.9661836,-21.0,516.0,0.9754253,-13.0
93.53,152.83,-13.23,59.39,253.95,-15.36,102.1,614.0,0.998374,-1.0,530.0,0.86601305,-82.0,433.0,0.8694779,-65.0,571.0,0.81922525,-126.0,451.0,0.94351465,-27.0,576.0,0.91719747,-52.0,680.0,1.1888112,108.0,600.0,0.9661836,-21.0,516.0,0.9754253,-13.0
93.39,152.87,-13.22,60.42,252.93,-14.34,103.7,614.0,0.998374,-1.0,530.0,0.86601305,-82.0,433.0,0.8694779,-65.0,571.0,0.81922525,-126.0,451.0,0.94351465,-27.0,576.0,0.91719747,-52.0,680.0,1.1888112,108.0,600.0,0.9661836,-21.0,516.0,0.9754253,-13.0
93.39,152.87,-13.22,60.42,252.93,-14.34,103.7,615.0,1.0,0.0,530.0,0.86601305,-82.0,433.0,0.8694779,-65.0,571.0,0.81922525,-126.0,451.0,0.94351465,-27.0,577.0,0.9187898,-51.0,681.0,1.1905594,109.0,601.0,0.9677939,-20.0,516.0,0.9754253,-13.0
93.37,152.85,-13.32,59.39,252.93,-14.34,103.9,617.0,1.003252,2.0,530.0,0.86601305,-82.0,434.0,0.87148595,-64.0,573.0,0.8220947,-124.0,453.0,0.9476988,-25.0,577.0,0.9187898,-51.0,683.0,1.1940559,111.0,601.0,0.9677939,-20.0,518.0,0.979206,-11.0
93.37,152.85,-13.32,59.39,252.93,-14.34,103.9,617.0,1.003252,2.0,531.0,0.86764705,-81.0,434.0,0.87148595,-64.0,575.0,0.8249641,-122.0,454.0,0.9497908,-24.0,577.0,0.9187898,-51.0,688.0,1.2027972,116.0,603.0,0.9710145,-18.0,518.0,0.979206,-11.0
93.35,152.91,-13.22,59.39,256.0,-15.36,103.1,618.0,1.004878,3.0,531.0,0.86764705,-81.0,436.0,0.875502,-62.0,575.0,0.8249641,-122.0,457.0,0.95606697,-21.0,577.0,0.9187898,-51.0,688.0,1.2027972,116.0,603.0,0.9710145,-18.0,519.0,0.9810964,-10.0
93.35,152.91,-13.22,59.39,256.0,-15.36,103.1,617.0,1.003252,2.0,530.0,0.86601305,-82.0,434.0,0.87148595,-64.0,573.0,0.8220947,-124.0,457.0,0.95606697,-21.0,574.0,0.91401273,-54.0,688.0,1.2027972,116.0,603.0,0.9710145,-18.0,518.0,0.979206,-11.0
93.4,152.91,-13.15,61.44,254.98,-15.36,102.2,617.0,1.003252,2.0,530.0,0.86601305,-82.0,431.0,0.8654618,-67.0,573.0,0.8220947,-124.0,457.0,0.95606697,-21.0,573.0,0.9124204,-55.0,688.0,1.2027972,116.0,600.0,0.9661836,-21.0,517.0,0.97731566,-12.0
93.4,152.91,-13.15,61.44,254.98,-15.36,102.2,617.0,1.003252,2.0,530.0,0.86601305,-82.0,431.0,0.8654618,-67.0,573.0,0.8220947,-124.0,457.0,0.95606697,-21.0,571.0,0.90923566,-57.0,686.0,1.1993006,114.0,600.0,0.9661836,-21.0,517.0,0.97731566,-12.0
