roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.7,146.67,-43.41,176.13,161.79,-93.18,98.0,636.0,0.9111748,-62.0,451.0,0.7982301,-114.0,347.0,0.6461825,-190.0,339.0,0.6186131,-209.0,427.0,0.68210864,-199.0,492.0,0.87700534,-69.0,733.0,1.087537,59.0,543.0,0.9836956,-9.0,510.0,0.76347303,-158.0
119.7,146.67,-43.41,176.13,161.79,-93.18,98.0,637.0,0.91260743,-61.0,451.0,0.7982301,-114.0,347.0,0.6461825,-190.0,339.0,0.6186131,-209.0,427.0,0.68210864,-199.0,494.0,0.8805704,-67.0,733.0,1.087537,59.0,544.0,0.98550725,-8.0,510.0,0.76347303,-158.0
119.81,146.6,-43.3,176.13,160.77,-94.21,98.3,638.0,0.9140401,-60.0,451.0,0.7982301,-114.0,348.0,0.6480447,-189.0,341.0,0.6222628,-207.0,427.0,0.68210864,-199.0,494.0,0.8805704,-67.0,733.0,1.087537,59.0,544.0,0.98550725,-8.0,511.0,0.76497006,-157.0
119.81,146.6,-43.3,176.13,160.77,-94.21,98.3,639.0,0.9154728,-59.0,453.0,0.8017699,-112.0,349.0,0.6499069,-188.0,341.0,0.6222628,-207.0,426.0,0.6805112,-200.0,495.0,0.88235295,-66.0,735.0,1.0905044,61.0,546.0,0.98913044,-6.0,512.0,0.7664671,-156.0
120.04,146.45,-43.45,175.1,162.82,-96.26,100.9,639.0,0.9154728,-59.0,453.0,0.8017699,-112.0,349.0,0.6499069,-188.0,339.0,0.6186131,-209.0,426.0,0.6805112,-200.0,495.0,0.88235295,-66.0,735.0,1.0905044,61.0,546.0,0.98913044,-6.0,512.0,0.7664671,-156.0
120.04,146.45,-43.45,175.1,162.82,-96.26,100.9,639.0,0.9154728,-59.0,453.0,0.8017699,-112.0,347.0,0.6461825,-190.0,339.0,0.6186131,-209.0,426.0,0.6805112,-200.0,495.0,0.88235295,-66.0,735.0,1.0905044,61.0,546.0,0.98913044,-6.0,512.0,0.7664671,-156.0
120.03,146.65,-43.21,176.13,160.77,-93.18,103.0,639.0,0.9154728,-59.0,453.0,0.8017699,-112.0,347.0,0.6461825,-190.0,339.0,0.6186131,-209.0,426.0,0.6805112,-200.0,494.0,0.8805704,-67.0,735.0,1.0905044,61.0,546.0,0.98913044,-6.0,512.0,0.7664671,-156.0
120.03,146.65,-43.21,176.13,160.77,-93.18,103.0,639.0,0.9154728,-59.0,453.0,0.8017699,-112.0,347.0,0.6461825,-190.0,339.0,0.6186131,-209.0,426.0,0.6805112,-200.0,494.0,0.8805704,-67.0,735.0,1.0905044,61.0,546.0,0.98913044,-6.0,510.0,0.76347303,-158.0
120.2,146.48,-43.45,177.15,162.82,-92.16,99.3,642.0,0.9197708,-56.0,453.0,0.8017699,-112.0,347.0,0.6461825,-190.0,339.0,0.6186131,-209.0,426.0,0.6805112,-200.0,494.0,0.8805704,-67.0,737.0,1.0934718,63.0,546.0,0.98913044,-6.0,510.0,0.76347303,-158.0
120.2,146.48,-43.45,177.15,162.82,-92.16,99.3,642.0,0.9197708,-56.0,454.0,0.8035398,-111.0,347.0,0.6461825,-190.0,339.0,0.6186131,-209.0,426.0,0.6805112,-200.0,494.0,0.8805704,-67.0,738.0,1.0949554,64.0,546.0,0.98913044,-6.0,510.0,0.76347303,-158.0
120.2,146.48,-43.45,177.15,162.82,-92.16,99.3,642.0,0.9197708,-56.0,455.0,0.8053097,-110.0,347.0,0.6461825,-190.0,339.0,0.6186131,-209.0,426.0,0.6805112,-200.0,494.0,0.8805704,-67.0,742.0,1.1008902,68.0,547.0,0.990942,-5.0,512.0,0.7664671,-156.0
119.88,146.72,-43.53,176.13,160.77,-92.16,98.3,642.0,0.9197708,-56.0,456.0,0.8070797,-109.0,347.0,0.6461825,-190.0,339.0,0.6186131,-209.0,426.0,0.6805112,-200.0,494.0,0.8805704,-67.0,742.0,1.1008902,68.0,547.0,0.990942,-5.0,512.0,0.7664671,-156.0
119.88,146.72,-43.53,176.13,160.77,-92.16,98.3,640.0,0.91690546,-58.0,455.0,0.8053097,-110.0,349.0,0.6499069,-188.0,340.0,0.620438,-208.0,426.0,0.6805112,-200.0,490.0,0.87344027,-71.0,743.0,1.1023738,69.0,546.0,0.98913044,-6.0,512.0,0.7664671,-156.0
119.65,146.76,-43.42,176.13,161.79,-95.23,101.1,639.0,0.9154728,-59.0,453.0,0.8017699,-112.0,349.0,0.6499069,-188.0,337.0,0.61496353,-211.0,426.0,0.6805112,-200.0,489.0,0.8716577,-72.0,743.0,1.1023738,69.0,543.0,0.9836956,-9.0,512.0,0.7664671,-156.0
119.65,146.76,-43.42,176.13,161.79,-95.23,101.1,639.0,0.9154728,-59.0,451.0,0.7982301,-114.0,349.0,0.6499069,-188.0,335.0,0.6113139,-213.0,426.0,0.6805112,-200.0,489.0,0.8716577,-72.0,743.0,1.1023738,69.0,540.0,0.9782609,-12.0,512.0,0.7664671,-156.0
120.2,146.28,-43.38,176.13,162.82,-93.18,100.4,638.0,0.9140401,-60.0,450.0,0.79646015,-115.0,349.0,0.6499069,-188.0,334.0,0.609489,-214.0,426.0,0.6805112,-200.0,489.0,0.8716577,-72.0,743.0,1.1023738,69.0,539.0,0.97644925,-13.0,512.0,0.7664671,-156.0
120.2,146.28,-43.38,176.13,162.82,-93.18,100.4,637.0,0.91260743,-61.0,450.0,0.79646015,-115.0,349.0,0.6499069,-188.0,333.0,0.6076642,-215.0,426.0,0.6805112,-200.0,489.0,0.8716577,-72.0,743.0,1.1023738,69.0,537.0,0.97282606,-15.0,512.0,0.7664671,-156.0
119.78,146.7,-43.48,178.18,162.82,-92.16,97.6,636.0,0.9111748,-62.0,451.0,0.7982301,-114.0,352.0,0.6554935,-185.0,332.0,0.60583943,-216.0,434.0,0.6932907,-192.0,492.0,0.87700534,-69.0,752.0,1.115727,78.0,533.0,0.9655797,-19.0,517.0,0.77395207,-151.0
119.78,146.7,-43.48,178.18,162.82,-92.16,97.6,636.0,0.9111748,-62.0,451.0,0.7982301,-114.0,352.0,0.6554935,-185.0,332.0,0.60583943,-216.0,434.0,0.6932907,-192.0,492.0,0.87700534,-69.0,752.0,1.115727,78.0,533.0,0.9655797,-19.0,517.0,0.77395207,-151.0
119.48,146.98,-43.59,175.1,161.79,-93.18,97.5,636.0,0.9111748,-62.0,451.0,0.7982301,-114.0,352.0,0.6554935,-185.0,331.0,0.6040146,-217.0,431.0,0.6884984,-195.0,492.0,0.87700534,-69.0,752.0,1.115727,78.0,533.0,0.9655797,-19.0,517.0,0.77395207,-151.0
119.48,146.98,-43.59,175.1,161.79,-93.18,97.5,636.0,0.9111748,-62.0,451.0,0.7982301,-114.0,352.0,0.6554935,-185.0,331.0,0.6040146,-217.0,431.0,0.6884984,-195.0,492.0,0.87700534,-69.0,752.0,1.115727,78.0,533.0,0.9655797,-19.0,517.0,0.77395207,-151.0
119.81,146.84,-43.32,177.15,162.82,-92.16,97.3,636.0,0.9111748,-62.0,451.0,0.7982301,-114.0,352.0,0.6554935,-185.0,330.0,0.6021898,-218.0,435.0,0.6948882,-191.0,492.0,0.87700534,-69.0,753.0,1.1172106,79.0,536.0,0.9710145,-16.0,520.0,0.7784431,-148.0
119.81,146.84,-43.32,177.15,162.82,-92.16,97.3,637.0,0.91260743,-61.0,452.0,0.8,-113.0,352.0,0.6554935,-185.0,331.0,0.6040146,-217.0,436.0,0.69648564,-190.0,492.0,0.87700534,-69.0,754.0,1.1186943,80.0,538.0,0.9746377,-14.0,522.0,0.7814371,-146.0
119.67,146.9,-43.53,177.15,162.82,-93.18,97.6,637.0,0.91260743,-61.0,452.0,0.8,-113.0,353.0,0.65735567,-184.0,331.0,0.6040146,-217.0,437.0,0.69808304,-189.0,494.0,0.8805704,-67.0,759.0,1.1261128,85.0,538.0,0.9746377,-14.0,523.0,0.7829341,-145.0
119.67,146.9,-43.53,177.15,162.82,-93.18,97.6,639.0,0.9154728,-59.0,453.0,0.8017699,-112.0,353.0,0.65735567,-184.0,332.0,0.60583943,-216.0,436.0,0.69648564,-190.0,495.0,0.88235295,-66.0,757.0,1.1231453,83.0,538.0,0.9746377,-14.0,522.0,0.7814371,-146.0
120.3,146.47,-43.62,177.15,161.79,-93.18,100.1,636.0,0.9111748,-62.0,452.0,0.8,-113.0,353.0,0.65735567,-184.0,325.0,0.5930657,-223.0,434.0,0.6932907,-192.0,494.0,0.8805704,-67.0,757.0,1.1231453,83.0,531.0,0.9619565,-21.0,522.0,0.7814371,-146.0
120.3,146.47,-43.62,177.15,161.79,-93.18,100.1,636.0,0.9111748,-62.0,450.0,0.79646015,-115.0,352.0,0.6554935,-185.0,325.0,0.5930657,-223.0,434.0,0.6932907,-192.0,494.0,0.8805704,-67.0,757.0,1.1231453,83.0,530.0,0.96014494,-22.0,522.0,0.7814371,-146.0
