roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.59,147.57,-61.82,218.11,114.69,-27.65,99.5,569.0,1.0756143,40.0,536.0,1.0489237,25.0,685.0,1.0995184,62.0,460.0,0.8949416,-54.0,610.0,0.92424244,-50.0,582.0,1.0374331,21.0,656.0,1.0649351,40.0,595.0,1.0798548,44.0,376.0,0.78333336,-104.0
103.56,147.72,-61.73,217.09,112.64,-28.67,99.5,569.0,1.0756143,40.0,537.0,1.0508807,26.0,685.0,1.0995184,62.0,462.0,0.8988327,-52.0,612.0,0.92727274,-48.0,582.0,1.0374331,21.0,656.0,1.0649351,40.0,597.0,1.0834845,46.0,377.0,0.78541666,-103.0
103.56,147.72,-61.73,217.09,112.64,-28.67,99.5,569.0,1.0756143,40.0,538.0,1.0528376,27.0,686.0,1.1011236,63.0,462.0,0.8988327,-52.0,615.0,0.9318182,-45.0,582.0,1.0374331,21.0,657.0,1.0665585,41.0,597.0,1.0834845,46.0,378.0,0.7875,-102.0
103.95,147.27,-61.8,219.14,113.66,-25.6,97.4,570.0,1.0775048,41.0,539.0,1.0547945,28.0,686.0,1.1011236,63.0,464.0,0.9027237,-50.0,615.0,0.9318182,-45.0,582.0,1.0374331,21.0,657.0,1.0665585,41.0,598.0,1.0852995,47.0,378.0,0.7875,-102.0
103.23,147.89,-61.71,216.06,113.66,-26.62,97.3,570.0,1.0775048,41.0,539.0,1.0547945,28.0,686.0,1.1011236,63.0,462.0,0.8988327,-52.0,616.0,0.93333334,-44.0,582.0,1.0374331,21.0,658.0,1.0681819,42.0,597.0,1.0834845,46.0,378.0,0.7875,-102.0
103.23,147.89,-61.71,216.06,113.66,-26.62,97.3,569.0,1.0756143,40.0,539.0,1.0547945,28.0,686.0,1.1011236,63.0,462.0,0.8988327,-52.0,614.0,0.93030304,-46.0,582.0,1.0374331,21.0,657.0,1.0665585,41.0,597.0,1.0834845,46.0,377.0,0.78541666,-103.0
103.23,147.89,-61.71,216.06,113.66,-26.62,97.3,569.0,1.0756143,40.0,538.0,1.0528376,27.0,686.0,1.1011236,63.0,460.0,0.8949416,-54.0,614.0,0.93030304,-46.0,582.0,1.0374331,21.0,657.0,1.0665585,41.0,596.0,1.0816697,45.0,377.0,0.78541666,-103.0
103.96,147.2,-61.51,216.06,113.66,-26.62,102.3,572.0,1.0812855,43.0,540.0,1.0567515,29.0,687.0,1.1027287,64.0,462.0,0.8988327,-52.0,613.0,0.9287879,-47.0,584.0,1.0409982,23.0,661.0,1.0730519,45.0,599.0,1.0871143,48.0,377.0,0.78541666,-103.0
103.96,147.2,-61.51,216.06,113.66,-26.62,102.3,572.0,1.0812855,43.0,540.0,1.0567515,29.0,687.0,1.1027287,64.0,462.0,0.8988327,-52.0,613.0,0.9287879,-47.0,585.0,1.0427808,24.0,662.0,1.0746753,46.0,599.0,1.0871143,48.0,377.0,0.78541666,-103.0
103.72,147.4,-61.37,218.11,113.66,-28.67,102.8,572.0,1.0812855,43.0,540.0,1.0567515,29.0,689.0,1.105939,66.0,462.0,0.8988327,-52.0,610.0,0.92424244,-50.0,584.0,1.0409982,23.0,664.0,1.0779221,48.0,600.0,1.0889292,49.0,376.0,0.78333336,-104.0
103.72,147.4,-61.37,218.11,113.66,-28.67,102.8,572.0,1.0812855,43.0,540.0,1.0567515,29.0,688.0,1.1043339,65.0,462.0,0.8988327,-52.0,610.0,0.92424244,-50.0,582.0,1.0374331,21.0,661.0,1.0730519,45.0,600.0,1.0889292,49.0,376.0,0.78333336,-104.0
103.92,147.22,-61.5,215.04,114.69,-29.7,103.8,570.0,1.0775048,41.0,540.0,1.0567515,29.0,687.0,1.1027287,64.0,460.0,0.8949416,-54.0,610.0,0.92424244,-50.0,582.0,1.0374331,21.0,658.0,1.0681819,42.0,599.0,1.0871143,48.0,376.0,0.78333336,-104.0
103.92,147.22,-61.5,215.04,114.69,-29.7,103.8,570.0,1.0775048,41.0,540.0,1.0567515,29.0,686.0,1.1011236,63.0,460.0,0.8949416,-54.0,610.0,0.92424244,-50.0,581.0,1.0356506,20.0,658.0,1.0681819,42.0,598.0,1.0852995,47.0,376.0,0.78333336,-104.0
103.73,147.5,-61.35,216.06,116.74,-25.6,104.3,570.0,1.0775048,41.0,540.0,1.0567515,29.0,683.0,1.0963082,60.0,460.0,0.8949416,-54.0,610.0,0.92424244,-50.0,580.0,1.0338681,19.0,658.0,1.0681819,42.0,598.0,1.0852995,47.0,376.0,0.78333336,-104.0
103.73,147.5,-61.35,216.06,116.74,-25.6,104.3,572.0,1.0812855,43.0,542.0,1.0606654,31.0,685.0,1.0995184,62.0,460.0,0.8949416,-54.0,611.0,0.9257576,-49.0,580.0,1.0338681,19.0,661.0,1.0730519,45.0,599.0,1.0871143,48.0,376.0,0.78333336,-104.0
103.24,147.89,-61.21,218.11,115.71,-25.6,100.3,572.0,1.0812855,43.0,543.0,1.0626223,32.0,686.0,1.1011236,63.0,461.0,0.8968872,-53.0,613.0,0.9287879,-47.0,580.0,1.0338681,19.0,662.0,1.0746753,46.0,599.0,1.0871143,48.0,379.0,0.7895833,-101.0
103.24,147.89,-61.21,218.11,115.71,-25.6,100.3,573.0,1.0831758,44.0,544.0,1.0645792,33.0,687.0,1.1027287,64.0,461.0,0.8968872,-53.0,614.0,0.93030304,-46.0,581.0,1.0356506,20.0,664.0,1.0779221,48.0,600.0,1.0889292,49.0,380.0,0.7916667,-100.0
102.7,148.23,-61.34,216.06,115.71,-28.67,98.1,575.0,1.0869565,46.0,544.0,1.0645792,33.0,687.0,1.1027287,64.0,462.0,0.8988327,-52.0,614.0,0.93030304,-46.0,581.0,1.0356506,20.0,664.0,1.0779221,48.0,601.0,1.0907441,50.0,381.0,0.79375,-99.0
102.7,148.23,-61.34,216.06,115.71,-28.67,98.1,573.0,1.0831758,44.0,545.0,1.0665362,34.0,687.0,1.1027287,64.0,462.0,0.8988327,-52.0,616.0,0.93333334,-44.0,582.0,1.0374331,21.0,664.0,1.0779221,48.0,602.0,1.092559,51.0,381.0,0.79375,-99.0
103.52,147.47,-61.37,216.06,114.69,-26.62,100.9,573.0,1.0831758,44.0,545.0,1.0665362,34.0,684.0,1.0979133,61.0,461.0,0.8968872,-53.0,616.0,0.93333334,-44.0,582.0,1.0374331,21.0,664.0,1.0779221,48.0,602.0,1.092559,51.0,380.0,0.7916667,-100.0
103.52,147.47,-61.37,216.06,114.69,-26.62,100.9,573.0,1.0831758,44.0,545.0,1.0665362,34.0,684.0,1.0979133,61.0,461.0,0.8968872,-53.0,616.0,0.93333334,-44.0,582.0,1.0374331,21.0,664.0,1.0779221,48.0,602.0,1.092559,51.0,380.0,0.7916667,-100.0
102.97,148.04,-61.42,219.14,114.69,-27.65,99.0,577.0,1.0907372,48.0,545.0,1.0665362,34.0,685.0,1.0995184,62.0,462.0,0.8988327,-52.0,617.0,0.9348485,-43.0,582.0,1.0374331,21.0,667.0,1.0827922,51.0,604.0,1.0961888,53.0,381.0,0.79375,-99.0
102.97,148.04,-61.42,219.14,114.69,-27.65,99.0,577.0,1.0907372,48.0,545.0,1.0665362,34.0,687.0,1.1027287,64.0,464.0,0.9027237,-50.0,617.0,0.9348485,-43.0,584.0,1.0409982,23.0,668.0,1.0844156,52.0,605.0,1.0980036,54.0,382.0,0.79583335,-98.0
103.23,147.79,-61.55,217.09,115.71,-25.6,98.7,579.0,1.094518,50.0,546.0,1.0684931,35.0,688.0,1.1043339,65.0,464.0,0.9027237,-50.0,619.0,0.9378788,-41.0,584.0,1.0409982,23.0,669.0,1.086039,53.0,609.0,1.1052631,58.0,385.0,0.8020833,-95.0
103.23,147.79,-61.55,217.09,115.71,-25.6,98.7,579.0,1.094518,50.0,548.0,1.072407,37.0,688.0,1.1043339,65.0,473.0,0.9202335,-41.0,620.0,0.93939394,-40.0,585.0,1.0427808,24.0,669.0,1.086039,53.0,610.0,1.1070781,59.0,387.0,0.80625,-93.0
