roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.73,146.38,-48.78,192.51,139.26,-94.21,97.7,608.0,0.9886179,-7.0,579.0,0.9460784,-33.0,514.0,1.0321286,16.0,597.0,0.856528,-100.0,398.0,0.832636,-80.0,581.0,0.9251592,-47.0,613.0,1.0716783,41.0,602.0,0.96940416,-19.0,444.0,0.83931947,-85.0
124.73,146.38,-48.78,192.51,139.26,-94.21,97.7,605.0,0.98373985,-10.0,578.0,0.9444444,-34.0,512.0,1.0281124,14.0,596.0,0.85509324,-101.0,401.0,0.8389121,-77.0,580.0,0.9235669,-48.0,611.0,1.0681819,39.0,602.0,0.96940416,-19.0,442.0,0.83553874,-87.0
124.41,146.58,-48.81,191.49,138.24,-94.21,97.0,605.0,0.98373985,-10.0,576.0,0.9411765,-36.0,512.0,1.0281124,14.0,596.0,0.85509324,-101.0,397.0,0.83054394,-81.0,577.0,0.9187898,-51.0,611.0,1.0681819,39.0,601.0,0.9677939,-20.0,442.0,0.83553874,-87.0
124.41,146.58,-48.81,191.49,138.24,-94.21,97.0,601.0,0.9772358,-14.0,574.0,0.9379085,-38.0,511.0,1.0261045,13.0,595.0,0.85365856,-102.0,397.0,0.83054394,-81.0,576.0,0.91719747,-52.0,611.0,1.0681819,39.0,600.0,0.9661836,-21.0,441.0,0.8336484,-88.0
124.23,146.62,-48.89,194.56,138.24,-95.23,98.3,601.0,0.9772358,-14.0,574.0,0.9379085,-38.0,511.0,1.0261045,13.0,592.0,0.8493544,-105.0,397.0,0.83054394,-81.0,575.0,0.91560507,-53.0,610.0,1.0664335,38.0,600.0,0.9661836,-21.0,441.0,0.8336484,-88.0
124.23,146.62,-48.89,194.56,138.24,-95.23,98.3,601.0,0.9772358,-14.0,574.0,0.9379085,-38.0,511.0,1.0261045,13.0,592.0,0.8493544,-105.0,397.0,0.83054394,-81.0,574.0,0.91401273,-54.0,608.0,1.062937,36.0,600.0,0.9661836,-21.0,441.0,0.8336484,-88.0
124.12,146.78,-49.18,193.54,137.22,-94.21,98.3,605.0,0.98373985,-10.0,577.0,0.9428105,-35.0,512.0,1.0281124,14.0,596.0,0.85509324,-101.0,399.0,0.83472806,-79.0,575.0,0.91560507,-53.0,611.0,1.0681819,39.0,601.0,0.9677939,-20.0,442.0,0.83553874,-87.0
124.12,146.78,-49.18,193.54,137.22,-94.21,98.3,605.0,0.98373985,-10.0,577.0,0.9428105,-35.0,512.0,1.0281124,14.0,598.0,0.85796267,-99.0,399.0,0.83472806,-79.0,575.0,0.91560507,-53.0,612.0,1.0699301,40.0,601.0,0.9677939,-20.0,442.0,0.83553874,-87.0
124.47,146.48,-49.31,192.51,139.26,-93.18,100.3,605.0,0.98373985,-10.0,578.0,0.9444444,-34.0,512.0,1.0281124,14.0,596.0,0.85509324,-101.0,401.0,0.8389121,-77.0,576.0,0.91719747,-52.0,614.0,1.0734266,42.0,601.0,0.9677939,-20.0,442.0,0.83553874,-87.0
124.47,146.48,-49.31,192.51,139.26,-93.18,100.3,604.0,0.98211384,-11.0,575.0,0.9395425,-37.0,512.0,1.0281124,14.0,593.0,0.85078907,-104.0,401.0,0.8389121,-77.0,575.0,0.91560507,-53.0,614.0,1.0734266,42.0,600.0,0.9661836,-21.0,442.0,0.83553874,-87.0
124.36,146.87,-49.45,192.51,136.19,-94.21,99.1,602.0,0.9788618,-13.0,575.0,0.9395425,-37.0,509.0,1.0220884,11.0,593.0,0.85078907,-104.0,399.0,0.83472806,-79.0,575.0,0.91560507,-53.0,614.0,1.0734266,42.0,598.0,0.962963,-23.0,437.0,0.82608694,-92.0
124.36,146.87,-49.45,192.51,136.19,-94.21,99.1,602.0,0.9788618,-13.0,575.0,0.9395425,-37.0,509.0,1.0220884,11.0,593.0,0.85078907,-104.0,399.0,0.83472806,-79.0,574.0,0.91401273,-54.0,614.0,1.0734266,42.0,598.0,0.962963,-23.0,436.0,0.8241966,-93.0
124.54,146.7,-49.4,193.54,136.19,-94.21,102.5,602.0,0.9788618,-13.0,575.0,0.9395425,-37.0,509.0,1.0220884,11.0,593.0,0.85078907,-104.0,398.0,0.832636,-80.0,574.0,0.91401273,-54.0,611.0,1.0681819,39.0,598.0,0.962963,-23.0,436.0,0.8241966,-93.0
124.54,146.7,-49.4,193.54,136.19,-94.21,102.5,602.0,0.9788618,-13.0,575.0,0.9395425,-37.0,509.0,1.0220884,11.0,593.0,0.85078907,-104.0,398.0,0.832636,-80.0,574.0,0.91401273,-54.0,611.0,1.0681819,39.0,598.0,0.962963,-23.0,436.0,0.8241966,-93.0
124.71,146.85,-49.41,194.56,136.19,-93.18,106.2,608.0,0.9886179,-7.0,578.0,0.9444444,-34.0,511.0,1.0261045,13.0,596.0,0.85509324,-101.0,396.0,0.8284519,-82.0,574.0,0.91401273,-54.0,616.0,1.0769231,44.0,604.0,0.9726248,-17.0,437.0,0.82608694,-92.0
124.48,146.94,-49.78,193.54,135.17,-94.21,106.3,608.0,0.9886179,-7.0,579.0,0.9460784,-33.0,509.0,1.0220884,11.0,596.0,0.85509324,-101.0,396.0,0.8284519,-82.0,574.0,0.91401273,-54.0,616.0,1.0769231,44.0,608.0,0.979066,-13.0,437.0,0.82608694,-92.0
124.48,146.94,-49.78,193.54,135.17,-94.21,106.3,608.0,0.9886179,-7.0,580.0,0.9477124,-32.0,509.0,1.0220884,11.0,597.0,0.856528,-100.0,396.0,0.8284519,-82.0,574.0,0.91401273,-54.0,616.0,1.0769231,44.0,608.0,0.979066,-13.0,437.0,0.82608694,-92.0
124.68,146.77,-49.56,192.51,134.14,-95.23,102.8,607.0,0.9869919,-8.0,577.0,0.9428105,-35.0,507.0,1.0180722,9.0,598.0,0.85796267,-99.0,398.0,0.832636,-80.0,574.0,0.91401273,-54.0,619.0,1.0821679,47.0,602.0,0.96940416,-19.0,436.0,0.8241966,-93.0
124.68,146.77,-49.56,192.51,134.14,-95.23,102.8,607.0,0.9869919,-8.0,577.0,0.9428105,-35.0,507.0,1.0180722,9.0,599.0,0.8593974,-98.0,398.0,0.832636,-80.0,576.0,0.91719747,-52.0,621.0,1.0856644,49.0,603.0,0.9710145,-18.0,438.0,0.8279773,-91.0
124.93,146.5,-49.51,193.54,136.19,-94.21,102.5,607.0,0.9869919,-8.0,577.0,0.9428105,-35.0,508.0,1.0200803,10.0,599.0,0.8593974,-98.0,399.0,0.83472806,-79.0,576.0,0.91719747,-52.0,621.0,1.0856644,49.0,604.0,0.9726248,-17.0,438.0,0.8279773,-91.0
124.93,146.5,-49.51,193.54,136.19,-94.21,102.5,609.0,0.9902439,-6.0,577.0,0.9428105,-35.0,508.0,1.0200803,10.0,600.0,0.86083215,-97.0,399.0,0.83472806,-79.0,577.0,0.9187898,-51.0,622.0,1.0874126,50.0,605.0,0.9742351,-16.0,439.0,0.82986766,-90.0
124.94,146.57,-49.48,192.51,135.17,-95.23,103.9,609.0,0.9902439,-6.0,578.0,0.9444444,-34.0,508.0,1.0200803,10.0,600.0,0.86083215,-97.0,401.0,0.8389121,-77.0,576.0,0.91719747,-52.0,625.0,1.0926573,53.0,605.0,0.9742351,-16.0,442.0,0.83553874,-87.0
124.94,146.57,-49.48,192.51,135.17,-95.23,103.9,607.0,0.9869919,-8.0,577.0,0.9428105,-35.0,506.0,1.0160643,8.0,600.0,0.86083215,-97.0,401.0,0.8389121,-77.0,575.0,0.91560507,-53.0,625.0,1.0926573,53.0,605.0,0.9742351,-16.0,442.0,0.83553874,-87.0
124.8,146.63,-49.45,194.56,137.22,-93.18,101.9,607.0,0.9869919,-8.0,577.0,0.9428105,-35.0,506.0,1.0160643,8.0,600.0,0.86083215,-97.0,398.0,0.832636,-80.0,575.0,0.91560507,-53.0,624.0,1.0909091,52.0,605.0,0.9742351,-16.0,442.0,0.83553874,-87.0
124.8,146.63,-49.45,194.56,137.22,-93.18,101.9,607.0,0.9869919,-8.0,577.0,0.9428105,-35.0,506.0,1.0160643,8.0,600.0,0.86083215,-97.0,398.0,0.832636,-80.0,574.0,0.91401273,-54.0,624.0,1.0909091,52.0,605.0,0.9742351,-16.0,442.0,0.83553874,-87.0
124.45,146.93,-49.48,193.54,135.17,-94.21,101.7,607.0,0.9869919,-8.0,577.0,0.9428105,-35.0,506.0,1.0160643,8.0,600.0,0.86083215,-97.0,398.0,0.832636,-80.0,574.0,0.91401273,-54.0,624.0,1.0909091,52.0,605.0,0.9742351,-16.0,442.0,0.83553874,-87.0
124.45,146.93,-49.48,193.54,135.17,-94.21,101.7,608.0,0.9886179,-7.0,578.0,0.9444444,-34.0,506.0,1.0160643,8.0,600.0,0.86083215,-97.0,401.0,0.8389121,-77.0,575.0,0.91560507,-53.0,625.0,1.0926573,53.0,605.0,0.9742351,-16.0,444.0,0.83931947,-85.0
124.69,146.6,-49.52,193.54,136.19,-96.26,104.0,608.0,0.9886179,-7.0,578.0,0.9444444,-34.0,506.0,1.0160643,8.0,600.0,0.86083215,-97.0,403.0,0.84309626,-75.0,576.0,0.91719747,-52.0,625.0,1.0926573,53.0,608.0,0.979066,-13.0,444.0,0.83931947,-85.0
124.69,146.6,-49.52,193.54,136.19,-96.26,104.0,609.0,0.9902439,-6.0,578.0,0.9444444,-34.0,507.0,1.0180722,9.0,600.0,0.86083215,-97.0,410.0,0.8577406,-68.0,578.0,0.92038214,-50.0,626.0,1.0944057,54.0,610.0,0.98228663,-11.0,445.0,0.8412098,-84.0
125.2,146.3,-49.42,194.56,137.22,-93.18,101.2,613.0,0.996748,-2.0,580.0,0.9477124,-32.0,508.0,1.0200803,10.0,601.0,0.86226684,-96.0,410.0,0.8577406,-68.0,578.0,0.92038214,-50.0,629.0,1.0996504,57.0,610.0,0.98228663,-11.0,446.0,0.8431002,-83.0
125.2,146.3,-49.42,194.56,137.22,-93.18,101.2,613.0,0.996748,-2.0,580.0,0.9477124,-32.0,509.0,1.0220884,11.0,600.0,0.86083215,-97.0,401.0,0.8389121,-77.0,576.0,0.91719747,-52.0,631.0,1.1031469,59.0,610.0,0.98228663,-11.0,445.0,0.8412098,-84.0
