roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.89,151.4,-39.84,161.79,191.49,-13.31,99.1,670.0,0.95988536,-28.0,516.0,0.91327435,-49.0,396.0,0.73743016,-141.0,455.0,0.830292,-93.0,450.0,0.71884984,-176.0,520.0,0.92691624,-41.0,670.0,0.9940653,-4.0,670.0,1.2137681,118.0,421.0,0.63023955,-247.0
93.77,151.44,-39.9,161.79,194.56,-14.34,101.3,670.0,0.95988536,-28.0,516.0,0.91327435,-49.0,397.0,0.7392924,-140.0,456.0,0.8321168,-92.0,448.0,0.71565497,-178.0,520.0,0.92691624,-41.0,671.0,0.99554896,-3.0,670.0,1.2137681,118.0,423.0,0.63323355,-245.0
93.84,151.48,-39.94,162.82,186.37,-14.34,104.0,670.0,0.95988536,-28.0,516.0,0.91327435,-49.0,395.0,0.735568,-142.0,450.0,0.8211679,-98.0,448.0,0.71565497,-178.0,520.0,0.92691624,-41.0,668.0,0.9910979,-6.0,670.0,1.2137681,118.0,420.0,0.6287425,-248.0
93.84,151.48,-39.94,162.82,186.37,-14.34,104.0,670.0,0.95988536,-28.0,516.0,0.91327435,-49.0,393.0,0.7318436,-144.0,450.0,0.8211679,-98.0,447.0,0.7140575,-179.0,520.0,0.92691624,-41.0,667.0,0.98961425,-7.0,670.0,1.2137681,118.0,420.0,0.6287425,-248.0
93.84,151.48,-39.94,162.82,186.37,-14.34,104.0,670.0,0.95988536,-28.0,516.0,0.91327435,-49.0,393.0,0.7318436,-144.0,450.0,0.8211679,-98.0,443.0,0.7076677,-183.0,519.0,0.9251337,-42.0,666.0,0.98813057,-8.0,670.0,1.2137681,118.0,420.0,0.6287425,-248.0
93.9,151.58,-40.44,162.82,190.46,-14.34,99.9,670.0,0.95988536,-28.0,516.0,0.91327435,-49.0,393.0,0.7318436,-144.0,450.0,0.8211679,-98.0,443.0,0.7076677,-183.0,519.0,0.9251337,-42.0,665.0,0.9866469,-9.0,670.0,1.2137681,118.0,420.0,0.6287425,-248.0
93.9,151.58,-40.44,162.82,190.46,-14.34,99.9,670.0,0.95988536,-28.0,516.0,0.91327435,-49.0,395.0,0.735568,-142.0,454.0,0.82846713,-94.0,443.0,0.7076677,-183.0,519.0,0.9251337,-42.0,665.0,0.9866469,-9.0,676.0,1.2246376,124.0,423.0,0.63323355,-245.0
93.99,151.61,-40.47,162.82,193.54,-13.31,100.4,670.0,0.95988536,-28.0,518.0,0.91681415,-47.0,396.0,0.73743016,-141.0,456.0,0.8321168,-92.0,443.0,0.7076677,-183.0,519.0,0.9251337,-42.0,665.0,0.9866469,-9.0,678.0,1.2282609,126.0,423.0,0.63323355,-245.0
93.99,151.61,-40.47,162.82,193.54,-13.31,100.4,670.0,0.95988536,-28.0,520.0,0.920354,-45.0,397.0,0.7392924,-140.0,456.0,0.8321168,-92.0,443.0,0.7076677,-183.0,519.0,0.9251337,-42.0,665.0,0.9866469,-9.0,678.0,1.2282609,126.0,423.0,0.63323355,-245.0
93.39,151.95,-39.83,162.82,192.51,-15.36,105.8,665.0,0.9527221,-33.0,514.0,0.9097345,-51.0,391.0,0.7281192,-146.0,448.0,0.81751823,-100.0,444.0,0.7092652,-182.0,516.0,0.9197861,-45.0,663.0,0.98367953,-11.0,670.0,1.2137681,118.0,419.0,0.6272455,-249.0
93.39,151.95,-39.83,162.82,192.51,-15.36,105.8,664.0,0.9512894,-34.0,514.0,0.9097345,-51.0,391.0,0.7281192,-146.0,448.0,0.81751823,-100.0,443.0,0.7076677,-183.0,516.0,0.9197861,-45.0,663.0,0.98367953,-11.0,670.0,1.2137681,118.0,419.0,0.6272455,-249.0
93.84,151.76,-39.64,161.79,192.51,-12.29,98.9,665.0,0.9527221,-33.0,514.0,0.9097345,-51.0,393.0,0.7318436,-144.0,448.0,0.81751823,-100.0,444.0,0.7092652,-182.0,517.0,0.92156863,-44.0,665.0,0.9866469,-9.0,674.0,1.2210145,122.0,420.0,0.6287425,-248.0
93.84,151.76,-39.64,161.79,192.51,-12.29,98.9,666.0,0.95415473,-32.0,516.0,0.91327435,-49.0,393.0,0.7318436,-144.0,448.0,0.81751823,-100.0,445.0,0.71086264,-181.0,518.0,0.92335117,-43.0,666.0,0.98813057,-8.0,675.0,1.2228261,123.0,421.0,0.63023955,-247.0
93.84,151.77,-39.77,161.79,194.56,-15.36,104.0,665.0,0.9527221,-33.0,517.0,0.91504425,-48.0,392.0,0.72998136,-145.0,446.0,0.81386864,-102.0,444.0,0.7092652,-182.0,518.0,0.92335117,-43.0,665.0,0.9866469,-9.0,676.0,1.2246376,124.0,422.0,0.6317365,-246.0
93.84,151.77,-39.77,161.79,194.56,-15.36,104.0,664.0,0.9512894,-34.0,516.0,0.91327435,-49.0,391.0,0.7281192,-146.0,443.0,0.80839413,-105.0,444.0,0.7092652,-182.0,517.0,0.92156863,-44.0,664.0,0.9851632,-10.0,676.0,1.2246376,124.0,422.0,0.6317365,-246.0
94.0,151.75,-39.31,162.82,191.49,-16.38,104.2,664.0,0.9512894,-34.0,516.0,0.91327435,-49.0,389.0,0.7243948,-148.0,439.0,0.8010949,-109.0,444.0,0.7092652,-182.0,515.0,0.91800356,-46.0,664.0,0.9851632,-10.0,675.0,1.2228261,123.0,422.0,0.6317365,-246.0
94.0,151.75,-39.31,162.82,191.49,-16.38,104.2,664.0,0.9512894,-34.0,516.0,0.91327435,-49.0,389.0,0.7243948,-148.0,439.0,0.8010949,-109.0,445.0,0.71086264,-181.0,515.0,0.91800356,-46.0,665.0,0.9866469,-9.0,675.0,1.2228261,123.0,422.0,0.6317365,-246.0
94.28,151.52,-39.23,160.77,195.58,-15.36,103.7,663.0,0.94985676,-35.0,512.0,0.9061947,-53.0,387.0,0.7206704,-150.0,436.0,0.79562044,-112.0,444.0,0.7092652,-182.0,513.0,0.9144385,-48.0,667.0,0.98961425,-7.0,668.0,1.2101449,116.0,424.0,0.6347305,-244.0
94.37,151.4,-39.35,161.79,194.56,-15.36,106.9,663.0,0.94985676,-35.0,512.0,0.9061947,-53.0,387.0,0.7206704,-150.0,436.0,0.79562044,-112.0,444.0,0.7092652,-182.0,513.0,0.9144385,-48.0,667.0,0.98961425,-7.0,668.0,1.2101449,116.0,424.0,0.6347305,-244.0
94.37,151.4,-39.35,161.79,194.56,-15.36,106.9,663.0,0.94985676,-35.0,512.0,0.9061947,-53.0,385.0,0.716946,-152.0,436.0,0.79562044,-112.0,444.0,0.7092652,-182.0,512.0,0.91265595,-49.0,667.0,0.98961425,-7.0,668.0,1.2101449,116.0,424.0,0.6347305,-244.0
94.43,151.4,-39.33,160.77,195.58,-16.38,105.0,663.0,0.94985676,-35.0,512.0,0.9061947,-53.0,385.0,0.716946,-152.0,436.0,0.79562044,-112.0,445.0,0.71086264,-181.0,513.0,0.9144385,-48.0,670.0,0.9940653,-4.0,669.0,1.2119565,117.0,427.0,0.63922155,-241.0
94.43,151.4,-39.33,160.77,195.58,-16.38,105.0,663.0,0.94985676,-35.0,512.0,0.9061947,-53.0,381.0,0.7094972,-156.0,435.0,0.79379565,-113.0,445.0,0.71086264,-181.0,512.0,0.91265595,-49.0,672.0,0.99703264,-2.0,670.0,1.2137681,118.0,428.0,0.6407186,-240.0
94.69,151.31,-39.16,159.74,194.56,-15.36,105.2,663.0,0.94985676,-35.0,511.0,0.9044248,-54.0,379.0,0.7057728,-158.0,431.0,0.78649634,-117.0,445.0,0.71086264,-181.0,507.0,0.9037433,-54.0,672.0,0.99703264,-2.0,669.0,1.2119565,117.0,428.0,0.6407186,-240.0
94.69,151.31,-39.16,159.74,194.56,-15.36,105.2,663.0,0.94985676,-35.0,511.0,0.9044248,-54.0,379.0,0.7057728,-158.0,431.0,0.78649634,-117.0,445.0,0.71086264,-181.0,506.0,0.9019608,-55.0,672.0,0.99703264,-2.0,668.0,1.2101449,116.0,428.0,0.6407186,-240.0
94.38,151.49,-39.04,158.72,194.56,-17.41,104.2,662.0,0.94842404,-36.0,508.0,0.899115,-57.0,379.0,0.7057728,-158.0,431.0,0.78649634,-117.0,446.0,0.71246004,-180.0,506.0,0.9019608,-55.0,672.0,0.99703264,-2.0,668.0,1.2101449,116.0,428.0,0.6407186,-240.0
94.38,151.49,-39.04,158.72,194.56,-17.41,104.2,662.0,0.94842404,-36.0,511.0,0.9044248,-54.0,379.0,0.7057728,-158.0,431.0,0.78649634,-117.0,446.0,0.71246004,-180.0,506.0,0.9019608,-55.0,672.0,0.99703264,-2.0,669.0,1.2119565,117.0,428.0,0.6407186,-240.0
94.54,151.45,-39.2,160.77,195.58,-16.38,102.9,663.0,0.94985676,-35.0,511.0,0.9044248,-54.0,379.0,0.7057728,-158.0,435.0,0.79379565,-113.0,447.0,0.7140575,-179.0,506.0,0.9019608,-55.0,672.0,0.99703264,-2.0,669.0,1.2119565,117.0,430.0,0.6437126,-238.0
94.54,151.45,-39.2,160.77,195.58,-16.38,102.9,663.0,0.94985676,-35.0,511.0,0.9044248,-54.0,379.0,0.7057728,-158.0,439.0,0.8010949,-109.0,447.0,0.7140575,-179.0,507.0,0.9037433,-54.0,672.0,0.99703264,-2.0,670.0,1.2137681,118.0,430.0,0.6437126,-238.0
94.72,151.37,-39.34,161.79,195.58,-15.36,101.2,661.0,0.9469914,-37.0,508.0,0.899115,-57.0,381.0,0.7094972,-156.0,439.0,0.8010949,-109.0,445.0,0.71086264,-181.0,507.0,0.9037433,-54.0,669.0,0.9925816,-5.0,668.0,1.2101449,116.0,434.0,0.6497006,-234.0
94.72,151.37,-39.34,161.79,195.58,-15.36,101.2,660.0,0.9455587,-38.0,508.0,0.899115,-57.0,381.0,0.7094972,-156.0,440.0,0.8029197,-108.0,443.0,0.7076677,-183.0,507.0,0.9037433,-54.0,661.0,0.9807122,-13.0,668.0,1.2101449,116.0,435.0,0.6511976,-233.0
94.51,151.55,-39.49,160.77,195.58,-14.34,101.7,660.0,0.9455587,-38.0,508.0,0.899115,-57.0,380.0,0.707635,-157.0,440.0,0.8029197,-108.0,443.0,0.7076677,-183.0,507.0,0.9037433,-54.0,655.0,0.9718101,-19.0,668.0,1.2101449,116.0,435.0,0.6511976,-233.0
94.51,151.55,-39.49,160.77,195.58,-14.34,101.7,657.0,0.94126076,-41.0,508.0,0.899115,-57.0,380.0,0.707635,-157.0,440.0,0.8029197,-108.0,443.0,0.7076677,-183.0,507.0,0.9037433,-54.0,655.0,0.9718101,-19.0,668.0,1.2101449,116.0,433.0,0.6482036,-235.0
94.11,151.8,-39.38,159.74,194.56,-17.41,102.6,656.0,0.9398281,-42.0,508.0,0.899115,-57.0,379.0,0.7057728,-158.0,440.0,0.8029197,-108.0,443.0,0.7076677,-183.0,507.0,0.9037433,-54.0,654.0,0.9703264,-20.0,668.0,1.2101449,116.0,433.0,0.6482036,-235.0
94.11,151.8,-39.38,159.74,194.56,-17.41,102.6,656.0,0.9398281,-42.0,508.0,0.899115,-57.0,378.0,0.7039106,-159.0,440.0,0.8029197,-108.0,442.0,0.7060703,-184.0,507.0,0.9037433,-54.0,654.0,0.9703264,-20.0,668.0,1.2101449,116.0,433.0,0.6482036,-235.0
94.45,151.52,-39.26,159.74,194.56,-16.38,98.9,656.0,0.9398281,-42.0,508.0,0.899115,-57.0,379.0,0.7057728,-158.0,440.0,0.8029197,-108.0,443.0,0.7076677,-183.0,507.0,0.9037433,-54.0,655.0,0.9718101,-19.0,668.0,1.2101449,116.0,435.0,0.6511976,-233.0
94.45,151.52,-39.26,159.74,194.56,-16.38,98.9,656.0,0.9398281,-42.0,509.0,0.9008849,-56.0,380.0,0.707635,-157.0,441.0,0.80474454,-107.0,443.0,0.7076677,-183.0,507.0,0.9037433,-54.0,655.0,0.9718101,-19.0,668.0,1.2101449,116.0,435.0,0.6511976,-233.0
94.52,151.54,-39.34,161.79,195.58,-15.36,98.6,656.0,0.9398281,-42.0,509.0,0.9008849,-56.0,380.0,0.707635,-157.0,445.0,0.8120438,-103.0,444.0,0.7092652,-182.0,507.0,0.9037433,-54.0,656.0,0.9732938,-18.0,668.0,1.2101449,116.0,436.0,0.6526946,-232.0
94.52,151.54,-39.34,161.79,195.58,-15.36,98.6,656.0,0.9398281,-42.0,509.0,0.9008849,-56.0,380.0,0.707635,-157.0,445.0,0.8120438,-103.0,445.0,0.71086264,-181.0,507.0,0.9037433,-54.0,656.0,0.9732938,-18.0,668.0,1.2101449,116.0,436.0,0.6526946,-232.0
