roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.27,144.2,-13.63,62.46,244.74,-83.97,101.7,589.0,0.95772356,-26.0,517.0,0.84477127,-95.0,318.0,0.6385542,-180.0,600.0,0.86083215,-97.0,483.0,1.0104603,5.0,417.0,0.66401273,-211.0,621.0,1.0856644,49.0,583.0,0.9388084,-38.0,508.0,0.9603025,-21.0
109.27,144.2,-13.63,62.46,244.74,-83.97,101.7,589.0,0.95772356,-26.0,517.0,0.84477127,-95.0,318.0,0.6385542,-180.0,600.0,0.86083215,-97.0,483.0,1.0104603,5.0,417.0,0.66401273,-211.0,621.0,1.0856644,49.0,583.0,0.9388084,-38.0,508.0,0.9603025,-21.0
109.19,144.3,-13.61,60.42,242.69,-84.99,100.6,589.0,0.95772356,-26.0,517.0,0.84477127,-95.0,318.0,0.6385542,-180.0,600.0,0.86083215,-97.0,480.0,1.0041841,2.0,417.0,0.66401273,-211.0,621.0,1.0856644,49.0,582.0,0.93719804,-39.0,507.0,0.9584121,-22.0
109.19,144.3,-13.61,60.42,242.69,-84.99,100.6,589.0,0.95772356,-26.0,517.0,0.84477127,-95.0,318.0,0.6385542,-180.0,600.0,0.86083215,-97.0,480.0,1.0041841,2.0,417.0,0.66401273,-211.0,621.0,1.0856644,49.0,582.0,0.93719804,-39.0,506.0,0.95652175,-23.0
109.19,144.26,-13.45,62.46,243.71,-84.99,100.0,589.0,0.95772356,-26.0,517.0,0.84477127,-95.0,319.0,0.64056224,-179.0,600.0,0.86083215,-97.0,480.0,1.0041841,2.0,417.0,0.66401273,-211.0,621.0,1.0856644,49.0,583.0,0.9388084,-38.0,507.0,0.9584121,-22.0
109.19,144.26,-13.45,62.46,243.71,-84.99,100.0,589.0,0.95772356,-26.0,518.0,0.8464052,-94.0,320.0,0.64257026,-178.0,600.0,0.86083215,-97.0,483.0,1.0104603,5.0,417.0,0.66401273,-211.0,621.0,1.0856644,49.0,583.0,0.9388084,-38.0,507.0,0.9584121,-22.0
109.17,144.24,-13.52,61.44,243.71,-84.99,100.0,589.0,0.95772356,-26.0,520.0,0.8496732,-92.0,320.0,0.64257026,-178.0,601.0,0.86226684,-96.0,483.0,1.0104603,5.0,420.0,0.6687898,-208.0,621.0,1.0856644,49.0,583.0,0.9388084,-38.0,507.0,0.9584121,-22.0
109.17,144.24,-13.52,61.44,243.71,-84.99,100.0,590.0,0.9593496,-25.0,520.0,0.8496732,-92.0,320.0,0.64257026,-178.0,601.0,0.86226684,-96.0,483.0,1.0104603,5.0,420.0,0.6687898,-208.0,622.0,1.0874126,50.0,583.0,0.9388084,-38.0,508.0,0.9603025,-21.0
109.18,144.14,-13.48,62.46,243.71,-84.99,100.4,590.0,0.9593496,-25.0,520.0,0.8496732,-92.0,320.0,0.64257026,-178.0,603.0,0.8651363,-94.0,483.0,1.0104603,5.0,420.0,0.6687898,-208.0,621.0,1.0856644,49.0,583.0,0.9388084,-38.0,507.0,0.9584121,-22.0
109.18,144.14,-13.48,62.46,243.71,-84.99,100.4,590.0,0.9593496,-25.0,518.0,0.8464052,-94.0,317.0,0.6365462,-181.0,602.0,0.8637016,-95.0,481.0,1.0062761,3.0,417.0,0.66401273,-211.0,620.0,1.0839161,48.0,583.0,0.9388084,-38.0,507.0,0.9584121,-22.0
109.2,144.15,-13.54,62.46,242.69,-82.94,101.6,589.0,0.95772356,-26.0,517.0,0.84477127,-95.0,316.0,0.6345382,-182.0,600.0,0.86083215,-97.0,481.0,1.0062761,3.0,415.0,0.66082805,-213.0,620.0,1.0839161,48.0,582.0,0.93719804,-39.0,507.0,0.9584121,-22.0
109.2,144.15,-13.54,62.46,242.69,-82.94,101.6,589.0,0.95772356,-26.0,515.0,0.84150326,-97.0,315.0,0.6325301,-183.0,600.0,0.86083215,-97.0,481.0,1.0062761,3.0,413.0,0.6576433,-215.0,620.0,1.0839161,48.0,581.0,0.93558776,-40.0,507.0,0.9584121,-22.0
109.1,144.13,-13.61,63.49,243.71,-84.99,102.0,587.0,0.9544715,-28.0,512.0,0.8366013,-100.0,313.0,0.62851405,-185.0,599.0,0.8593974,-98.0,481.0,1.0062761,3.0,412.0,0.656051,-216.0,620.0,1.0839161,48.0,581.0,0.93558776,-40.0,506.0,0.95652175,-23.0
109.1,144.13,-13.61,63.49,243.71,-84.99,102.0,587.0,0.9544715,-28.0,512.0,0.8366013,-100.0,313.0,0.62851405,-185.0,599.0,0.8593974,-98.0,481.0,1.0062761,3.0,412.0,0.656051,-216.0,620.0,1.0839161,48.0,581.0,0.93558776,-40.0,507.0,0.9584121,-22.0
109.2,144.09,-13.71,63.49,244.74,-81.92,100.5,587.0,0.9544715,-28.0,512.0,0.8366013,-100.0,313.0,0.62851405,-185.0,599.0,0.8593974,-98.0,483.0,1.0104603,5.0,412.0,0.656051,-216.0,620.0,1.0839161,48.0,581.0,0.93558776,-40.0,507.0,0.9584121,-22.0
109.2,144.09,-13.71,63.49,244.74,-81.92,100.5,587.0,0.9544715,-28.0,512.0,0.8366013,-100.0,313.0,0.62851405,-185.0,600.0,0.86083215,-97.0,484.0,1.0125523,6.0,412.0,0.656051,-216.0,621.0,1.0856644,49.0,581.0,0.93558776,-40.0,507.0,0.9584121,-22.0
108.98,144.16,-13.75,62.46,243.71,-82.94,98.5,587.0,0.9544715,-28.0,512.0,0.8366013,-100.0,315.0,0.6325301,-183.0,600.0,0.86083215,-97.0,484.0,1.0125523,6.0,412.0,0.656051,-216.0,621.0,1.0856644,49.0,581.0,0.93558776,-40.0,507.0,0.9584121,-22.0
108.98,144.16,-13.75,62.46,243.71,-82.94,98.5,586.0,0.9528455,-29.0,511.0,0.8349673,-101.0,315.0,0.6325301,-183.0,600.0,0.86083215,-97.0,485.0,1.0146444,7.0,409.0,0.6512739,-219.0,621.0,1.0856644,49.0,581.0,0.93558776,-40.0,507.0,0.9584121,-22.0
108.89,144.14,-13.71,62.46,244.74,-82.94,98.5,586.0,0.9528455,-29.0,510.0,0.8333333,-102.0,313.0,0.62851405,-185.0,600.0,0.86083215,-97.0,485.0,1.0146444,7.0,409.0,0.6512739,-219.0,621.0,1.0856644,49.0,578.0,0.93075687,-43.0,506.0,0.95652175,-23.0
108.89,144.14,-13.71,62.46,244.74,-82.94,98.5,586.0,0.9528455,-29.0,510.0,0.8333333,-102.0,313.0,0.62851405,-185.0,600.0,0.86083215,-97.0,485.0,1.0146444,7.0,409.0,0.6512739,-219.0,621.0,1.0856644,49.0,578.0,0.93075687,-43.0,505.0,0.9546314,-24.0
108.79,144.26,-13.67,62.46,242.69,-82.94,98.8,586.0,0.9528455,-29.0,510.0,0.8333333,-102.0,313.0,0.62851405,-185.0,600.0,0.86083215,-97.0,484.0,1.0125523,6.0,409.0,0.6512739,-219.0,621.0,1.0856644,49.0,578.0,0.93075687,-43.0,505.0,0.9546314,-24.0
108.79,144.26,-13.67,62.46,242.69,-82.94,98.8,585.0,0.9512195,-30.0,510.0,0.8333333,-102.0,313.0,0.62851405,-185.0,600.0,0.86083215,-97.0,484.0,1.0125523,6.0,409.0,0.6512739,-219.0,620.0,1.0839161,48.0,578.0,0.93075687,-43.0,504.0,0.952741,-25.0
108.9,144.2,-13.68,61.44,244.74,-82.94,99.5,586.0,0.9528455,-29.0,510.0,0.8333333,-102.0,313.0,0.62851405,-185.0,600.0,0.86083215,-97.0,484.0,1.0125523,6.0,411.0,0.6544586,-217.0,620.0,1.0839161,48.0,581.0,0.93558776,-40.0,504.0,0.952741,-25.0
108.9,144.2,-13.68,61.44,244.74,-82.94,99.5,586.0,0.9528455,-29.0,511.0,0.8349673,-101.0,313.0,0.62851405,-185.0,601.0,0.86226684,-96.0,484.0,1.0125523,6.0,411.0,0.6544586,-217.0,620.0,1.0839161,48.0,582.0,0.93719804,-39.0,505.0,0.9546314,-24.0
108.83,144.23,-13.56,62.46,245.76,-80.9,100.9,587.0,0.9544715,-28.0,512.0,0.8366013,-100.0,313.0,0.62851405,-185.0,602.0,0.8637016,-95.0,484.0,1.0125523,6.0,413.0,0.6576433,-215.0,621.0,1.0856644,49.0,583.0,0.9388084,-38.0,506.0,0.95652175,-23.0
108.83,144.23,-13.56,62.46,245.76,-80.9,100.9,588.0,0.95609754,-27.0,512.0,0.8366013,-100.0,315.0,0.6325301,-183.0,602.0,0.8637016,-95.0,485.0,1.0146444,7.0,413.0,0.6576433,-215.0,621.0,1.0856644,49.0,585.0,0.942029,-36.0,506.0,0.95652175,-23.0
108.83,144.23,-13.56,62.46,245.76,-80.9,100.9,589.0,0.95772356,-26.0,514.0,0.83986926,-98.0,316.0,0.6345382,-182.0,603.0,0.8651363,-94.0,486.0,1.0167364,8.0,413.0,0.6576433,-215.0,621.0,1.0856644,49.0,583.0,0.9388084,-38.0,506.0,0.95652175,-23.0
108.53,144.3,-13.6,61.44,243.71,-83.97,101.1,587.0,0.9544715,-28.0,514.0,0.83986926,-98.0,315.0,0.6325301,-183.0,602.0,0.8637016,-95.0,484.0,1.0125523,6.0,412.0,0.656051,-216.0,621.0,1.0856644,49.0,583.0,0.9388084,-38.0,505.0,0.9546314,-24.0
108.53,144.3,-13.6,61.44,243.71,-83.97,101.1,587.0,0.9544715,-28.0,510.0,0.8333333,-102.0,313.0,0.62851405,-185.0,602.0,0.8637016,-95.0,484.0,1.0125523,6.0,411.0,0.6544586,-217.0,621.0,1.0856644,49.0,583.0,0.9388084,-38.0,505.0,0.9546314,-24.0
108.79,144.31,-13.53,62.46,244.74,-83.97,100.7,587.0,0.9544715,-28.0,510.0,0.8333333,-102.0,313.0,0.62851405,-185.0,602.0,0.8637016,-95.0,484.0,1.0125523,6.0,411.0,0.6544586,-217.0,621.0,1.0856644,49.0,583.0,0.9388084,-38.0,505.0,0.9546314,-24.0
108.79,144.31,-13.53,62.46,244.74,-83.97,100.7,587.0,0.9544715,-28.0,510.0,0.8333333,-102.0,313.0,0.62851405,-185.0,601.0,0.86226684,-96.0,484.0,1.0125523,6.0,410.0,0.65286624,-218.0,621.0,1.0856644,49.0,583.0,0.9388084,-38.0,505.0,0.9546314,-24.0
108.89,144.35,-13.55,63.49,243.71,-82.94,101.6,589.0,0.95772356,-26.0,514.0,0.83986926,-98.0,313.0,0.62851405,-185.0,602.0,0.8637016,-95.0,484.0,1.0125523,6.0,411.0,0.6544586,-217.0,621.0,1.0856644,49.0,585.0,0.942029,-36.0,506.0,0.95652175,-23.0
108.89,144.35,-13.55,63.49,243.71,-82.94,101.6,591.0,0.9609756,-24.0,515.0,0.84150326,-97.0,315.0,0.6325301,-183.0,602.0,0.8637016,-95.0,485.0,1.0146444,7.0,411.0,0.6544586,-217.0,621.0,1.0856644,49.0,587.0,0.9452496,-34.0,506.0,0.95652175,-23.0
108.87,144.32,-13.72,62.46,243.71,-83.97,102.8,592.0,0.9626016,-23.0,515.0,0.84150326,-97.0,315.0,0.6325301,-183.0,603.0,0.8651363,-94.0,485.0,1.0146444,7.0,411.0,0.6544586,-217.0,622.0,1.0874126,50.0,587.0,0.9452496,-34.0,508.0,0.9603025,-21.0
108.87,144.32,-13.72,62.46,243.71,-83.97,102.8,593.0,0.9642276,-22.0,515.0,0.84150326,-97.0,315.0,0.6325301,-183.0,603.0,0.8651363,-94.0,486.0,1.0167364,8.0,411.0,0.6544586,-217.0,623.0,1.0891608,51.0,587.0,0.9452496,-34.0,508.0,0.9603025,-21.0
108.96,144.27,-13.67,61.44,244.74,-83.97,102.7,592.0,0.9626016,-23.0,516.0,0.84313726,-96.0,315.0,0.6325301,-183.0,603.0,0.8651363,-94.0,487.0,1.0188285,9.0,410.0,0.65286624,-218.0,622.0,1.0874126,50.0,588.0,0.9468599,-33.0,506.0,0.95652175,-23.0
108.96,144.27,-13.67,61.44,244.74,-83.97,102.7,592.0,0.9626016,-23.0,514.0,0.83986926,-98.0,315.0,0.6325301,-183.0,603.0,0.8651363,-94.0,487.0,1.0188285,9.0,410.0,0.65286624,-218.0,621.0,1.0856644,49.0,586.0,0.9436393,-35.0,504.0,0.952741,-25.0
109.01,144.33,-13.5,62.46,242.69,-84.99,101.4,591.0,0.9609756,-24.0,514.0,0.83986926,-98.0,315.0,0.6325301,-183.0,603.0,0.8651363,-94.0,485.0,1.0146444,7.0,410.0,0.65286624,-218.0,621.0,1.0856644,49.0,585.0,0.942029,-36.0,504.0,0.952741,-25.0
109.01,144.33,-13.5,62.46,242.69,-84.99,101.4,591.0,0.9609756,-24.0,514.0,0.83986926,-98.0,315.0,0.6325301,-183.0,603.0,0.8651363,-94.0,485.0,1.0146444,7.0,410.0,0.65286624,-218.0,621.0,1.0856644,49.0,585.0,0.942029,-36.0,504.0,0.952741,-25.0
