roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.35,152.22,-40.04,161.79,190.46,-20.48,106.8,625.0,1.0162601,10.0,586.0,0.9575163,-26.0,502.0,1.0080321,4.0,545.0,0.7819225,-152.0,422.0,0.88284516,-56.0,587.0,0.93471336,-41.0,666.0,1.1643356,94.0,630.0,1.0144928,9.0,414.0,0.7826087,-115.0
95.35,152.22,-40.04,161.79,190.46,-20.48,106.8,625.0,1.0162601,10.0,586.0,0.9575163,-26.0,503.0,1.0100402,5.0,548.0,0.7862267,-149.0,422.0,0.88284516,-56.0,588.0,0.93630576,-40.0,666.0,1.1643356,94.0,632.0,1.0177133,11.0,414.0,0.7826087,-115.0
95.35,152.22,-40.04,161.79,190.46,-20.48,106.8,625.0,1.0162601,10.0,588.0,0.9607843,-24.0,504.0,1.0120482,6.0,551.0,0.79053086,-146.0,422.0,0.88284516,-56.0,589.0,0.9378981,-39.0,666.0,1.1643356,94.0,635.0,1.0225443,14.0,414.0,0.7826087,-115.0
96.67,151.66,-40.36,164.86,191.49,-22.53,101.1,623.0,1.0130081,8.0,586.0,0.9575163,-26.0,498.0,1.0,0.0,552.0,0.79196554,-145.0,427.0,0.8933054,-51.0,582.0,0.9267516,-46.0,660.0,1.1538461,88.0,632.0,1.0177133,11.0,417.0,0.7882798,-112.0
96.67,151.66,-40.36,164.86,191.49,-22.53,101.1,623.0,1.0130081,8.0,589.0,0.9624183,-23.0,498.0,1.0,0.0,553.0,0.7934003,-144.0,428.0,0.8953975,-50.0,582.0,0.9267516,-46.0,662.0,1.1573427,90.0,632.0,1.0177133,11.0,419.0,0.7920605,-110.0
96.5,151.66,-40.51,162.82,191.49,-22.53,97.4,624.0,1.0146341,9.0,592.0,0.96732026,-20.0,498.0,1.0,0.0,554.0,0.79483503,-143.0,431.0,0.9016736,-47.0,582.0,0.9267516,-46.0,662.0,1.1573427,90.0,632.0,1.0177133,11.0,422.0,0.7977316,-107.0
96.5,151.66,-40.51,162.82,191.49,-22.53,97.4,625.0,1.0162601,10.0,592.0,0.96732026,-20.0,498.0,1.0,0.0,559.0,0.8020086,-138.0,431.0,0.9016736,-47.0,583.0,0.92834395,-45.0,662.0,1.1573427,90.0,635.0,1.0225443,14.0,423.0,0.79962194,-106.0
96.6,151.39,-40.2,164.86,192.51,-20.48,102.3,626.0,1.0178862,11.0,593.0,0.96895427,-19.0,496.0,0.99598396,-2.0,564.0,0.8091822,-133.0,431.0,0.9016736,-47.0,583.0,0.92834395,-45.0,660.0,1.1538461,88.0,634.0,1.020934,13.0,420.0,0.79395086,-109.0
96.6,151.39,-40.2,164.86,192.51,-20.48,102.3,626.0,1.0178862,11.0,596.0,0.9738562,-16.0,503.0,1.0100402,5.0,566.0,0.81205165,-131.0,431.0,0.9016736,-47.0,585.0,0.9315287,-43.0,660.0,1.1538461,88.0,636.0,1.0241545,15.0,420.0,0.79395086,-109.0
96.06,151.7,-40.31,164.86,191.49,-22.53,103.8,627.0,1.0195122,12.0,596.0,0.9738562,-16.0,496.0,0.99598396,-2.0,569.0,0.8163558,-128.0,429.0,0.89748955,-49.0,583.0,0.92834395,-45.0,658.0,1.1503496,86.0,639.0,1.0289855,18.0,424.0,0.8015123,-105.0
96.06,151.7,-40.31,164.86,191.49,-22.53,103.8,625.0,1.0162601,10.0,596.0,0.9738562,-16.0,495.0,0.9939759,-3.0,569.0,0.8163558,-128.0,429.0,0.89748955,-49.0,583.0,0.92834395,-45.0,654.0,1.1433567,82.0,639.0,1.0289855,18.0,421.0,0.7958412,-108.0
96.18,151.7,-40.31,163.84,192.51,-20.48,102.0,625.0,1.0162601,10.0,593.0,0.96895427,-19.0,495.0,0.9939759,-3.0,568.0,0.8149211,-129.0,429.0,0.89748955,-49.0,581.0,0.9251592,-47.0,654.0,1.1433567,82.0,637.0,1.025765,16.0,421.0,0.7958412,-108.0
96.18,151.7,-40.31,163.84,192.51,-20.48,102.0,623.0,1.0130081,8.0,593.0,0.96895427,-19.0,494.0,0.99196786,-4.0,563.0,0.8077475,-134.0,429.0,0.89748955,-49.0,580.0,0.9235669,-48.0,654.0,1.1433567,82.0,636.0,1.0241545,15.0,421.0,0.7958412,-108.0
96.22,151.65,-40.17,160.77,191.49,-22.53,105.7,622.0,1.0113821,7.0,591.0,0.96568626,-21.0,494.0,0.99196786,-4.0,563.0,0.8077475,-134.0,427.0,0.8933054,-51.0,580.0,0.9235669,-48.0,653.0,1.1416084,81.0,636.0,1.0241545,15.0,419.0,0.7920605,-110.0
96.22,151.65,-40.17,160.77,191.49,-22.53,105.7,623.0,1.0130081,8.0,593.0,0.96895427,-19.0,494.0,0.99196786,-4.0,563.0,0.8077475,-134.0,428.0,0.8953975,-50.0,580.0,0.9235669,-48.0,654.0,1.1433567,82.0,636.0,1.0241545,15.0,420.0,0.79395086,-109.0
96.36,151.56,-39.83,160.77,193.54,-19.46,106.2,623.0,1.0130081,8.0,593.0,0.96895427,-19.0,494.0,0.99196786,-4.0,563.0,0.8077475,-134.0,428.0,0.8953975,-50.0,580.0,0.9235669,-48.0,656.0,1.1468531,84.0,636.0,1.0241545,15.0,421.0,0.7958412,-108.0
96.36,151.56,-39.83,160.77,193.54,-19.46,106.2,623.0,1.0130081,8.0,593.0,0.96895427,-19.0,494.0,0.99196786,-4.0,563.0,0.8077475,-134.0,428.0,0.8953975,-50.0,580.0,0.9235669,-48.0,658.0,1.1503496,86.0,637.0,1.025765,16.0,421.0,0.7958412,-108.0
96.19,151.71,-40.13,162.82,193.54,-19.46,100.8,622.0,1.0113821,7.0,586.0,0.9575163,-26.0,487.0,0.97791165,-11.0,560.0,0.8034433,-137.0,429.0,0.89748955,-49.0,577.0,0.9187898,-51.0,659.0,1.152098,87.0,630.0,1.0144928,9.0,421.0,0.7958412,-108.0
96.19,151.71,-40.13,162.82,193.54,-19.46,100.8,622.0,1.0113821,7.0,589.0,0.9624183,-23.0,487.0,0.97791165,-11.0,560.0,0.8034433,-137.0,434.0,0.9079498,-44.0,577.0,0.9187898,-51.0,660.0,1.1538461,88.0,630.0,1.0144928,9.0,422.0,0.7977316,-107.0
96.46,151.53,-39.82,162.82,194.56,-19.46,99.8,619.0,1.006504,4.0,585.0,0.9558824,-27.0,477.0,0.9578313,-21.0,550.0,0.7890961,-147.0,429.0,0.89748955,-49.0,574.0,0.91401273,-54.0,659.0,1.152098,87.0,626.0,1.0080515,5.0,423.0,0.79962194,-106.0
96.46,151.53,-39.82,162.82,194.56,-19.46,99.8,620.0,1.0081301,5.0,585.0,0.9558824,-27.0,477.0,0.9578313,-21.0,553.0,0.7934003,-144.0,429.0,0.89748955,-49.0,574.0,0.91401273,-54.0,662.0,1.1573427,90.0,628.0,1.0112722,7.0,423.0,0.79962194,-106.0
96.06,151.78,-39.58,162.82,193.54,-21.5,102.6,620.0,1.0081301,5.0,586.0,0.9575163,-26.0,477.0,0.9578313,-21.0,553.0,0.7934003,-144.0,429.0,0.89748955,-49.0,575.0,0.91560507,-53.0,662.0,1.1573427,90.0,632.0,1.0177133,11.0,423.0,0.79962194,-106.0
96.06,151.78,-39.58,162.82,193.54,-21.5,102.6,621.0,1.0097561,6.0,586.0,0.9575163,-26.0,478.0,0.95983934,-20.0,553.0,0.7934003,-144.0,432.0,0.9037657,-46.0,575.0,0.91560507,-53.0,664.0,1.1608392,92.0,632.0,1.0177133,11.0,423.0,0.79962194,-106.0
96.06,151.78,-39.58,162.82,193.54,-21.5,102.6,621.0,1.0097561,6.0,586.0,0.9575163,-26.0,478.0,0.95983934,-20.0,553.0,0.7934003,-144.0,432.0,0.9037657,-46.0,576.0,0.91719747,-52.0,664.0,1.1608392,92.0,634.0,1.020934,13.0,423.0,0.79962194,-106.0
96.24,151.61,-39.72,161.79,193.54,-24.58,104.8,622.0,1.0113821,7.0,587.0,0.9591503,-25.0,479.0,0.96184736,-19.0,553.0,0.7934003,-144.0,435.0,0.91004187,-43.0,575.0,0.91560507,-53.0,665.0,1.1625874,93.0,632.0,1.0177133,11.0,424.0,0.8015123,-105.0
96.7,151.35,-39.87,161.79,195.58,-24.58,102.3,620.0,1.0081301,5.0,584.0,0.95424837,-28.0,476.0,0.9558233,-22.0,551.0,0.79053086,-146.0,432.0,0.9037657,-46.0,572.0,0.91082805,-56.0,664.0,1.1608392,92.0,629.0,1.0128825,8.0,425.0,0.80340266,-104.0
96.7,151.35,-39.87,161.79,195.58,-24.58,102.3,620.0,1.0081301,5.0,584.0,0.95424837,-28.0,476.0,0.9558233,-22.0,551.0,0.79053086,-146.0,433.0,0.90585774,-45.0,572.0,0.91082805,-56.0,664.0,1.1608392,92.0,629.0,1.0128825,8.0,426.0,0.805293,-103.0
96.76,151.28,-39.64,160.77,192.51,-24.58,100.2,620.0,1.0081301,5.0,584.0,0.95424837,-28.0,476.0,0.9558233,-22.0,551.0,0.79053086,-146.0,433.0,0.90585774,-45.0,572.0,0.91082805,-56.0,664.0,1.1608392,92.0,630.0,1.0144928,9.0,426.0,0.805293,-103.0
96.76,151.28,-39.64,160.77,192.51,-24.58,100.2,620.0,1.0081301,5.0,584.0,0.95424837,-28.0,462.0,0.92771083,-36.0,551.0,0.79053086,-146.0,433.0,0.90585774,-45.0,564.0,0.8980892,-64.0,665.0,1.1625874,93.0,629.0,1.0128825,8.0,426.0,0.805293,-103.0
96.91,151.17,-39.66,162.82,193.54,-21.5,98.0,619.0,1.006504,4.0,583.0,0.95261437,-29.0,461.0,0.9257028,-37.0,548.0,0.7862267,-149.0,433.0,0.90585774,-45.0,564.0,0.8980892,-64.0,665.0,1.1625874,93.0,627.0,1.0096618,6.0,426.0,0.805293,-103.0
96.91,151.17,-39.66,162.82,193.54,-21.5,98.0,618.0,1.004878,3.0,581.0,0.9493464,-31.0,460.0,0.9236948,-38.0,547.0,0.78479195,-150.0,433.0,0.90585774,-45.0,564.0,0.8980892,-64.0,665.0,1.1625874,93.0,627.0,1.0096618,6.0,426.0,0.805293,-103.0
96.81,151.13,-39.7,160.77,193.54,-24.58,102.1,618.0,1.004878,3.0,581.0,0.9493464,-31.0,457.0,0.91767067,-41.0,548.0,0.7862267,-149.0,435.0,0.91004187,-43.0,563.0,0.89649683,-65.0,665.0,1.1625874,93.0,628.0,1.0112722,7.0,426.0,0.805293,-103.0
96.81,151.13,-39.7,160.77,193.54,-24.58,102.1,618.0,1.004878,3.0,581.0,0.9493464,-31.0,457.0,0.91767067,-41.0,548.0,0.7862267,-149.0,435.0,0.91004187,-43.0,563.0,0.89649683,-65.0,665.0,1.1625874,93.0,628.0,1.0112722,7.0,426.0,0.805293,-103.0
96.83,151.23,-39.57,162.82,193.54,-21.5,100.3,615.0,1.0,0.0,578.0,0.9444444,-34.0,457.0,0.91767067,-41.0,551.0,0.79053086,-146.0,432.0,0.9037657,-46.0,564.0,0.8980892,-64.0,660.0,1.1538461,88.0,629.0,1.0128825,8.0,426.0,0.805293,-103.0
96.83,151.23,-39.57,162.82,193.54,-21.5,100.3,615.0,1.0,0.0,578.0,0.9444444,-34.0,457.0,0.91767067,-41.0,551.0,0.79053086,-146.0,429.0,0.89748955,-49.0,564.0,0.8980892,-64.0,657.0,1.1486014,85.0,629.0,1.0128825,8.0,425.0,0.80340266,-104.0
96.77,151.23,-39.56,162.82,194.56,-21.5,100.1,615.0,1.0,0.0,578.0,0.9444444,-34.0,457.0,0.91767067,-41.0,551.0,0.79053086,-146.0,428.0,0.8953975,-50.0,564.0,0.8980892,-64.0,657.0,1.1486014,85.0,629.0,1.0128825,8.0,423.0,0.79962194,-106.0
96.77,151.23,-39.56,162.82,194.56,-21.5,100.1,615.0,1.0,0.0,577.0,0.9428105,-35.0,457.0,0.91767067,-41.0,548.0,0.7862267,-149.0,428.0,0.8953975,-50.0,564.0,0.8980892,-64.0,657.0,1.1486014,85.0,627.0,1.0096618,6.0,423.0,0.79962194,-106.0
