roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.01,153.59,-23.83,104.45,233.47,-28.67,101.6,561.0,1.0604914,32.0,482.0,0.9432485,-29.0,551.0,0.88443017,-72.0,442.0,0.8599222,-72.0,642.0,0.9727273,-18.0,497.0,0.885918,-64.0,682.0,1.1071428,66.0,573.0,1.0399274,22.0,436.0,0.90833336,-44.0
97.02,153.49,-23.89,106.5,233.47,-30.72,103.1,561.0,1.0604914,32.0,480.0,0.93933463,-31.0,551.0,0.88443017,-72.0,440.0,0.8560311,-74.0,642.0,0.9727273,-18.0,496.0,0.8841355,-65.0,682.0,1.1071428,66.0,570.0,1.0344827,19.0,436.0,0.90833336,-44.0
97.02,153.49,-23.89,106.5,233.47,-30.72,103.1,561.0,1.0604914,32.0,480.0,0.93933463,-31.0,550.0,0.882825,-73.0,440.0,0.8560311,-74.0,642.0,0.9727273,-18.0,494.0,0.8805704,-67.0,681.0,1.1055195,65.0,568.0,1.030853,17.0,436.0,0.90833336,-44.0
97.19,153.39,-24.15,105.47,234.5,-28.67,102.6,561.0,1.0604914,32.0,480.0,0.93933463,-31.0,550.0,0.882825,-73.0,438.0,0.85214007,-76.0,642.0,0.9727273,-18.0,493.0,0.8787879,-68.0,681.0,1.1055195,65.0,568.0,1.030853,17.0,436.0,0.90833336,-44.0
97.19,153.39,-24.15,105.47,234.5,-28.67,102.6,560.0,1.0586011,31.0,480.0,0.93933463,-31.0,548.0,0.8796148,-75.0,438.0,0.85214007,-76.0,642.0,0.9727273,-18.0,493.0,0.8787879,-68.0,681.0,1.1055195,65.0,568.0,1.030853,17.0,434.0,0.90416664,-46.0
97.16,153.49,-23.91,104.45,233.47,-30.72,102.4,556.0,1.0510397,27.0,475.0,0.9295499,-36.0,548.0,0.8796148,-75.0,427.0,0.8307393,-87.0,645.0,0.97727275,-15.0,493.0,0.8787879,-68.0,678.0,1.1006494,62.0,565.0,1.0254084,14.0,437.0,0.91041666,-43.0
97.28,153.5,-24.02,105.47,234.5,-28.67,106.8,556.0,1.0510397,27.0,475.0,0.9295499,-36.0,548.0,0.8796148,-75.0,427.0,0.8307393,-87.0,645.0,0.97727275,-15.0,491.0,0.8752228,-70.0,678.0,1.1006494,62.0,565.0,1.0254084,14.0,437.0,0.91041666,-43.0
97.28,153.5,-24.02,105.47,234.5,-28.67,106.8,553.0,1.0453687,24.0,475.0,0.9295499,-36.0,548.0,0.8796148,-75.0,427.0,0.8307393,-87.0,645.0,0.97727275,-15.0,491.0,0.8752228,-70.0,678.0,1.1006494,62.0,563.0,1.0217786,12.0,437.0,0.91041666,-43.0
97.21,153.48,-24.1,103.42,234.5,-29.7,103.2,556.0,1.0510397,27.0,476.0,0.9315069,-35.0,548.0,0.8796148,-75.0,427.0,0.8307393,-87.0,645.0,0.97727275,-15.0,491.0,0.8752228,-70.0,678.0,1.1006494,62.0,565.0,1.0254084,14.0,437.0,0.91041666,-43.0
97.21,153.48,-24.1,103.42,234.5,-29.7,103.2,556.0,1.0510397,27.0,477.0,0.9334638,-34.0,548.0,0.8796148,-75.0,428.0,0.8326848,-86.0,646.0,0.9787879,-14.0,491.0,0.8752228,-70.0,678.0,1.1006494,62.0,565.0,1.0254084,14.0,437.0,0.91041666,-43.0
97.21,153.48,-24.1,103.42,234.5,-29.7,103.2,556.0,1.0510397,27.0,477.0,0.9334638,-34.0,548.0,0.8796148,-75.0,431.0,0.8385214,-83.0,646.0,0.9787879,-14.0,493.0,0.8787879,-68.0,679.0,1.1022727,63.0,566.0,1.0272232,15.0,437.0,0.91041666,-43.0
97.09,153.59,-23.71,105.47,233.47,-28.67,101.3,557.0,1.05293,28.0,477.0,0.9334638,-34.0,548.0,0.8796148,-75.0,431.0,0.8385214,-83.0,647.0,0.98030305,-13.0,493.0,0.8787879,-68.0,680.0,1.1038961,64.0,567.0,1.0290381,16.0,437.0,0.91041666,-43.0
97.09,153.59,-23.71,105.47,233.47,-28.67,101.3,557.0,1.05293,28.0,478.0,0.93542075,-33.0,548.0,0.8796148,-75.0,432.0,0.8404669,-82.0,647.0,0.98030305,-13.0,494.0,0.8805704,-67.0,679.0,1.1022727,63.0,568.0,1.030853,17.0,440.0,0.9166667,-40.0
97.05,153.51,-24.07,105.47,233.47,-30.72,102.8,557.0,1.05293,28.0,478.0,0.93542075,-33.0,548.0,0.8796148,-75.0,432.0,0.8404669,-82.0,647.0,0.98030305,-13.0,492.0,0.87700534,-69.0,679.0,1.1022727,63.0,566.0,1.0272232,15.0,440.0,0.9166667,-40.0
97.05,153.51,-24.07,105.47,233.47,-30.72,102.8,556.0,1.0510397,27.0,478.0,0.93542075,-33.0,547.0,0.8780096,-76.0,432.0,0.8404669,-82.0,647.0,0.98030305,-13.0,491.0,0.8752228,-70.0,679.0,1.1022727,63.0,566.0,1.0272232,15.0,440.0,0.9166667,-40.0
97.21,153.55,-24.04,105.47,233.47,-28.67,102.5,556.0,1.0510397,27.0,476.0,0.9315069,-35.0,545.0,0.8747994,-78.0,432.0,0.8404669,-82.0,647.0,0.98030305,-13.0,490.0,0.87344027,-71.0,679.0,1.1022727,63.0,565.0,1.0254084,14.0,440.0,0.9166667,-40.0
97.21,153.55,-24.04,105.47,233.47,-28.67,102.5,554.0,1.047259,25.0,473.0,0.925636,-38.0,544.0,0.8731942,-79.0,428.0,0.8326848,-86.0,647.0,0.98030305,-13.0,489.0,0.8716577,-72.0,679.0,1.1022727,63.0,561.0,1.0181488,10.0,440.0,0.9166667,-40.0
97.16,153.54,-24.12,104.45,231.42,-31.74,101.2,554.0,1.047259,25.0,473.0,0.925636,-38.0,544.0,0.8731942,-79.0,429.0,0.83463037,-85.0,648.0,0.9818182,-12.0,489.0,0.8716577,-72.0,681.0,1.1055195,65.0,561.0,1.0181488,10.0,440.0,0.9166667,-40.0
97.16,153.54,-24.12,104.45,231.42,-31.74,101.2,556.0,1.0510397,27.0,473.0,0.925636,-38.0,544.0,0.8731942,-79.0,430.0,0.83657587,-84.0,649.0,0.98333335,-11.0,489.0,0.8716577,-72.0,683.0,1.1087662,67.0,561.0,1.0181488,10.0,440.0,0.9166667,-40.0
97.43,153.44,-24.1,105.47,233.47,-29.7,98.0,556.0,1.0510397,27.0,473.0,0.925636,-38.0,544.0,0.8731942,-79.0,431.0,0.8385214,-83.0,658.0,0.9969697,-2.0,489.0,0.8716577,-72.0,683.0,1.1087662,67.0,561.0,1.0181488,10.0,441.0,0.91875,-39.0
97.43,153.44,-24.1,105.47,233.47,-29.7,98.0,556.0,1.0510397,27.0,473.0,0.925636,-38.0,544.0,0.8731942,-79.0,432.0,0.8404669,-82.0,658.0,0.9969697,-2.0,489.0,0.8716577,-72.0,683.0,1.1087662,67.0,561.0,1.0181488,10.0,450.0,0.9375,-30.0
96.88,153.63,-23.97,104.45,234.5,-29.7,98.4,553.0,1.0453687,24.0,472.0,0.92367905,-39.0,537.0,0.86195827,-86.0,429.0,0.83463037,-85.0,657.0,0.99545455,-3.0,482.0,0.85918003,-79.0,680.0,1.1038961,64.0,560.0,1.0163339,9.0,445.0,0.9270833,-35.0
96.88,153.63,-23.97,104.45,234.5,-29.7,98.4,553.0,1.0453687,24.0,472.0,0.92367905,-39.0,537.0,0.86195827,-86.0,430.0,0.83657587,-84.0,658.0,0.9969697,-2.0,482.0,0.85918003,-79.0,681.0,1.1055195,65.0,560.0,1.0163339,9.0,451.0,0.93958336,-29.0
96.88,153.6,-24.28,105.47,235.52,-28.67,97.4,555.0,1.0491494,26.0,473.0,0.925636,-38.0,542.0,0.869984,-81.0,430.0,0.83657587,-84.0,654.0,0.9909091,-6.0,479.0,0.8538324,-82.0,678.0,1.1006494,62.0,562.0,1.0199637,11.0,445.0,0.9270833,-35.0
96.88,153.6,-24.28,105.47,235.52,-28.67,97.4,555.0,1.0491494,26.0,473.0,0.925636,-38.0,542.0,0.869984,-81.0,430.0,0.83657587,-84.0,654.0,0.9909091,-6.0,479.0,0.8538324,-82.0,677.0,1.099026,61.0,562.0,1.0199637,11.0,443.0,0.92291665,-37.0
96.85,153.76,-24.18,104.45,233.47,-26.62,98.5,556.0,1.0510397,27.0,475.0,0.9295499,-36.0,543.0,0.87158906,-80.0,431.0,0.8385214,-83.0,654.0,0.9909091,-6.0,479.0,0.8538324,-82.0,677.0,1.099026,61.0,565.0,1.0254084,14.0,443.0,0.92291665,-37.0
