roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.16,150.91,-22.59,101.38,229.38,-68.61,105.9,571.0,0.9284553,-44.0,504.0,0.8235294,-108.0,356.0,0.7148594,-142.0,552.0,0.79196554,-145.0,395.0,0.8263598,-83.0,508.0,0.8089172,-120.0,617.0,1.0786713,45.0,574.0,0.92431563,-47.0,473.0,0.8941399,-56.0
106.16,150.91,-22.59,101.38,229.38,-68.61,105.9,571.0,0.9284553,-44.0,505.0,0.8251634,-107.0,356.0,0.7148594,-142.0,553.0,0.7934003,-144.0,395.0,0.8263598,-83.0,508.0,0.8089172,-120.0,619.0,1.0821679,47.0,574.0,0.92431563,-47.0,473.0,0.8941399,-56.0
106.52,150.79,-22.82,102.4,230.4,-67.58,104.6,572.0,0.9300813,-43.0,505.0,0.8251634,-107.0,356.0,0.7148594,-142.0,553.0,0.7934003,-144.0,396.0,0.8284519,-82.0,509.0,0.81050956,-119.0,621.0,1.0856644,49.0,574.0,0.92431563,-47.0,473.0,0.8941399,-56.0
106.52,150.79,-22.82,102.4,230.4,-67.58,104.6,573.0,0.9317073,-42.0,505.0,0.8251634,-107.0,356.0,0.7148594,-142.0,553.0,0.7934003,-144.0,396.0,0.8284519,-82.0,511.0,0.81369424,-117.0,621.0,1.0856644,49.0,574.0,0.92431563,-47.0,473.0,0.8941399,-56.0
106.49,150.69,-22.85,101.38,230.4,-66.56,100.2,573.0,0.9317073,-42.0,506.0,0.82679737,-106.0,356.0,0.7148594,-142.0,553.0,0.7934003,-144.0,396.0,0.8284519,-82.0,511.0,0.81369424,-117.0,621.0,1.0856644,49.0,576.0,0.92753625,-45.0,473.0,0.8941399,-56.0
106.49,150.69,-22.85,101.38,230.4,-66.56,100.2,573.0,0.9317073,-42.0,505.0,0.8251634,-107.0,356.0,0.7148594,-142.0,552.0,0.79196554,-145.0,392.0,0.8200837,-86.0,509.0,0.81050956,-119.0,618.0,1.0804195,46.0,576.0,0.92753625,-45.0,472.0,0.8922495,-57.0
106.27,150.85,-22.83,100.35,232.45,-68.61,100.5,573.0,0.9317073,-42.0,504.0,0.8235294,-108.0,356.0,0.7148594,-142.0,552.0,0.79196554,-145.0,391.0,0.8179916,-87.0,508.0,0.8089172,-120.0,617.0,1.0786713,45.0,576.0,0.92753625,-45.0,472.0,0.8922495,-57.0
106.27,150.85,-22.83,100.35,232.45,-68.61,100.5,571.0,0.9284553,-44.0,503.0,0.8218954,-109.0,355.0,0.7128514,-143.0,551.0,0.79053086,-146.0,389.0,0.81380755,-89.0,507.0,0.8073248,-121.0,616.0,1.0769231,44.0,576.0,0.92753625,-45.0,472.0,0.8922495,-57.0
106.34,150.81,-22.72,101.38,231.42,-66.56,103.3,571.0,0.9284553,-44.0,503.0,0.8218954,-109.0,353.0,0.70883536,-145.0,551.0,0.79053086,-146.0,389.0,0.81380755,-89.0,506.0,0.8057325,-122.0,616.0,1.0769231,44.0,574.0,0.92431563,-47.0,472.0,0.8922495,-57.0
106.34,150.81,-22.72,101.38,231.42,-66.56,103.3,570.0,0.9268293,-45.0,502.0,0.8202614,-110.0,352.0,0.7068273,-146.0,551.0,0.79053086,-146.0,389.0,0.81380755,-89.0,504.0,0.80254775,-124.0,616.0,1.0769231,44.0,574.0,0.92431563,-47.0,471.0,0.89035916,-58.0
106.16,150.96,-22.6,100.35,228.35,-66.56,101.7,571.0,0.9284553,-44.0,502.0,0.8202614,-110.0,352.0,0.7068273,-146.0,551.0,0.79053086,-146.0,391.0,0.8179916,-87.0,504.0,0.80254775,-124.0,616.0,1.0769231,44.0,574.0,0.92431563,-47.0,471.0,0.89035916,-58.0
106.16,150.96,-22.6,100.35,228.35,-66.56,101.7,571.0,0.9284553,-44.0,502.0,0.8202614,-110.0,352.0,0.7068273,-146.0,551.0,0.79053086,-146.0,391.0,0.8179916,-87.0,504.0,0.80254775,-124.0,617.0,1.0786713,45.0,574.0,0.92431563,-47.0,472.0,0.8922495,-57.0
106.24,150.9,-22.78,100.35,231.42,-67.58,101.1,571.0,0.9284553,-44.0,502.0,0.8202614,-110.0,352.0,0.7068273,-146.0,551.0,0.79053086,-146.0,392.0,0.8200837,-86.0,504.0,0.80254775,-124.0,617.0,1.0786713,45.0,574.0,0.92431563,-47.0,472.0,0.8922495,-57.0
106.24,150.9,-22.78,100.35,231.42,-67.58,101.1,571.0,0.9284553,-44.0,502.0,0.8202614,-110.0,352.0,0.7068273,-146.0,552.0,0.79196554,-145.0,394.0,0.8242678,-84.0,504.0,0.80254775,-124.0,617.0,1.0786713,45.0,574.0,0.92431563,-47.0,473.0,0.8941399,-56.0
106.24,150.9,-22.78,100.35,231.42,-67.58,101.1,567.0,0.92195123,-48.0,496.0,0.8104575,-116.0,345.0,0.6927711,-153.0,552.0,0.79196554,-145.0,394.0,0.8242678,-84.0,496.0,0.7898089,-132.0,617.0,1.0786713,45.0,569.0,0.9162641,-52.0,475.0,0.8979206,-54.0
106.24,151.07,-22.68,100.35,229.38,-69.63,101.0,565.0,0.9186992,-50.0,496.0,0.8104575,-116.0,345.0,0.6927711,-153.0,552.0,0.79196554,-145.0,394.0,0.8242678,-84.0,493.0,0.78503186,-135.0,616.0,1.0769231,44.0,569.0,0.9162641,-52.0,475.0,0.8979206,-54.0
106.51,150.84,-22.68,100.35,231.42,-66.56,97.6,565.0,0.9186992,-50.0,495.0,0.8088235,-117.0,341.0,0.68473893,-157.0,551.0,0.79053086,-146.0,394.0,0.8242678,-84.0,493.0,0.78503186,-135.0,615.0,1.0751748,43.0,569.0,0.9162641,-52.0,473.0,0.8941399,-56.0
106.51,150.84,-22.68,100.35,231.42,-66.56,97.6,565.0,0.9186992,-50.0,495.0,0.8088235,-117.0,341.0,0.68473893,-157.0,551.0,0.79053086,-146.0,393.0,0.82217574,-85.0,492.0,0.7834395,-136.0,615.0,1.0751748,43.0,569.0,0.9162641,-52.0,473.0,0.8941399,-56.0
106.51,150.84,-22.68,100.35,231.42,-66.56,97.6,565.0,0.9186992,-50.0,495.0,0.8088235,-117.0,340.0,0.6827309,-158.0,551.0,0.79053086,-146.0,392.0,0.8200837,-86.0,491.0,0.7818471,-137.0,615.0,1.0751748,43.0,569.0,0.9162641,-52.0,473.0,0.8941399,-56.0
106.4,151.05,-22.76,100.35,230.4,-68.61,100.3,567.0,0.92195123,-48.0,495.0,0.8088235,-117.0,340.0,0.6827309,-158.0,551.0,0.79053086,-146.0,393.0,0.82217574,-85.0,492.0,0.7834395,-136.0,616.0,1.0769231,44.0,569.0,0.9162641,-52.0,474.0,0.89603025,-55.0
106.4,151.05,-22.76,100.35,230.4,-68.61,100.3,568.0,0.92357725,-47.0,496.0,0.8104575,-116.0,340.0,0.6827309,-158.0,551.0,0.79053086,-146.0,394.0,0.8242678,-84.0,492.0,0.7834395,-136.0,616.0,1.0769231,44.0,570.0,0.9178744,-51.0,475.0,0.8979206,-54.0
106.53,150.93,-22.84,100.35,229.38,-68.61,101.0,568.0,0.92357725,-47.0,496.0,0.8104575,-116.0,340.0,0.6827309,-158.0,551.0,0.79053086,-146.0,396.0,0.8284519,-82.0,492.0,0.7834395,-136.0,617.0,1.0786713,45.0,572.0,0.921095,-49.0,476.0,0.89981097,-53.0
106.53,150.93,-22.84,100.35,229.38,-68.61,101.0,569.0,0.92520326,-46.0,496.0,0.8104575,-116.0,340.0,0.6827309,-158.0,551.0,0.79053086,-146.0,396.0,0.8284519,-82.0,492.0,0.7834395,-136.0,617.0,1.0786713,45.0,572.0,0.921095,-49.0,478.0,0.9035917,-51.0
106.47,150.99,-22.73,102.4,230.4,-67.58,97.7,571.0,0.9284553,-44.0,496.0,0.8104575,-116.0,339.0,0.6807229,-159.0,551.0,0.79053086,-146.0,396.0,0.8284519,-82.0,491.0,0.7818471,-137.0,617.0,1.0786713,45.0,572.0,0.921095,-49.0,478.0,0.9035917,-51.0
106.47,150.99,-22.73,102.4,230.4,-67.58,97.7,571.0,0.9284553,-44.0,496.0,0.8104575,-116.0,339.0,0.6807229,-159.0,551.0,0.79053086,-146.0,396.0,0.8284519,-82.0,491.0,0.7818471,-137.0,617.0,1.0786713,45.0,571.0,0.9194847,-50.0,476.0,0.89981097,-53.0
