roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
149.47,145.37,-15.09,72.7,132.1,-223.23,104.6,646.0,1.0504065,31.0,660.0,1.0784314,48.0,779.0,1.564257,281.0,647.0,0.92826396,-50.0,429.0,0.89748955,-49.0,795.0,1.2659236,167.0,692.0,1.2097902,120.0,581.0,0.93558776,-40.0,523.0,0.98865783,-6.0
149.66,145.28,-15.36,72.7,133.12,-222.21,106.7,646.0,1.0504065,31.0,672.0,1.0980393,60.0,773.0,1.5522088,275.0,654.0,0.93830705,-43.0,423.0,0.8849372,-55.0,793.0,1.2627388,165.0,684.0,1.1958042,112.0,585.0,0.942029,-36.0,519.0,0.9810964,-10.0
149.66,145.28,-15.36,72.7,133.12,-222.21,106.7,646.0,1.0504065,31.0,672.0,1.0980393,60.0,773.0,1.5522088,275.0,654.0,0.93830705,-43.0,422.0,0.88284516,-56.0,793.0,1.2627388,165.0,681.0,1.1905594,109.0,585.0,0.942029,-36.0,518.0,0.979206,-11.0
149.66,145.28,-15.36,72.7,133.12,-222.21,106.7,646.0,1.0504065,31.0,672.0,1.0980393,60.0,773.0,1.5522088,275.0,654.0,0.93830705,-43.0,421.0,0.88075316,-57.0,793.0,1.2627388,165.0,677.0,1.1835665,105.0,585.0,0.942029,-36.0,514.0,0.97164464,-15.0
149.53,145.2,-15.5,70.66,132.1,-226.3,105.0,646.0,1.0504065,31.0,672.0,1.0980393,60.0,773.0,1.5522088,275.0,654.0,0.93830705,-43.0,420.0,0.8786611,-58.0,792.0,1.2611465,164.0,672.0,1.1748252,100.0,585.0,0.942029,-36.0,510.0,0.9640832,-19.0
149.53,145.2,-15.5,70.66,132.1,-226.3,105.0,646.0,1.0504065,31.0,673.0,1.0996732,61.0,773.0,1.5522088,275.0,658.0,0.9440459,-39.0,420.0,0.8786611,-58.0,793.0,1.2627388,165.0,672.0,1.1748252,100.0,593.0,0.9549114,-28.0,511.0,0.96597356,-18.0
149.62,145.19,-15.36,70.66,132.1,-225.28,105.5,646.0,1.0504065,31.0,677.0,1.1062092,65.0,773.0,1.5522088,275.0,659.0,0.94548064,-38.0,420.0,0.8786611,-58.0,793.0,1.2627388,165.0,672.0,1.1748252,100.0,593.0,0.9549114,-28.0,511.0,0.96597356,-18.0
149.75,145.2,-15.37,70.66,133.12,-224.26,106.6,647.0,1.0520325,32.0,678.0,1.1078432,66.0,773.0,1.5522088,275.0,665.0,0.9540889,-32.0,421.0,0.88075316,-57.0,796.0,1.2675159,168.0,672.0,1.1748252,100.0,598.0,0.962963,-23.0,512.0,0.9678639,-17.0
149.75,145.2,-15.37,70.66,133.12,-224.26,106.6,647.0,1.0520325,32.0,678.0,1.1078432,66.0,773.0,1.5522088,275.0,665.0,0.9540889,-32.0,421.0,0.88075316,-57.0,796.0,1.2675159,168.0,672.0,1.1748252,100.0,599.0,0.96457326,-22.0,512.0,0.9678639,-17.0
149.75,145.2,-15.37,70.66,133.12,-224.26,106.6,647.0,1.0520325,32.0,680.0,1.1111112,68.0,773.0,1.5522088,275.0,666.0,0.95552367,-31.0,422.0,0.88284516,-56.0,795.0,1.2659236,167.0,673.0,1.1765734,101.0,599.0,0.96457326,-22.0,512.0,0.9678639,-17.0
149.54,145.28,-15.31,70.66,132.1,-225.28,105.9,646.0,1.0504065,31.0,678.0,1.1078432,66.0,773.0,1.5522088,275.0,665.0,0.9540889,-32.0,422.0,0.88284516,-56.0,792.0,1.2611465,164.0,673.0,1.1765734,101.0,598.0,0.962963,-23.0,512.0,0.9678639,-17.0
149.54,145.28,-15.31,70.66,132.1,-225.28,105.9,646.0,1.0504065,31.0,675.0,1.1029412,63.0,772.0,1.5502008,274.0,664.0,0.95265424,-33.0,422.0,0.88284516,-56.0,792.0,1.2611465,164.0,673.0,1.1765734,101.0,593.0,0.9549114,-28.0,512.0,0.9678639,-17.0
149.51,145.26,-15.21,73.73,131.07,-226.3,104.7,645.0,1.0487804,30.0,673.0,1.0996732,61.0,772.0,1.5502008,274.0,664.0,0.95265424,-33.0,422.0,0.88284516,-56.0,790.0,1.2579618,162.0,673.0,1.1765734,101.0,591.0,0.9516908,-30.0,512.0,0.9678639,-17.0
149.51,145.26,-15.21,73.73,131.07,-226.3,104.7,643.0,1.0455284,28.0,671.0,1.0964053,59.0,772.0,1.5502008,274.0,664.0,0.95265424,-33.0,422.0,0.88284516,-56.0,790.0,1.2579618,162.0,673.0,1.1765734,101.0,591.0,0.9516908,-30.0,512.0,0.9678639,-17.0
149.75,145.13,-15.47,70.66,133.12,-225.28,102.2,645.0,1.0487804,30.0,671.0,1.0964053,59.0,772.0,1.5502008,274.0,664.0,0.95265424,-33.0,423.0,0.8849372,-55.0,790.0,1.2579618,162.0,681.0,1.1905594,109.0,591.0,0.9516908,-30.0,514.0,0.97164464,-15.0
149.75,145.13,-15.47,70.66,133.12,-225.28,102.2,645.0,1.0487804,30.0,671.0,1.0964053,59.0,773.0,1.5522088,275.0,664.0,0.95265424,-33.0,425.0,0.88912135,-53.0,792.0,1.2611465,164.0,682.0,1.1923077,110.0,593.0,0.9549114,-28.0,518.0,0.979206,-11.0
149.64,145.37,-15.37,70.66,131.07,-225.28,100.5,645.0,1.0487804,30.0,671.0,1.0964053,59.0,774.0,1.5542169,276.0,664.0,0.95265424,-33.0,426.0,0.8912134,-52.0,792.0,1.2611465,164.0,682.0,1.1923077,110.0,593.0,0.9549114,-28.0,519.0,0.9810964,-10.0
149.64,145.37,-15.37,70.66,131.07,-225.28,100.5,645.0,1.0487804,30.0,673.0,1.0996732,61.0,774.0,1.5542169,276.0,664.0,0.95265424,-33.0,430.0,0.8995816,-48.0,792.0,1.2611465,164.0,685.0,1.1975524,113.0,593.0,0.9549114,-28.0,520.0,0.98298675,-9.0
