roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.68,148.92,-21.66,96.26,232.45,-69.63,102.7,575.0,0.9930915,-4.0,577.0,0.90580845,-60.0,414.0,0.78409094,-114.0,607.0,0.90462,-64.0,440.0,0.9128631,-42.0,486.0,0.81,-114.0,546.0,1.1142857,56.0,625.0,0.99840254,-1.0,480.0,0.9756098,-12.0
106.45,149.01,-21.63,97.28,232.45,-72.7,104.7,578.0,0.9982729,-1.0,577.0,0.90580845,-60.0,414.0,0.78409094,-114.0,607.0,0.90462,-64.0,441.0,0.91493773,-41.0,486.0,0.81,-114.0,546.0,1.1142857,56.0,625.0,0.99840254,-1.0,480.0,0.9756098,-12.0
106.45,149.01,-21.63,97.28,232.45,-72.7,104.7,578.0,0.9982729,-1.0,577.0,0.90580845,-60.0,416.0,0.7878788,-112.0,607.0,0.90462,-64.0,444.0,0.92116183,-38.0,486.0,0.81,-114.0,550.0,1.1224489,60.0,625.0,0.99840254,-1.0,480.0,0.9756098,-12.0
106.8,148.85,-21.4,95.23,232.45,-71.68,102.6,578.0,0.9982729,-1.0,577.0,0.90580845,-60.0,416.0,0.7878788,-112.0,607.0,0.90462,-64.0,446.0,0.9253112,-36.0,486.0,0.81,-114.0,550.0,1.1224489,60.0,625.0,0.99840254,-1.0,480.0,0.9756098,-12.0
106.8,148.85,-21.4,95.23,232.45,-71.68,102.6,578.0,0.9982729,-1.0,577.0,0.90580845,-60.0,416.0,0.7878788,-112.0,607.0,0.90462,-64.0,449.0,0.93153524,-33.0,486.0,0.81,-114.0,550.0,1.1224489,60.0,625.0,0.99840254,-1.0,481.0,0.9776423,-11.0
106.98,148.83,-21.46,95.23,229.38,-71.68,101.7,574.0,0.9913644,-5.0,574.0,0.9010989,-63.0,414.0,0.78409094,-114.0,606.0,0.90312964,-65.0,451.0,0.9356846,-31.0,483.0,0.805,-117.0,550.0,1.1224489,60.0,621.0,0.9920128,-5.0,481.0,0.9776423,-11.0
106.98,148.83,-21.46,95.23,229.38,-71.68,101.7,572.0,0.9879102,-7.0,572.0,0.8979592,-65.0,412.0,0.780303,-116.0,603.0,0.8986587,-68.0,451.0,0.9356846,-31.0,482.0,0.80333334,-118.0,550.0,1.1224489,60.0,620.0,0.99041533,-6.0,480.0,0.9756098,-12.0
106.98,148.83,-21.46,95.23,229.38,-71.68,101.7,571.0,0.98618305,-8.0,572.0,0.8979592,-65.0,411.0,0.77840906,-117.0,602.0,0.8971684,-69.0,451.0,0.9356846,-31.0,481.0,0.8016667,-119.0,549.0,1.1204082,59.0,619.0,0.9888179,-7.0,480.0,0.9756098,-12.0
107.24,148.75,-21.52,97.28,234.5,-71.68,99.0,571.0,0.98618305,-8.0,572.0,0.8979592,-65.0,411.0,0.77840906,-117.0,602.0,0.8971684,-69.0,451.0,0.9356846,-31.0,481.0,0.8016667,-119.0,548.0,1.1183673,58.0,619.0,0.9888179,-7.0,480.0,0.9756098,-12.0
107.24,148.75,-21.52,97.28,234.5,-71.68,99.0,570.0,0.98445594,-9.0,570.0,0.89481944,-67.0,411.0,0.77840906,-117.0,602.0,0.8971684,-69.0,450.0,0.93360996,-32.0,479.0,0.79833335,-121.0,548.0,1.1183673,58.0,618.0,0.98722047,-8.0,478.0,0.97154474,-14.0
107.15,148.72,-21.61,96.26,233.47,-70.66,97.3,571.0,0.98618305,-8.0,570.0,0.89481944,-67.0,412.0,0.780303,-116.0,603.0,0.8986587,-68.0,450.0,0.93360996,-32.0,481.0,0.8016667,-119.0,549.0,1.1204082,59.0,619.0,0.9888179,-7.0,478.0,0.97154474,-14.0
107.1,148.65,-21.56,95.23,232.45,-70.66,97.5,571.0,0.98618305,-8.0,572.0,0.8979592,-65.0,412.0,0.780303,-116.0,603.0,0.8986587,-68.0,451.0,0.9356846,-31.0,482.0,0.80333334,-118.0,549.0,1.1204082,59.0,619.0,0.9888179,-7.0,480.0,0.9756098,-12.0
107.1,148.65,-21.56,95.23,232.45,-70.66,97.5,572.0,0.9879102,-7.0,572.0,0.8979592,-65.0,413.0,0.782197,-115.0,603.0,0.8986587,-68.0,452.0,0.93775934,-30.0,483.0,0.805,-117.0,550.0,1.1224489,60.0,619.0,0.9888179,-7.0,480.0,0.9756098,-12.0
107.1,148.65,-21.56,95.23,232.45,-70.66,97.5,574.0,0.9913644,-5.0,572.0,0.8979592,-65.0,413.0,0.782197,-115.0,603.0,0.8986587,-68.0,452.0,0.93775934,-30.0,483.0,0.805,-117.0,550.0,1.1224489,60.0,619.0,0.9888179,-7.0,481.0,0.9776423,-11.0
106.91,148.63,-21.41,96.26,234.5,-70.66,97.7,575.0,0.9930915,-4.0,570.0,0.89481944,-67.0,412.0,0.780303,-116.0,602.0,0.8971684,-69.0,453.0,0.939834,-29.0,482.0,0.80333334,-118.0,551.0,1.1244898,61.0,614.0,0.98083067,-12.0,481.0,0.9776423,-11.0
106.91,148.63,-21.41,96.26,234.5,-70.66,97.7,573.0,0.9896373,-6.0,569.0,0.89324963,-68.0,412.0,0.780303,-116.0,601.0,0.8956781,-70.0,453.0,0.939834,-29.0,481.0,0.8016667,-119.0,551.0,1.1244898,61.0,613.0,0.9792332,-13.0,481.0,0.9776423,-11.0
106.91,148.64,-21.4,96.26,232.45,-70.66,97.2,573.0,0.9896373,-6.0,569.0,0.89324963,-68.0,410.0,0.7765151,-118.0,598.0,0.89120716,-73.0,453.0,0.939834,-29.0,480.0,0.8,-120.0,551.0,1.1244898,61.0,613.0,0.9792332,-13.0,481.0,0.9776423,-11.0
106.91,148.64,-21.4,96.26,232.45,-70.66,97.2,573.0,0.9896373,-6.0,569.0,0.89324963,-68.0,409.0,0.7746212,-119.0,598.0,0.89120716,-73.0,453.0,0.939834,-29.0,478.0,0.7966667,-122.0,551.0,1.1244898,61.0,612.0,0.9776358,-14.0,481.0,0.9776423,-11.0
106.53,148.75,-21.58,94.21,233.47,-68.61,97.9,575.0,0.9930915,-4.0,570.0,0.89481944,-67.0,410.0,0.7765151,-118.0,599.0,0.89269745,-72.0,453.0,0.939834,-29.0,480.0,0.8,-120.0,551.0,1.1244898,61.0,613.0,0.9792332,-13.0,481.0,0.9776423,-11.0
106.53,148.75,-21.58,94.21,233.47,-68.61,97.9,576.0,0.9948186,-3.0,570.0,0.89481944,-67.0,412.0,0.780303,-116.0,601.0,0.8956781,-70.0,453.0,0.939834,-29.0,481.0,0.8016667,-119.0,552.0,1.1265306,62.0,614.0,0.98083067,-12.0,481.0,0.9776423,-11.0
106.51,148.75,-21.4,98.3,234.5,-68.61,101.4,579.0,1.0,0.0,572.0,0.8979592,-65.0,412.0,0.780303,-116.0,601.0,0.8956781,-70.0,453.0,0.939834,-29.0,482.0,0.80333334,-118.0,555.0,1.1326531,65.0,614.0,0.98083067,-12.0,484.0,0.98373985,-8.0
106.51,148.75,-21.4,98.3,234.5,-68.61,101.4,578.0,0.9982729,-1.0,574.0,0.9010989,-63.0,414.0,0.78409094,-114.0,602.0,0.8971684,-69.0,455.0,0.9439834,-27.0,485.0,0.80833334,-115.0,556.0,1.1346939,66.0,617.0,0.985623,-9.0,481.0,0.9776423,-11.0
106.24,148.87,-21.32,94.21,234.5,-69.63,104.0,578.0,0.9982729,-1.0,570.0,0.89481944,-67.0,414.0,0.78409094,-114.0,599.0,0.89269745,-72.0,455.0,0.9439834,-27.0,485.0,0.80833334,-115.0,556.0,1.1346939,66.0,613.0,0.9792332,-13.0,481.0,0.9776423,-11.0
106.24,148.87,-21.32,94.21,234.5,-69.63,104.0,576.0,0.9948186,-3.0,570.0,0.89481944,-67.0,412.0,0.780303,-116.0,599.0,0.89269745,-72.0,455.0,0.9439834,-27.0,485.0,0.80833334,-115.0,556.0,1.1346939,66.0,613.0,0.9792332,-13.0,481.0,0.9776423,-11.0
106.47,148.91,-21.27,95.23,233.47,-70.66,106.5,576.0,0.9948186,-3.0,569.0,0.89324963,-68.0,412.0,0.780303,-116.0,594.0,0.8852459,-77.0,455.0,0.9439834,-27.0,481.0,0.8016667,-119.0,556.0,1.1346939,66.0,610.0,0.9744409,-16.0,481.0,0.9776423,-11.0
106.47,148.91,-21.27,95.23,233.47,-70.66,106.5,573.0,0.9896373,-6.0,569.0,0.89324963,-68.0,411.0,0.77840906,-117.0,594.0,0.8852459,-77.0,455.0,0.9439834,-27.0,481.0,0.8016667,-119.0,553.0,1.1285714,63.0,610.0,0.9744409,-16.0,481.0,0.9776423,-11.0
106.55,149.05,-21.24,96.26,232.45,-69.63,104.2,576.0,0.9948186,-3.0,569.0,0.89324963,-68.0,412.0,0.780303,-116.0,594.0,0.8852459,-77.0,455.0,0.9439834,-27.0,485.0,0.80833334,-115.0,556.0,1.1346939,66.0,610.0,0.9744409,-16.0,483.0,0.98170733,-9.0
106.55,149.05,-21.24,96.26,232.45,-69.63,104.2,576.0,0.9948186,-3.0,569.0,0.89324963,-68.0,412.0,0.780303,-116.0,595.0,0.8867362,-76.0,456.0,0.9460581,-26.0,485.0,0.80833334,-115.0,556.0,1.1346939,66.0,610.0,0.9744409,-16.0,484.0,0.98373985,-8.0
106.62,149.03,-21.38,94.21,232.45,-70.66,102.9,578.0,0.9982729,-1.0,569.0,0.89324963,-68.0,412.0,0.780303,-116.0,595.0,0.8867362,-76.0,457.0,0.94813275,-25.0,485.0,0.80833334,-115.0,556.0,1.1346939,66.0,610.0,0.9744409,-16.0,485.0,0.9857724,-7.0
106.62,149.03,-21.38,94.21,232.45,-70.66,102.9,578.0,0.9982729,-1.0,569.0,0.89324963,-68.0,412.0,0.780303,-116.0,595.0,0.8867362,-76.0,457.0,0.94813275,-25.0,485.0,0.80833334,-115.0,557.0,1.1367347,67.0,610.0,0.9744409,-16.0,487.0,0.9898374,-5.0
